<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCLP,D,19970915,000000,297.78,297.78,297.78,297.78,0,0
CADCLP,D,19970916,000000,297.02,297.02,297.02,297.02,0,0
CADCLP,D,19970917,000000,298.82,298.82,298.82,298.82,0,0
CADCLP,D,19970918,000000,298.62,298.62,298.62,298.62,0,0
CADCLP,D,19970919,000000,298.1,298.1,298.1,298.1,0,0
CADCLP,D,19970922,000000,298.4,298.4,298.4,298.4,0,0
CADCLP,D,19970923,000000,298.39,298.39,298.39,298.39,0,0
CADCLP,D,19970924,000000,298.35,298.35,298.35,298.35,0,0
CADCLP,D,19970925,000000,299.48,299.48,299.48,299.48,0,0
CADCLP,D,19970926,000000,299.84,299.84,299.84,299.84,0,0
CADCLP,D,19970929,000000,299.5,299.5,299.5,299.5,0,0
CADCLP,D,19970930,000000,299.78,299.78,299.78,299.78,0,0
CADCLP,D,19971001,000000,299.87,299.87,299.87,299.87,0,0
CADCLP,D,19971002,000000,300.49,300.49,300.49,300.49,0,0
CADCLP,D,19971003,000000,301.54,301.54,301.54,301.54,0,0
CADCLP,D,19971006,000000,302.38,302.38,302.38,302.38,0,0
CADCLP,D,19971007,000000,301.69,301.69,301.69,301.69,0,0
CADCLP,D,19971008,000000,302.01,302.01,302.01,302.01,0,0
CADCLP,D,19971009,000000,300.65,300.65,300.65,300.65,0,0
CADCLP,D,19971010,000000,300.66,300.66,300.66,300.66,0,0
CADCLP,D,19971013,000000,299.88,299.88,299.88,299.88,0,0
CADCLP,D,19971014,000000,298.5,298.5,298.5,298.5,0,0
CADCLP,D,19971015,000000,299.14,299.14,299.14,299.14,0,0
CADCLP,D,19971016,000000,296.61,296.61,296.61,296.61,0,0
CADCLP,D,19971017,000000,297.9,297.9,297.9,297.9,0,0
CADCLP,D,19971020,000000,297.19,297.19,297.19,297.19,0,0
CADCLP,D,19971021,000000,296.61,296.61,296.61,296.61,0,0
CADCLP,D,19971022,000000,296.17,296.17,296.17,296.17,0,0
CADCLP,D,19971023,000000,296.65,296.65,296.65,296.65,0,0
CADCLP,D,19971024,000000,297.68,297.68,297.68,297.68,0,0
CADCLP,D,19971027,000000,299.63,299.63,299.63,299.63,0,0
CADCLP,D,19971028,000000,296.54,296.54,296.54,296.54,0,0
CADCLP,D,19971029,000000,295.94,295.94,295.94,295.94,0,0
CADCLP,D,19971030,000000,298.43,298.43,298.43,298.43,0,0
CADCLP,D,19971031,000000,300,300,300,300,0,0
CADCLP,D,19971103,000000,297.44,297.44,297.44,297.44,0,0
CADCLP,D,19971104,000000,298.23,298.23,298.23,298.23,0,0
CADCLP,D,19971105,000000,298.63,298.63,298.63,298.63,0,0
CADCLP,D,19971106,000000,300.61,300.61,300.61,300.61,0,0
CADCLP,D,19971107,000000,298.96,298.96,298.96,298.96,0,0
CADCLP,D,19971112,000000,301.46,301.46,301.46,301.46,0,0
CADCLP,D,19971113,000000,301.46,301.46,301.46,301.46,0,0
CADCLP,D,19971114,000000,301.34,301.34,301.34,301.34,0,0
CADCLP,D,19971117,000000,300.25,300.25,300.25,300.25,0,0
CADCLP,D,19971118,000000,301.21,301.21,301.21,301.21,0,0
CADCLP,D,19971119,000000,302.27,302.27,302.27,302.27,0,0
CADCLP,D,19971120,000000,301.19,301.19,301.19,301.19,0,0
CADCLP,D,19971121,000000,302.17,302.17,302.17,302.17,0,0
CADCLP,D,19971124,000000,301.59,301.59,301.59,301.59,0,0
CADCLP,D,19971125,000000,302.15,302.15,302.15,302.15,0,0
CADCLP,D,19971126,000000,304.58,304.58,304.58,304.58,0,0
CADCLP,D,19971127,000000,305.05,305.05,305.05,305.05,0,0
CADCLP,D,19971128,000000,307.17,307.17,307.17,307.17,0,0
CADCLP,D,19971201,000000,309.07,309.07,309.07,309.07,0,0
CADCLP,D,19971202,000000,306.87,306.87,306.87,306.87,0,0
CADCLP,D,19971203,000000,307.77,307.77,307.77,307.77,0,0
CADCLP,D,19971204,000000,306.97,306.97,306.97,306.97,0,0
CADCLP,D,19971205,000000,307.94,307.94,307.94,307.94,0,0
CADCLP,D,19971208,000000,307.86,307.86,307.86,307.86,0,0
CADCLP,D,19971209,000000,310.53,310.53,310.53,310.53,0,0
CADCLP,D,19971210,000000,307.86,307.86,307.86,307.86,0,0
CADCLP,D,19971211,000000,307.84,307.84,307.84,307.84,0,0
CADCLP,D,19971212,000000,306.32,306.32,306.32,306.32,0,0
CADCLP,D,19971215,000000,308.6,308.6,308.6,308.6,0,0
CADCLP,D,19971216,000000,308.18,308.18,308.18,308.18,0,0
CADCLP,D,19971217,000000,307.96,307.96,307.96,307.96,0,0
CADCLP,D,19971218,000000,308.1,308.1,308.1,308.1,0,0
CADCLP,D,19971219,000000,307.41,307.41,307.41,307.41,0,0
CADCLP,D,19971222,000000,305.07,305.07,305.07,305.07,0,0
CADCLP,D,19971223,000000,305.44,305.44,305.44,305.44,0,0
CADCLP,D,19971224,000000,305.33,305.33,305.33,305.33,0,0
CADCLP,D,19971229,000000,305.74,305.74,305.74,305.74,0,0
CADCLP,D,19971230,000000,305.67,305.67,305.67,305.67,0,0
CADCLP,D,19971231,000000,305.67,305.67,305.67,305.67,0,0
CADCLP,D,19980102,000000,308.57,308.57,308.57,308.57,0,0
CADCLP,D,19980105,000000,308.72,308.72,308.72,308.72,0,0
CADCLP,D,19980106,000000,311.24,311.24,311.24,311.24,0,0
CADCLP,D,19980107,000000,313.95,313.95,313.95,313.95,0,0
CADCLP,D,19980108,000000,322.94,322.94,322.94,322.94,0,0
CADCLP,D,19980109,000000,321.81,321.81,321.81,321.81,0,0
CADCLP,D,19980112,000000,322.73,322.73,322.73,322.73,0,0
CADCLP,D,19980113,000000,317.83,317.83,317.83,317.83,0,0
CADCLP,D,19980114,000000,316.42,316.42,316.42,316.42,0,0
CADCLP,D,19980115,000000,318.46,318.46,318.46,318.46,0,0
CADCLP,D,19980116,000000,317.46,317.46,317.46,317.46,0,0
CADCLP,D,19980119,000000,317.04,317.04,317.04,317.04,0,0
CADCLP,D,19980120,000000,317.56,317.56,317.56,317.56,0,0
CADCLP,D,19980121,000000,317.1,317.1,317.1,317.1,0,0
CADCLP,D,19980122,000000,315.75,315.75,315.75,315.75,0,0
CADCLP,D,19980123,000000,315.49,315.49,315.49,315.49,0,0
CADCLP,D,19980126,000000,313.74,313.74,313.74,313.74,0,0
CADCLP,D,19980127,000000,309.7,309.7,309.7,309.7,0,0
CADCLP,D,19980128,000000,308.72,308.72,308.72,308.72,0,0
CADCLP,D,19980129,000000,310.59,310.59,310.59,310.59,0,0
CADCLP,D,19980130,000000,310.63,310.63,310.63,310.63,0,0
CADCLP,D,19980202,000000,312.03,312.03,312.03,312.03,0,0
CADCLP,D,19980203,000000,312.06,312.06,312.06,312.06,0,0
CADCLP,D,19980204,000000,313.22,313.22,313.22,313.22,0,0
CADCLP,D,19980205,000000,313.65,313.65,313.65,313.65,0,0
CADCLP,D,19980206,000000,314.81,314.81,314.81,314.81,0,0
CADCLP,D,19980209,000000,311.82,311.82,311.82,311.82,0,0
CADCLP,D,19980210,000000,310.89,310.89,310.89,310.89,0,0
CADCLP,D,19980211,000000,308.6,308.6,308.6,308.6,0,0
CADCLP,D,19980212,000000,308.98,308.98,308.98,308.98,0,0
CADCLP,D,19980213,000000,308.53,308.53,308.53,308.53,0,0
CADCLP,D,19980216,000000,305.76,305.76,305.76,305.76,0,0
CADCLP,D,19980217,000000,305.85,305.85,305.85,305.85,0,0
CADCLP,D,19980218,000000,307.53,307.53,307.53,307.53,0,0
CADCLP,D,19980219,000000,310.77,310.77,310.77,310.77,0,0
CADCLP,D,19980220,000000,314.66,314.66,314.66,314.66,0,0
CADCLP,D,19980223,000000,317.64,317.64,317.64,317.64,0,0
CADCLP,D,19980224,000000,318.94,318.94,318.94,318.94,0,0
CADCLP,D,19980225,000000,319.16,319.16,319.16,319.16,0,0
CADCLP,D,19980226,000000,317.65,317.65,317.65,317.65,0,0
CADCLP,D,19980227,000000,315.98,315.98,315.98,315.98,0,0
CADCLP,D,19980302,000000,315.15,315.15,315.15,315.15,0,0
CADCLP,D,19980303,000000,317.93,317.93,317.93,317.93,0,0
CADCLP,D,19980304,000000,318.59,318.59,318.59,318.59,0,0
CADCLP,D,19980305,000000,316.73,316.73,316.73,316.73,0,0
CADCLP,D,19980306,000000,319.74,319.74,319.74,319.74,0,0
CADCLP,D,19980309,000000,321.36,321.36,321.36,321.36,0,0
CADCLP,D,19980310,000000,321.23,321.23,321.23,321.23,0,0
CADCLP,D,19980311,000000,321.93,321.93,321.93,321.93,0,0
CADCLP,D,19980312,000000,321.18,321.18,321.18,321.18,0,0
CADCLP,D,19980313,000000,321.49,321.49,321.49,321.49,0,0
CADCLP,D,19980316,000000,319.56,319.56,319.56,319.56,0,0
CADCLP,D,19980317,000000,319.1,319.1,319.1,319.1,0,0
CADCLP,D,19980318,000000,318.4,318.4,318.4,318.4,0,0
CADCLP,D,19980319,000000,319.39,319.39,319.39,319.39,0,0
CADCLP,D,19980320,000000,319.02,319.02,319.02,319.02,0,0
CADCLP,D,19980323,000000,319.23,319.23,319.23,319.23,0,0
CADCLP,D,19980324,000000,317.58,317.58,317.58,317.58,0,0
CADCLP,D,19980325,000000,319.81,319.81,319.81,319.81,0,0
CADCLP,D,19980326,000000,320.33,320.33,320.33,320.33,0,0
CADCLP,D,19980327,000000,321.25,321.25,321.25,321.25,0,0
CADCLP,D,19980330,000000,319.89,319.89,319.89,319.89,0,0
CADCLP,D,19980331,000000,318.45,318.45,318.45,318.45,0,0
CADCLP,D,19980401,000000,320.01,320.01,320.01,320.01,0,0
CADCLP,D,19980402,000000,319.58,319.58,319.58,319.58,0,0
CADCLP,D,19980403,000000,320.04,320.04,320.04,320.04,0,0
CADCLP,D,19980406,000000,320.84,320.84,320.84,320.84,0,0
CADCLP,D,19980407,000000,320.02,320.02,320.02,320.02,0,0
CADCLP,D,19980408,000000,319.18,319.18,319.18,319.18,0,0
CADCLP,D,19980409,000000,319.2,319.2,319.2,319.2,0,0
CADCLP,D,19980410,000000,319.15,319.15,319.15,319.15,0,0
CADCLP,D,19980414,000000,316.35,316.35,316.35,316.35,0,0
CADCLP,D,19980415,000000,316.4,316.4,316.4,316.4,0,0
CADCLP,D,19980416,000000,314.55,314.55,314.55,314.55,0,0
CADCLP,D,19980417,000000,316.56,316.56,316.56,316.56,0,0
CADCLP,D,19980420,000000,316.46,316.46,316.46,316.46,0,0
CADCLP,D,19980421,000000,316.16,316.16,316.16,316.16,0,0
CADCLP,D,19980422,000000,315.49,315.49,315.49,315.49,0,0
CADCLP,D,19980423,000000,315.32,315.32,315.32,315.32,0,0
CADCLP,D,19980424,000000,316.08,316.08,316.08,316.08,0,0
CADCLP,D,19980427,000000,315.65,315.65,315.65,315.65,0,0
CADCLP,D,19980428,000000,315.18,315.18,315.18,315.18,0,0
CADCLP,D,19980429,000000,315.12,315.12,315.12,315.12,0,0
CADCLP,D,19980430,000000,315.4,315.4,315.4,315.4,0,0
CADCLP,D,19980504,000000,315.45,315.45,315.45,315.45,0,0
CADCLP,D,19980505,000000,314.36,314.36,314.36,314.36,0,0
CADCLP,D,19980506,000000,314.79,314.79,314.79,314.79,0,0
CADCLP,D,19980507,000000,314.21,314.21,314.21,314.21,0,0
CADCLP,D,19980508,000000,315.32,315.32,315.32,315.32,0,0
CADCLP,D,19980511,000000,315.29,315.29,315.29,315.29,0,0
CADCLP,D,19980512,000000,315.93,315.93,315.93,315.93,0,0
CADCLP,D,19980513,000000,315.98,315.98,315.98,315.98,0,0
CADCLP,D,19980514,000000,312.06,312.06,312.06,312.06,0,0
CADCLP,D,19980515,000000,312.61,312.61,312.61,312.61,0,0
CADCLP,D,19980518,000000,311.64,311.64,311.64,311.64,0,0
CADCLP,D,19980519,000000,313.43,313.43,313.43,313.43,0,0
CADCLP,D,19980520,000000,313.34,313.34,313.34,313.34,0,0
CADCLP,D,19980521,000000,313.59,313.59,313.59,313.59,0,0
CADCLP,D,19980522,000000,312.5,312.5,312.5,312.5,0,0
CADCLP,D,19980525,000000,313.05,313.05,313.05,313.05,0,0
CADCLP,D,19980526,000000,312.68,312.68,312.68,312.68,0,0
CADCLP,D,19980527,000000,312.78,312.78,312.78,312.78,0,0
CADCLP,D,19980528,000000,312.2,312.2,312.2,312.2,0,0
CADCLP,D,19980529,000000,313.04,313.04,313.04,313.04,0,0
CADCLP,D,19980601,000000,312.84,312.84,312.84,312.84,0,0
CADCLP,D,19980602,000000,312.74,312.74,312.74,312.74,0,0
CADCLP,D,19980603,000000,313.64,313.64,313.64,313.64,0,0
CADCLP,D,19980604,000000,312.55,312.55,312.55,312.55,0,0
CADCLP,D,19980605,000000,312.57,312.57,312.57,312.57,0,0
CADCLP,D,19980608,000000,312.01,312.01,312.01,312.01,0,0
CADCLP,D,19980609,000000,312.43,312.43,312.43,312.43,0,0
CADCLP,D,19980610,000000,311.62,311.62,311.62,311.62,0,0
CADCLP,D,19980612,000000,310.39,310.39,310.39,310.39,0,0
CADCLP,D,19980615,000000,310.09,310.09,310.09,310.09,0,0
CADCLP,D,19980616,000000,309.59,309.59,309.59,309.59,0,0
CADCLP,D,19980617,000000,311.05,311.05,311.05,311.05,0,0
CADCLP,D,19980618,000000,310.19,310.19,310.19,310.19,0,0
CADCLP,D,19980619,000000,309.15,309.15,309.15,309.15,0,0
CADCLP,D,19980622,000000,308.72,308.72,308.72,308.72,0,0
CADCLP,D,19980623,000000,309.23,309.23,309.23,309.23,0,0
CADCLP,D,19980624,000000,310.37,310.37,310.37,310.37,0,0
CADCLP,D,19980625,000000,311.55,311.55,311.55,311.55,0,0
CADCLP,D,19980626,000000,316.1,316.1,316.1,316.1,0,0
CADCLP,D,19980629,000000,317.01,317.01,317.01,317.01,0,0
CADCLP,D,19980630,000000,318.47,318.47,318.47,318.47,0,0
CADCLP,D,19980701,000000,318.31,318.31,318.31,318.31,0,0
CADCLP,D,19980702,000000,318.98,318.98,318.98,318.98,0,0
CADCLP,D,19980703,000000,318.52,318.52,318.52,318.52,0,0
CADCLP,D,19980706,000000,315.25,315.25,315.25,315.25,0,0
CADCLP,D,19980707,000000,314.15,314.15,314.15,314.15,0,0
CADCLP,D,19980708,000000,314.23,314.23,314.23,314.23,0,0
CADCLP,D,19980709,000000,314.27,314.27,314.27,314.27,0,0
CADCLP,D,19980710,000000,313.74,313.74,313.74,313.74,0,0
CADCLP,D,19980713,000000,312.54,312.54,312.54,312.54,0,0
CADCLP,D,19980714,000000,311.98,311.98,311.98,311.98,0,0
CADCLP,D,19980715,000000,311.68,311.68,311.68,311.68,0,0
CADCLP,D,19980716,000000,310.54,310.54,310.54,310.54,0,0
CADCLP,D,19980717,000000,310.31,310.31,310.31,310.31,0,0
CADCLP,D,19980720,000000,309.98,309.98,309.98,309.98,0,0
CADCLP,D,19980721,000000,311.05,311.05,311.05,311.05,0,0
CADCLP,D,19980722,000000,311.67,311.67,311.67,311.67,0,0
CADCLP,D,19980723,000000,311.54,311.54,311.54,311.54,0,0
CADCLP,D,19980724,000000,310.95,310.95,310.95,310.95,0,0
CADCLP,D,19980727,000000,310.78,310.78,310.78,310.78,0,0
CADCLP,D,19980728,000000,309.77,309.77,309.77,309.77,0,0
CADCLP,D,19980729,000000,310.59,310.59,310.59,310.59,0,0
CADCLP,D,19980730,000000,308.77,308.77,308.77,308.77,0,0
CADCLP,D,19980731,000000,309.38,309.38,309.38,309.38,0,0
CADCLP,D,19980803,000000,308.02,308.02,308.02,308.02,0,0
CADCLP,D,19980804,000000,309.94,309.94,309.94,309.94,0,0
CADCLP,D,19980805,000000,310.19,310.19,310.19,310.19,0,0
CADCLP,D,19980806,000000,308.2,308.2,308.2,308.2,0,0
CADCLP,D,19980807,000000,306.92,306.92,306.92,306.92,0,0
CADCLP,D,19980810,000000,308.69,308.69,308.69,308.69,0,0
CADCLP,D,19980811,000000,309.82,309.82,309.82,309.82,0,0
CADCLP,D,19980812,000000,311.27,311.27,311.27,311.27,0,0
CADCLP,D,19980813,000000,310.72,310.72,310.72,310.72,0,0
CADCLP,D,19980814,000000,310.55,310.55,310.55,310.55,0,0
CADCLP,D,19980817,000000,310.24,310.24,310.24,310.24,0,0
CADCLP,D,19980818,000000,308.64,308.64,308.64,308.64,0,0
CADCLP,D,19980819,000000,308.15,308.15,308.15,308.15,0,0
CADCLP,D,19980820,000000,309.89,309.89,309.89,309.89,0,0
CADCLP,D,19980821,000000,309.37,309.37,309.37,309.37,0,0
CADCLP,D,19980824,000000,307.38,307.38,307.38,307.38,0,0
CADCLP,D,19980825,000000,305.39,305.39,305.39,305.39,0,0
CADCLP,D,19980826,000000,303.81,303.81,303.81,303.81,0,0
CADCLP,D,19980827,000000,301.47,301.47,301.47,301.47,0,0
CADCLP,D,19980828,000000,301.05,301.05,301.05,301.05,0,0
CADCLP,D,19980831,000000,302.77,302.77,302.77,302.77,0,0
CADCLP,D,19980901,000000,309.14,309.14,309.14,309.14,0,0
CADCLP,D,19980902,000000,304.53,304.53,304.53,304.53,0,0
CADCLP,D,19980903,000000,308.48,308.48,308.48,308.48,0,0
CADCLP,D,19980904,000000,309.32,309.32,309.32,309.32,0,0
CADCLP,D,19980907,000000,311.61,311.61,311.61,311.61,0,0
CADCLP,D,19980908,000000,309.72,309.72,309.72,309.72,0,0
CADCLP,D,19980909,000000,310.7,310.7,310.7,310.7,0,0
CADCLP,D,19980910,000000,313.61,313.61,313.61,313.61,0,0
CADCLP,D,19980911,000000,313.32,313.32,313.32,313.32,0,0
CADCLP,D,19980914,000000,310.44,310.44,310.44,310.44,0,0
CADCLP,D,19980915,000000,310.42,310.42,310.42,310.42,0,0
CADCLP,D,19980916,000000,307.05,307.05,307.05,307.05,0,0
CADCLP,D,19980917,000000,307.93,307.93,307.93,307.93,0,0
CADCLP,D,19980918,000000,304.2,304.2,304.2,304.2,0,0
CADCLP,D,19980921,000000,307.67,307.67,307.67,307.67,0,0
CADCLP,D,19980922,000000,305.04,305.04,305.04,305.04,0,0
CADCLP,D,19980923,000000,305.68,305.68,305.68,305.68,0,0
CADCLP,D,19980924,000000,309.6,309.6,309.6,309.6,0,0
CADCLP,D,19980925,000000,311.2,311.2,311.2,311.2,0,0
CADCLP,D,19980928,000000,308.91,308.91,308.91,308.91,0,0
CADCLP,D,19980929,000000,309.59,309.59,309.59,309.59,0,0
CADCLP,D,19980930,000000,305.28,305.28,305.28,305.28,0,0
CADCLP,D,19981001,000000,305.61,305.61,305.61,305.61,0,0
CADCLP,D,19981002,000000,300.5,300.5,300.5,300.5,0,0
CADCLP,D,19981005,000000,300.13,300.13,300.13,300.13,0,0
CADCLP,D,19981006,000000,299.31,299.31,299.31,299.31,0,0
CADCLP,D,19981007,000000,303.29,303.29,303.29,303.29,0,0
CADCLP,D,19981008,000000,303.11,303.11,303.11,303.11,0,0
CADCLP,D,19981009,000000,299.82,299.82,299.82,299.82,0,0
CADCLP,D,19981012,000000,301.19,301.19,301.19,301.19,0,0
CADCLP,D,19981013,000000,297.65,297.65,297.65,297.65,0,0
CADCLP,D,19981014,000000,296.73,296.73,296.73,296.73,0,0
CADCLP,D,19981015,000000,297.65,297.65,297.65,297.65,0,0
CADCLP,D,19981016,000000,298.89,298.89,298.89,298.89,0,0
CADCLP,D,19981019,000000,299.91,299.91,299.91,299.91,0,0
CADCLP,D,19981020,000000,298.39,298.39,298.39,298.39,0,0
CADCLP,D,19981021,000000,299.56,299.56,299.56,299.56,0,0
CADCLP,D,19981022,000000,298.53,298.53,298.53,298.53,0,0
CADCLP,D,19981023,000000,298.97,298.97,298.97,298.97,0,0
CADCLP,D,19981026,000000,299.31,299.31,299.31,299.31,0,0
CADCLP,D,19981027,000000,300.9,300.9,300.9,300.9,0,0
CADCLP,D,19981028,000000,299.92,299.92,299.92,299.92,0,0
CADCLP,D,19981029,000000,300.69,300.69,300.69,300.69,0,0
CADCLP,D,19981030,000000,298.78,298.78,298.78,298.78,0,0
CADCLP,D,19981102,000000,298.61,298.61,298.61,298.61,0,0
CADCLP,D,19981103,000000,303.56,303.56,303.56,303.56,0,0
CADCLP,D,19981104,000000,304.16,304.16,304.16,304.16,0,0
CADCLP,D,19981105,000000,303.91,303.91,303.91,303.91,0,0
CADCLP,D,19981106,000000,303.79,303.79,303.79,303.79,0,0
CADCLP,D,19981109,000000,301.84,301.84,301.84,301.84,0,0
CADCLP,D,19981110,000000,301.4,301.4,301.4,301.4,0,0
CADCLP,D,19981112,000000,297.57,297.57,297.57,297.57,0,0
CADCLP,D,19981113,000000,298.6,298.6,298.6,298.6,0,0
CADCLP,D,19981116,000000,296.78,296.78,296.78,296.78,0,0
CADCLP,D,19981117,000000,296.78,296.78,296.78,296.78,0,0
CADCLP,D,19981118,000000,298.94,298.94,298.94,298.94,0,0
CADCLP,D,19981119,000000,298.04,298.04,298.04,298.04,0,0
CADCLP,D,19981120,000000,300.46,300.46,300.46,300.46,0,0
CADCLP,D,19981123,000000,299.61,299.61,299.61,299.61,0,0
CADCLP,D,19981124,000000,300.12,300.12,300.12,300.12,0,0
CADCLP,D,19981125,000000,300.28,300.28,300.28,300.28,0,0
CADCLP,D,19981126,000000,304.95,304.95,304.95,304.95,0,0
CADCLP,D,19981127,000000,303.79,303.79,303.79,303.79,0,0
CADCLP,D,19981130,000000,305.05,305.05,305.05,305.05,0,0
CADCLP,D,19981201,000000,307.57,307.57,307.57,307.57,0,0
CADCLP,D,19981202,000000,306.05,306.05,306.05,306.05,0,0
CADCLP,D,19981203,000000,307.96,307.96,307.96,307.96,0,0
CADCLP,D,19981204,000000,309.11,309.11,309.11,309.11,0,0
CADCLP,D,19981207,000000,306.97,306.97,306.97,306.97,0,0
CADCLP,D,19981208,000000,305.77,305.77,305.77,305.77,0,0
CADCLP,D,19981209,000000,306.03,306.03,306.03,306.03,0,0
CADCLP,D,19981210,000000,307.03,307.03,307.03,307.03,0,0
CADCLP,D,19981211,000000,306.93,306.93,306.93,306.93,0,0
CADCLP,D,19981214,000000,308.46,308.46,308.46,308.46,0,0
CADCLP,D,19981215,000000,307.91,307.91,307.91,307.91,0,0
CADCLP,D,19981216,000000,306.76,306.76,306.76,306.76,0,0
CADCLP,D,19981217,000000,306.82,306.82,306.82,306.82,0,0
CADCLP,D,19981218,000000,305.52,305.52,305.52,305.52,0,0
CADCLP,D,19981221,000000,303.49,303.49,303.49,303.49,0,0
CADCLP,D,19981222,000000,305.22,305.22,305.22,305.22,0,0
CADCLP,D,19981223,000000,306.45,306.45,306.45,306.45,0,0
CADCLP,D,19981224,000000,305.42,305.42,305.42,305.42,0,0
CADCLP,D,19981228,000000,305.48,305.48,305.48,305.48,0,0
CADCLP,D,19981229,000000,306.14,306.14,306.14,306.14,0,0
CADCLP,D,19981230,000000,305.16,305.16,305.16,305.16,0,0
CADCLP,D,19981231,000000,305.7,305.7,305.7,305.7,0,0
CADCLP,D,19990101,000000,309.09,309.09,309.09,309.09,0,0
CADCLP,D,19990104,000000,308.77,308.77,308.77,308.77,0,0
CADCLP,D,19990105,000000,308.74,308.74,308.74,308.74,0,0
CADCLP,D,19990106,000000,310.97,310.97,310.97,310.97,0,0
CADCLP,D,19990107,000000,311.33,311.33,311.33,311.33,0,0
CADCLP,D,19990108,000000,310.71,310.71,310.71,310.71,0,0
CADCLP,D,19990111,000000,312.46,312.46,312.46,312.46,0,0
CADCLP,D,19990112,000000,313.07,313.07,313.07,313.07,0,0
CADCLP,D,19990113,000000,309.43,309.43,309.43,309.43,0,0
CADCLP,D,19990114,000000,313.63,313.63,313.63,313.63,0,0
CADCLP,D,19990115,000000,311.76,311.76,311.76,311.76,0,0
CADCLP,D,19990118,000000,312.61,312.61,312.61,312.61,0,0
CADCLP,D,19990119,000000,312.9,312.9,312.9,312.9,0,0
CADCLP,D,19990120,000000,314.04,314.04,314.04,314.04,0,0
CADCLP,D,19990121,000000,315.44,315.44,315.44,315.44,0,0
CADCLP,D,19990122,000000,316.62,316.62,316.62,316.62,0,0
CADCLP,D,19990125,000000,314.9,314.9,314.9,314.9,0,0
CADCLP,D,19990126,000000,314.65,314.65,314.65,314.65,0,0
CADCLP,D,19990127,000000,317.1,317.1,317.1,317.1,0,0
CADCLP,D,19990128,000000,318.73,318.73,318.73,318.73,0,0
CADCLP,D,19990129,000000,322.01,322.01,322.01,322.01,0,0
CADCLP,D,19990201,000000,323.95,323.95,323.95,323.95,0,0
CADCLP,D,19990202,000000,326.23,326.23,326.23,326.23,0,0
CADCLP,D,19990203,000000,325.61,325.61,325.61,325.61,0,0
CADCLP,D,19990204,000000,324.64,324.64,324.64,324.64,0,0
CADCLP,D,19990205,000000,328.39,328.39,328.39,328.39,0,0
CADCLP,D,19990208,000000,329.17,329.17,329.17,329.17,0,0
CADCLP,D,19990209,000000,329.38,329.38,329.38,329.38,0,0
CADCLP,D,19990210,000000,329.71,329.71,329.71,329.71,0,0
CADCLP,D,19990211,000000,331.35,331.35,331.35,331.35,0,0
CADCLP,D,19990212,000000,332.32,332.32,332.32,332.32,0,0
CADCLP,D,19990215,000000,332.43,332.43,332.43,332.43,0,0
CADCLP,D,19990216,000000,331.27,331.27,331.27,331.27,0,0
CADCLP,D,19990217,000000,331.98,331.98,331.98,331.98,0,0
CADCLP,D,19990218,000000,332.44,332.44,332.44,332.44,0,0
CADCLP,D,19990219,000000,332.9,332.9,332.9,332.9,0,0
CADCLP,D,19990222,000000,332.39,332.39,332.39,332.39,0,0
CADCLP,D,19990223,000000,331.01,331.01,331.01,331.01,0,0
CADCLP,D,19990224,000000,330.95,330.95,330.95,330.95,0,0
CADCLP,D,19990225,000000,332.67,332.67,332.67,332.67,0,0
CADCLP,D,19990226,000000,333.39,333.39,333.39,333.39,0,0
CADCLP,D,19990301,000000,332.95,332.95,332.95,332.95,0,0
CADCLP,D,19990302,000000,329.5,329.5,329.5,329.5,0,0
CADCLP,D,19990303,000000,327.96,327.96,327.96,327.96,0,0
CADCLP,D,19990304,000000,324.4,324.4,324.4,324.4,0,0
CADCLP,D,19990305,000000,328.29,328.29,328.29,328.29,0,0
CADCLP,D,19990308,000000,326.56,326.56,326.56,326.56,0,0
CADCLP,D,19990309,000000,325.25,325.25,325.25,325.25,0,0
CADCLP,D,19990310,000000,324.76,324.76,324.76,324.76,0,0
CADCLP,D,19990311,000000,321.33,321.33,321.33,321.33,0,0
CADCLP,D,19990312,000000,320.85,320.85,320.85,320.85,0,0
CADCLP,D,19990315,000000,322.9,322.9,322.9,322.9,0,0
CADCLP,D,19990316,000000,319.75,319.75,319.75,319.75,0,0
CADCLP,D,19990317,000000,321.32,321.32,321.32,321.32,0,0
CADCLP,D,19990318,000000,322.8,322.8,322.8,322.8,0,0
CADCLP,D,19990319,000000,322.72,322.72,322.72,322.72,0,0
CADCLP,D,19990322,000000,323.59,323.59,323.59,323.59,0,0
CADCLP,D,19990323,000000,325.23,325.23,325.23,325.23,0,0
CADCLP,D,19990324,000000,325.47,325.47,325.47,325.47,0,0
CADCLP,D,19990325,000000,322.38,322.38,322.38,322.38,0,0
CADCLP,D,19990326,000000,322.14,322.14,322.14,322.14,0,0
CADCLP,D,19990329,000000,320.85,320.85,320.85,320.85,0,0
CADCLP,D,19990330,000000,319.27,319.27,319.27,319.27,0,0
CADCLP,D,19990331,000000,320.63,320.63,320.63,320.63,0,0
CADCLP,D,19990401,000000,323.14,323.14,323.14,323.14,0,0
CADCLP,D,19990402,000000,324.31,324.31,324.31,324.31,0,0
CADCLP,D,19990406,000000,322.1,322.1,322.1,322.1,0,0
CADCLP,D,19990407,000000,321.69,321.69,321.69,321.69,0,0
CADCLP,D,19990408,000000,323.14,323.14,323.14,323.14,0,0
