<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTRY,D,19990319,000000,0.07418,0.07418,0.07418,0.07418,0,0
CLPTRY,D,19990322,000000,0.0749,0.0749,0.0749,0.0749,0,0
CLPTRY,D,19990323,000000,0.07453,0.07453,0.07453,0.07453,0,0
CLPTRY,D,19990324,000000,0.07438,0.07438,0.07438,0.07438,0,0
CLPTRY,D,19990325,000000,0.07533,0.07533,0.07533,0.07533,0,0
CLPTRY,D,19990326,000000,0.07593,0.07593,0.07593,0.07593,0,0
CLPTRY,D,19990329,000000,0.07567,0.07567,0.07567,0.07567,0,0
CLPTRY,D,19990330,000000,0.07616,0.07616,0.07616,0.07616,0,0
CLPTRY,D,19990331,000000,0.07596,0.07596,0.07596,0.07596,0,0
CLPTRY,D,19990401,000000,0.07654,0.07654,0.07654,0.07654,0,0
CLPTRY,D,19990402,000000,0.07654,0.07654,0.07654,0.07654,0,0
CLPTRY,D,19990406,000000,0.07745,0.07745,0.07745,0.07745,0,0
CLPTRY,D,19990407,000000,0.07752,0.07752,0.07752,0.07752,0,0
CLPTRY,D,19990408,000000,0.07725,0.07725,0.07725,0.07725,0,0
CLPTRY,D,19990409,000000,0.07755,0.07755,0.07755,0.07755,0,0
CLPTRY,D,19990412,000000,0.07786,0.07786,0.07786,0.07786,0,0
CLPTRY,D,19990413,000000,0.07829,0.07829,0.07829,0.07829,0,0
CLPTRY,D,19990414,000000,0.07852,0.07852,0.07852,0.07852,0,0
CLPTRY,D,19990415,000000,0.07919,0.07919,0.07919,0.07919,0,0
CLPTRY,D,19990416,000000,0.08039,0.08039,0.08039,0.08039,0,0
CLPTRY,D,19990419,000000,0.0803,0.0803,0.0803,0.0803,0,0
CLPTRY,D,19990420,000000,0.08075,0.08075,0.08075,0.08075,0,0
CLPTRY,D,19990421,000000,0.08047,0.08047,0.08047,0.08047,0,0
CLPTRY,D,19990422,000000,0.08068,0.08068,0.08068,0.08068,0,0
CLPTRY,D,19990423,000000,0.08007,0.08007,0.08007,0.08007,0,0
CLPTRY,D,19990426,000000,0.08002,0.08002,0.08002,0.08002,0,0
CLPTRY,D,19990427,000000,0.07972,0.07972,0.07972,0.07972,0,0
CLPTRY,D,19990428,000000,0.07988,0.07988,0.07988,0.07988,0,0
CLPTRY,D,19990429,000000,0.0805,0.0805,0.0805,0.0805,0,0
CLPTRY,D,19990430,000000,0.08064,0.08064,0.08064,0.08064,0,0
CLPTRY,D,19990504,000000,0.08106,0.08106,0.08106,0.08106,0,0
CLPTRY,D,19990505,000000,0.0823,0.0823,0.0823,0.0823,0,0
CLPTRY,D,19990506,000000,0.08132,0.08132,0.08132,0.08132,0,0
CLPTRY,D,19990507,000000,0.08149,0.08149,0.08149,0.08149,0,0
CLPTRY,D,19990510,000000,0.0821,0.0821,0.0821,0.0821,0,0
CLPTRY,D,19990511,000000,0.08224,0.08224,0.08224,0.08224,0,0
CLPTRY,D,19990512,000000,0.08241,0.08241,0.08241,0.08241,0,0
CLPTRY,D,19990513,000000,0.08238,0.08238,0.08238,0.08238,0,0
CLPTRY,D,19990514,000000,0.08121,0.08121,0.08121,0.08121,0,0
CLPTRY,D,19990517,000000,0.08122,0.08122,0.08122,0.08122,0,0
CLPTRY,D,19990518,000000,0.08088,0.08088,0.08088,0.08088,0,0
CLPTRY,D,19990519,000000,0.08116,0.08116,0.08116,0.08116,0,0
CLPTRY,D,19990520,000000,0.0813,0.0813,0.0813,0.0813,0,0
CLPTRY,D,19990521,000000,0.0809,0.0809,0.0809,0.0809,0,0
CLPTRY,D,19990524,000000,0.0809,0.0809,0.0809,0.0809,0,0
CLPTRY,D,19990525,000000,0.08001,0.08001,0.08001,0.08001,0,0
CLPTRY,D,19990526,000000,0.0813,0.0813,0.0813,0.0813,0,0
CLPTRY,D,19990527,000000,0.08139,0.08139,0.08139,0.08139,0,0
CLPTRY,D,19990528,000000,0.08189,0.08189,0.08189,0.08189,0,0
CLPTRY,D,19990531,000000,0.0819,0.0819,0.0819,0.0819,0,0
CLPTRY,D,19990601,000000,0.08279,0.08279,0.08279,0.08279,0,0
CLPTRY,D,19990602,000000,0.08249,0.08249,0.08249,0.08249,0,0
CLPTRY,D,19990604,000000,0.08262,0.08262,0.08262,0.08262,0,0
CLPTRY,D,19990607,000000,0.08343,0.08343,0.08343,0.08343,0,0
CLPTRY,D,19990608,000000,0.08257,0.08257,0.08257,0.08257,0,0
CLPTRY,D,19990609,000000,0.08267,0.08267,0.08267,0.08267,0,0
CLPTRY,D,19990610,000000,0.08184,0.08184,0.08184,0.08184,0,0
CLPTRY,D,19990611,000000,0.08217,0.08217,0.08217,0.08217,0,0
CLPTRY,D,19990614,000000,0.0825,0.0825,0.0825,0.0825,0,0
CLPTRY,D,19990615,000000,0.08294,0.08294,0.08294,0.08294,0,0
CLPTRY,D,19990616,000000,0.08285,0.08285,0.08285,0.08285,0,0
CLPTRY,D,19990617,000000,0.08264,0.08264,0.08264,0.08264,0,0
CLPTRY,D,19990618,000000,0.08226,0.08226,0.08226,0.08226,0,0
CLPTRY,D,19990621,000000,0.08137,0.08137,0.08137,0.08137,0,0
CLPTRY,D,19990622,000000,0.08114,0.08114,0.08114,0.08114,0,0
CLPTRY,D,19990623,000000,0.08205,0.08205,0.08205,0.08205,0,0
CLPTRY,D,19990624,000000,0.08189,0.08189,0.08189,0.08189,0,0
CLPTRY,D,19990625,000000,0.08091,0.08091,0.08091,0.08091,0,0
CLPTRY,D,19990628,000000,0.08065,0.08065,0.08065,0.08065,0,0
CLPTRY,D,19990629,000000,0.08088,0.08088,0.08088,0.08088,0,0
CLPTRY,D,19990630,000000,0.08117,0.08117,0.08117,0.08117,0,0
CLPTRY,D,19990701,000000,0.08117,0.08117,0.08117,0.08117,0,0
CLPTRY,D,19990702,000000,0.0817,0.0817,0.0817,0.0817,0,0
CLPTRY,D,19990705,000000,0.08239,0.08239,0.08239,0.08239,0,0
CLPTRY,D,19990706,000000,0.0824,0.0824,0.0824,0.0824,0,0
CLPTRY,D,19990707,000000,0.08255,0.08255,0.08255,0.08255,0,0
CLPTRY,D,19990708,000000,0.08243,0.08243,0.08243,0.08243,0,0
CLPTRY,D,19990709,000000,0.08238,0.08238,0.08238,0.08238,0,0
CLPTRY,D,19990712,000000,0.08319,0.08319,0.08319,0.08319,0,0
CLPTRY,D,19990713,000000,0.08241,0.08241,0.08241,0.08241,0,0
CLPTRY,D,19990714,000000,0.08295,0.08295,0.08295,0.08295,0,0
CLPTRY,D,19990715,000000,0.08288,0.08288,0.08288,0.08288,0,0
CLPTRY,D,19990716,000000,0.08307,0.08307,0.08307,0.08307,0,0
CLPTRY,D,19990719,000000,0.08356,0.08356,0.08356,0.08356,0,0
CLPTRY,D,19990720,000000,0.08315,0.08315,0.08315,0.08315,0,0
CLPTRY,D,19990721,000000,0.08272,0.08272,0.08272,0.08272,0,0
CLPTRY,D,19990722,000000,0.08201,0.08201,0.08201,0.08201,0,0
CLPTRY,D,19990723,000000,0.08245,0.08245,0.08245,0.08245,0,0
CLPTRY,D,19990726,000000,0.08201,0.08201,0.08201,0.08201,0,0
CLPTRY,D,19990727,000000,0.08279,0.08279,0.08279,0.08279,0,0
CLPTRY,D,19990728,000000,0.0833,0.0833,0.0833,0.0833,0,0
CLPTRY,D,19990729,000000,0.08315,0.08315,0.08315,0.08315,0,0
CLPTRY,D,19990730,000000,0.08306,0.08306,0.08306,0.08306,0,0
CLPTRY,D,19990802,000000,0.08306,0.08306,0.08306,0.08306,0,0
CLPTRY,D,19990803,000000,0.08373,0.08373,0.08373,0.08373,0,0
CLPTRY,D,19990804,000000,0.08319,0.08319,0.08319,0.08319,0,0
CLPTRY,D,19990805,000000,0.08327,0.08327,0.08327,0.08327,0,0
CLPTRY,D,19990806,000000,0.08354,0.08354,0.08354,0.08354,0,0
CLPTRY,D,19990809,000000,0.08435,0.08435,0.08435,0.08435,0,0
CLPTRY,D,19990810,000000,0.08446,0.08446,0.08446,0.08446,0,0
CLPTRY,D,19990811,000000,0.08462,0.08462,0.08462,0.08462,0,0
CLPTRY,D,19990812,000000,0.08539,0.08539,0.08539,0.08539,0,0
CLPTRY,D,19990813,000000,0.08568,0.08568,0.08568,0.08568,0,0
CLPTRY,D,19990816,000000,0.08568,0.08568,0.08568,0.08568,0,0
CLPTRY,D,19990817,000000,0.08625,0.08625,0.08625,0.08625,0,0
CLPTRY,D,19990818,000000,0.086,0.086,0.086,0.086,0,0
CLPTRY,D,19990819,000000,0.08536,0.08536,0.08536,0.08536,0,0
CLPTRY,D,19990820,000000,0.08561,0.08561,0.08561,0.08561,0,0
CLPTRY,D,19990823,000000,0.0859,0.0859,0.0859,0.0859,0,0
CLPTRY,D,19990824,000000,0.08631,0.08631,0.08631,0.08631,0,0
CLPTRY,D,19990825,000000,0.08643,0.08643,0.08643,0.08643,0,0
CLPTRY,D,19990826,000000,0.0868,0.0868,0.0868,0.0868,0,0
CLPTRY,D,19990827,000000,0.08711,0.08711,0.08711,0.08711,0,0
CLPTRY,D,19990830,000000,0.08646,0.08646,0.08646,0.08646,0,0
CLPTRY,D,19990831,000000,0.08632,0.08632,0.08632,0.08632,0,0
CLPTRY,D,19990901,000000,0.0862,0.0862,0.0862,0.0862,0,0
CLPTRY,D,19990902,000000,0.08536,0.08536,0.08536,0.08536,0,0
CLPTRY,D,19990903,000000,0.08573,0.08573,0.08573,0.08573,0,0
CLPTRY,D,19990906,000000,0.08573,0.08573,0.08573,0.08573,0,0
CLPTRY,D,19990907,000000,0.08581,0.08581,0.08581,0.08581,0,0
CLPTRY,D,19990908,000000,0.08608,0.08608,0.08608,0.08608,0,0
CLPTRY,D,19990909,000000,0.08649,0.08649,0.08649,0.08649,0,0
CLPTRY,D,19990910,000000,0.08642,0.08642,0.08642,0.08642,0,0
CLPTRY,D,19990913,000000,0.0871,0.0871,0.0871,0.0871,0,0
CLPTRY,D,19990914,000000,0.08722,0.08722,0.08722,0.08722,0,0
CLPTRY,D,19990915,000000,0.08709,0.08709,0.08709,0.08709,0,0
CLPTRY,D,19990916,000000,0.08718,0.08718,0.08718,0.08718,0,0
CLPTRY,D,19990917,000000,0.088,0.088,0.088,0.088,0,0
CLPTRY,D,19990920,000000,0.08764,0.08764,0.08764,0.08764,0,0
CLPTRY,D,19990921,000000,0.08724,0.08724,0.08724,0.08724,0,0
CLPTRY,D,19990922,000000,0.08721,0.08721,0.08721,0.08721,0,0
CLPTRY,D,19990923,000000,0.0875,0.0875,0.0875,0.0875,0,0
CLPTRY,D,19990924,000000,0.08745,0.08745,0.08745,0.08745,0,0
CLPTRY,D,19990927,000000,0.08778,0.08778,0.08778,0.08778,0,0
CLPTRY,D,19990928,000000,0.08768,0.08768,0.08768,0.08768,0,0
CLPTRY,D,19990929,000000,0.08679,0.08679,0.08679,0.08679,0,0
CLPTRY,D,19990930,000000,0.08684,0.08684,0.08684,0.08684,0,0
CLPTRY,D,19991001,000000,0.08658,0.08658,0.08658,0.08658,0,0
CLPTRY,D,19991004,000000,0.08706,0.08706,0.08706,0.08706,0,0
CLPTRY,D,19991005,000000,0.08727,0.08727,0.08727,0.08727,0,0
CLPTRY,D,19991006,000000,0.08739,0.08739,0.08739,0.08739,0,0
CLPTRY,D,19991007,000000,0.08744,0.08744,0.08744,0.08744,0,0
CLPTRY,D,19991008,000000,0.08832,0.08832,0.08832,0.08832,0,0
CLPTRY,D,19991011,000000,0.08832,0.08832,0.08832,0.08832,0,0
CLPTRY,D,19991012,000000,0.08748,0.08748,0.08748,0.08748,0,0
CLPTRY,D,19991013,000000,0.0872,0.0872,0.0872,0.0872,0,0
CLPTRY,D,19991014,000000,0.08719,0.08719,0.08719,0.08719,0,0
CLPTRY,D,19991015,000000,0.08631,0.08631,0.08631,0.08631,0,0
CLPTRY,D,19991018,000000,0.08627,0.08627,0.08627,0.08627,0,0
CLPTRY,D,19991019,000000,0.08644,0.08644,0.08644,0.08644,0,0
CLPTRY,D,19991020,000000,0.08729,0.08729,0.08729,0.08729,0,0
CLPTRY,D,19991021,000000,0.08719,0.08719,0.08719,0.08719,0,0
CLPTRY,D,19991022,000000,0.08786,0.08786,0.08786,0.08786,0,0
CLPTRY,D,19991025,000000,0.08794,0.08794,0.08794,0.08794,0,0
CLPTRY,D,19991026,000000,0.08782,0.08782,0.08782,0.08782,0,0
CLPTRY,D,19991027,000000,0.08798,0.08798,0.08798,0.08798,0,0
CLPTRY,D,19991028,000000,0.08777,0.08777,0.08777,0.08777,0,0
CLPTRY,D,19991029,000000,0.08765,0.08765,0.08765,0.08765,0,0
CLPTRY,D,19991102,000000,0.08815,0.08815,0.08815,0.08815,0,0
CLPTRY,D,19991103,000000,0.08878,0.08878,0.08878,0.08878,0,0
CLPTRY,D,19991104,000000,0.08899,0.08899,0.08899,0.08899,0,0
CLPTRY,D,19991105,000000,0.08897,0.08897,0.08897,0.08897,0,0
CLPTRY,D,19991108,000000,0.08997,0.08997,0.08997,0.08997,0,0
CLPTRY,D,19991109,000000,0.09093,0.09093,0.09093,0.09093,0,0
CLPTRY,D,19991110,000000,0.0912,0.0912,0.0912,0.0912,0,0
CLPTRY,D,19991115,000000,0.09297,0.09297,0.09297,0.09297,0,0
CLPTRY,D,19991116,000000,0.09329,0.09329,0.09329,0.09329,0,0
CLPTRY,D,19991117,000000,0.09232,0.09232,0.09232,0.09232,0,0
CLPTRY,D,19991118,000000,0.09304,0.09304,0.09304,0.09304,0,0
CLPTRY,D,19991119,000000,0.09342,0.09342,0.09342,0.09342,0,0
CLPTRY,D,19991122,000000,0.09368,0.09368,0.09368,0.09368,0,0
CLPTRY,D,19991123,000000,0.09381,0.09381,0.09381,0.09381,0,0
CLPTRY,D,19991124,000000,0.09442,0.09442,0.09442,0.09442,0,0
CLPTRY,D,19991125,000000,0.09403,0.09403,0.09403,0.09403,0,0
CLPTRY,D,19991126,000000,0.09416,0.09416,0.09416,0.09416,0,0
CLPTRY,D,19991129,000000,0.09465,0.09465,0.09465,0.09465,0,0
CLPTRY,D,19991130,000000,0.0948,0.0948,0.0948,0.0948,0,0
CLPTRY,D,19991201,000000,0.09491,0.09491,0.09491,0.09491,0,0
CLPTRY,D,19991202,000000,0.09531,0.09531,0.09531,0.09531,0,0
CLPTRY,D,19991203,000000,0.09625,0.09625,0.09625,0.09625,0,0
CLPTRY,D,19991206,000000,0.09589,0.09589,0.09589,0.09589,0,0
CLPTRY,D,19991207,000000,0.09607,0.09607,0.09607,0.09607,0,0
CLPTRY,D,19991208,000000,0.09625,0.09625,0.09625,0.09625,0,0
CLPTRY,D,19991209,000000,0.09629,0.09629,0.09629,0.09629,0,0
CLPTRY,D,19991210,000000,0.09746,0.09746,0.09746,0.09746,0,0
CLPTRY,D,19991213,000000,0.09793,0.09793,0.09793,0.09793,0,0
CLPTRY,D,19991214,000000,0.09867,0.09867,0.09867,0.09867,0,0
CLPTRY,D,19991215,000000,0.09883,0.09883,0.09883,0.09883,0,0
CLPTRY,D,19991216,000000,0.09885,0.09885,0.09885,0.09885,0,0
CLPTRY,D,19991217,000000,0.09956,0.09956,0.09956,0.09956,0,0
CLPTRY,D,19991220,000000,0.09938,0.09938,0.09938,0.09938,0,0
CLPTRY,D,19991221,000000,0.09954,0.09954,0.09954,0.09954,0,0
CLPTRY,D,19991222,000000,0.09977,0.09977,0.09977,0.09977,0,0
CLPTRY,D,19991223,000000,0.10038,0.10038,0.10038,0.10038,0,0
CLPTRY,D,19991224,000000,0.10022,0.10022,0.10022,0.10022,0,0
CLPTRY,D,19991227,000000,0.10022,0.10022,0.10022,0.10022,0,0
CLPTRY,D,19991228,000000,0.10022,0.10022,0.10022,0.10022,0,0
CLPTRY,D,19991229,000000,0.10237,0.10237,0.10237,0.10237,0,0
CLPTRY,D,19991230,000000,0.10238,0.10238,0.10238,0.10238,0,0
CLPTRY,D,20000103,000000,0.10238,0.10238,0.10238,0.10238,0,0
CLPTRY,D,20000104,000000,0.10133,0.10133,0.10133,0.10133,0,0
CLPTRY,D,20000105,000000,0.10165,0.10165,0.10165,0.10165,0,0
CLPTRY,D,20000106,000000,0.10188,0.10188,0.10188,0.10188,0,0
CLPTRY,D,20000107,000000,0.10345,0.10345,0.10345,0.10345,0,0
CLPTRY,D,20000110,000000,0.1041,0.1041,0.1041,0.1041,0,0
CLPTRY,D,20000111,000000,0.10347,0.10347,0.10347,0.10347,0,0
CLPTRY,D,20000112,000000,0.10398,0.10398,0.10398,0.10398,0,0
CLPTRY,D,20000113,000000,0.10477,0.10477,0.10477,0.10477,0,0
CLPTRY,D,20000114,000000,0.10576,0.10576,0.10576,0.10576,0,0
CLPTRY,D,20000117,000000,0.10683,0.10683,0.10683,0.10683,0,0
CLPTRY,D,20000118,000000,0.10632,0.10632,0.10632,0.10632,0,0
CLPTRY,D,20000119,000000,0.10584,0.10584,0.10584,0.10584,0,0
CLPTRY,D,20000120,000000,0.10563,0.10563,0.10563,0.10563,0,0
CLPTRY,D,20000121,000000,0.10575,0.10575,0.10575,0.10575,0,0
CLPTRY,D,20000124,000000,0.10664,0.10664,0.10664,0.10664,0,0
CLPTRY,D,20000125,000000,0.10677,0.10677,0.10677,0.10677,0,0
CLPTRY,D,20000126,000000,0.10675,0.10675,0.10675,0.10675,0,0
CLPTRY,D,20000127,000000,0.10728,0.10728,0.10728,0.10728,0,0
CLPTRY,D,20000128,000000,0.10824,0.10824,0.10824,0.10824,0,0
CLPTRY,D,20000131,000000,0.10847,0.10847,0.10847,0.10847,0,0
CLPTRY,D,20000201,000000,0.10812,0.10812,0.10812,0.10812,0,0
CLPTRY,D,20000202,000000,0.10878,0.10878,0.10878,0.10878,0,0
CLPTRY,D,20000203,000000,0.10856,0.10856,0.10856,0.10856,0,0
CLPTRY,D,20000204,000000,0.10915,0.10915,0.10915,0.10915,0,0
CLPTRY,D,20000207,000000,0.10908,0.10908,0.10908,0.10908,0,0
CLPTRY,D,20000208,000000,0.109,0.109,0.109,0.109,0,0
CLPTRY,D,20000209,000000,0.10865,0.10865,0.10865,0.10865,0,0
CLPTRY,D,20000210,000000,0.10885,0.10885,0.10885,0.10885,0,0
CLPTRY,D,20000211,000000,0.10936,0.10936,0.10936,0.10936,0,0
CLPTRY,D,20000214,000000,0.1094,0.1094,0.1094,0.1094,0,0
CLPTRY,D,20000215,000000,0.11004,0.11004,0.11004,0.11004,0,0
CLPTRY,D,20000216,000000,0.10978,0.10978,0.10978,0.10978,0,0
CLPTRY,D,20000217,000000,0.11026,0.11026,0.11026,0.11026,0,0
CLPTRY,D,20000218,000000,0.11056,0.11056,0.11056,0.11056,0,0
CLPTRY,D,20000221,000000,0.11096,0.11096,0.11096,0.11096,0,0
CLPTRY,D,20000222,000000,0.11012,0.11012,0.11012,0.11012,0,0
CLPTRY,D,20000223,000000,0.11106,0.11106,0.11106,0.11106,0,0
CLPTRY,D,20000224,000000,0.11154,0.11154,0.11154,0.11154,0,0
CLPTRY,D,20000225,000000,0.11293,0.11293,0.11293,0.11293,0,0
CLPTRY,D,20000228,000000,0.11401,0.11401,0.11401,0.11401,0,0
CLPTRY,D,20000229,000000,0.1142,0.1142,0.1142,0.1142,0,0
CLPTRY,D,20000301,000000,0.11371,0.11371,0.11371,0.11371,0,0
CLPTRY,D,20000302,000000,0.11409,0.11409,0.11409,0.11409,0,0
CLPTRY,D,20000303,000000,0.11469,0.11469,0.11469,0.11469,0,0
CLPTRY,D,20000306,000000,0.11483,0.11483,0.11483,0.11483,0,0
CLPTRY,D,20000307,000000,0.11407,0.11407,0.11407,0.11407,0,0
CLPTRY,D,20000308,000000,0.11404,0.11404,0.11404,0.11404,0,0
CLPTRY,D,20000309,000000,0.11401,0.11401,0.11401,0.11401,0,0
CLPTRY,D,20000310,000000,0.1143,0.1143,0.1143,0.1143,0,0
CLPTRY,D,20000313,000000,0.11435,0.11435,0.11435,0.11435,0,0
CLPTRY,D,20000314,000000,0.11466,0.11466,0.11466,0.11466,0,0
CLPTRY,D,20000315,000000,0.11431,0.11431,0.11431,0.11431,0,0
CLPTRY,D,20000316,000000,0.11434,0.11434,0.11434,0.11434,0,0
CLPTRY,D,20000317,000000,0.11457,0.11457,0.11457,0.11457,0,0
CLPTRY,D,20000320,000000,0.11461,0.11461,0.11461,0.11461,0,0
CLPTRY,D,20000321,000000,0.11489,0.11489,0.11489,0.11489,0,0
CLPTRY,D,20000322,000000,0.11612,0.11612,0.11612,0.11612,0,0
CLPTRY,D,20000323,000000,0.11583,0.11583,0.11583,0.11583,0,0
CLPTRY,D,20000324,000000,0.11601,0.11601,0.11601,0.11601,0,0
CLPTRY,D,20000327,000000,0.11652,0.11652,0.11652,0.11652,0,0
CLPTRY,D,20000328,000000,0.1166,0.1166,0.1166,0.1166,0,0
CLPTRY,D,20000329,000000,0.11743,0.11743,0.11743,0.11743,0,0
CLPTRY,D,20000330,000000,0.11713,0.11713,0.11713,0.11713,0,0
CLPTRY,D,20000331,000000,0.11763,0.11763,0.11763,0.11763,0,0
CLPTRY,D,20000403,000000,0.11743,0.11743,0.11743,0.11743,0,0
CLPTRY,D,20000404,000000,0.1171,0.1171,0.1171,0.1171,0,0
CLPTRY,D,20000405,000000,0.11684,0.11684,0.11684,0.11684,0,0
CLPTRY,D,20000406,000000,0.11664,0.11664,0.11664,0.11664,0,0
CLPTRY,D,20000407,000000,0.1171,0.1171,0.1171,0.1171,0,0
CLPTRY,D,20000410,000000,0.11664,0.11664,0.11664,0.11664,0,0
CLPTRY,D,20000411,000000,0.11682,0.11682,0.11682,0.11682,0,0
CLPTRY,D,20000412,000000,0.11713,0.11713,0.11713,0.11713,0,0
CLPTRY,D,20000413,000000,0.11689,0.11689,0.11689,0.11689,0,0
CLPTRY,D,20000414,000000,0.1167,0.1167,0.1167,0.1167,0,0
CLPTRY,D,20000417,000000,0.11575,0.11575,0.11575,0.11575,0,0
CLPTRY,D,20000418,000000,0.11703,0.11703,0.11703,0.11703,0,0
CLPTRY,D,20000419,000000,0.11839,0.11839,0.11839,0.11839,0,0
CLPTRY,D,20000420,000000,0.11763,0.11763,0.11763,0.11763,0,0
CLPTRY,D,20000421,000000,0.11763,0.11763,0.11763,0.11763,0,0
CLPTRY,D,20000425,000000,0.11798,0.11798,0.11798,0.11798,0,0
CLPTRY,D,20000426,000000,0.11809,0.11809,0.11809,0.11809,0,0
CLPTRY,D,20000427,000000,0.11838,0.11838,0.11838,0.11838,0,0
CLPTRY,D,20000428,000000,0.11864,0.11864,0.11864,0.11864,0,0
CLPTRY,D,20000502,000000,0.11913,0.11913,0.11913,0.11913,0,0
CLPTRY,D,20000504,000000,0.1194,0.1194,0.1194,0.1194,0,0
CLPTRY,D,20000505,000000,0.11976,0.11976,0.11976,0.11976,0,0
CLPTRY,D,20000508,000000,0.11834,0.11834,0.11834,0.11834,0,0
CLPTRY,D,20000509,000000,0.11773,0.11773,0.11773,0.11773,0,0
CLPTRY,D,20000510,000000,0.11704,0.11704,0.11704,0.11704,0,0
CLPTRY,D,20000511,000000,0.11789,0.11789,0.11789,0.11789,0,0
CLPTRY,D,20000512,000000,0.1185,0.1185,0.1185,0.1185,0,0
CLPTRY,D,20000515,000000,0.11784,0.11784,0.11784,0.11784,0,0
CLPTRY,D,20000516,000000,0.11968,0.11968,0.11968,0.11968,0,0
CLPTRY,D,20000517,000000,0.1198,0.1198,0.1198,0.1198,0,0
CLPTRY,D,20000518,000000,0.11967,0.11967,0.11967,0.11967,0,0
CLPTRY,D,20000519,000000,0.11886,0.11886,0.11886,0.11886,0,0
CLPTRY,D,20000522,000000,0.11886,0.11886,0.11886,0.11886,0,0
CLPTRY,D,20000523,000000,0.11799,0.11799,0.11799,0.11799,0,0
CLPTRY,D,20000524,000000,0.11777,0.11777,0.11777,0.11777,0,0
CLPTRY,D,20000525,000000,0.11799,0.11799,0.11799,0.11799,0,0
CLPTRY,D,20000526,000000,0.11757,0.11757,0.11757,0.11757,0,0
CLPTRY,D,20000529,000000,0.11692,0.11692,0.11692,0.11692,0,0
CLPTRY,D,20000530,000000,0.11694,0.11694,0.11694,0.11694,0,0
CLPTRY,D,20000531,000000,0.11758,0.11758,0.11758,0.11758,0,0
CLPTRY,D,20000601,000000,0.11768,0.11768,0.11768,0.11768,0,0
CLPTRY,D,20000602,000000,0.11801,0.11801,0.11801,0.11801,0,0
CLPTRY,D,20000605,000000,0.11769,0.11769,0.11769,0.11769,0,0
CLPTRY,D,20000606,000000,0.11676,0.11676,0.11676,0.11676,0,0
CLPTRY,D,20000607,000000,0.1163,0.1163,0.1163,0.1163,0,0
CLPTRY,D,20000608,000000,0.11668,0.11668,0.11668,0.11668,0,0
CLPTRY,D,20000609,000000,0.11608,0.11608,0.11608,0.11608,0,0
CLPTRY,D,20000612,000000,0.1158,0.1158,0.1158,0.1158,0,0
CLPTRY,D,20000613,000000,0.11526,0.11526,0.11526,0.11526,0,0
CLPTRY,D,20000614,000000,0.11552,0.11552,0.11552,0.11552,0,0
CLPTRY,D,20000615,000000,0.11513,0.11513,0.11513,0.11513,0,0
CLPTRY,D,20000616,000000,0.11523,0.11523,0.11523,0.11523,0,0
CLPTRY,D,20000619,000000,0.11565,0.11565,0.11565,0.11565,0,0
CLPTRY,D,20000620,000000,0.11588,0.11588,0.11588,0.11588,0,0
CLPTRY,D,20000621,000000,0.11609,0.11609,0.11609,0.11609,0,0
CLPTRY,D,20000623,000000,0.11565,0.11565,0.11565,0.11565,0,0
CLPTRY,D,20000626,000000,0.1161,0.1161,0.1161,0.1161,0,0
CLPTRY,D,20000627,000000,0.11565,0.11565,0.11565,0.11565,0,0
CLPTRY,D,20000628,000000,0.11614,0.11614,0.11614,0.11614,0,0
CLPTRY,D,20000629,000000,0.11519,0.11519,0.11519,0.11519,0,0
CLPTRY,D,20000630,000000,0.11515,0.11515,0.11515,0.11515,0,0
CLPTRY,D,20000703,000000,0.11515,0.11515,0.11515,0.11515,0,0
CLPTRY,D,20000704,000000,0.11647,0.11647,0.11647,0.11647,0,0
CLPTRY,D,20000705,000000,0.11584,0.11584,0.11584,0.11584,0,0
CLPTRY,D,20000706,000000,0.11562,0.11562,0.11562,0.11562,0,0
CLPTRY,D,20000707,000000,0.11646,0.11646,0.11646,0.11646,0,0
CLPTRY,D,20000710,000000,0.11634,0.11634,0.11634,0.11634,0,0
CLPTRY,D,20000711,000000,0.11648,0.11648,0.11648,0.11648,0,0
CLPTRY,D,20000712,000000,0.11631,0.11631,0.11631,0.11631,0,0
CLPTRY,D,20000713,000000,0.11622,0.11622,0.11622,0.11622,0,0
CLPTRY,D,20000714,000000,0.11571,0.11571,0.11571,0.11571,0,0
CLPTRY,D,20000717,000000,0.11595,0.11595,0.11595,0.11595,0,0
CLPTRY,D,20000718,000000,0.11548,0.11548,0.11548,0.11548,0,0
CLPTRY,D,20000719,000000,0.11547,0.11547,0.11547,0.11547,0,0
CLPTRY,D,20000720,000000,0.11597,0.11597,0.11597,0.11597,0,0
CLPTRY,D,20000721,000000,0.11566,0.11566,0.11566,0.11566,0,0
CLPTRY,D,20000724,000000,0.11526,0.11526,0.11526,0.11526,0,0
CLPTRY,D,20000725,000000,0.11443,0.11443,0.11443,0.11443,0,0
CLPTRY,D,20000726,000000,0.11361,0.11361,0.11361,0.11361,0,0
CLPTRY,D,20000727,000000,0.11376,0.11376,0.11376,0.11376,0,0
CLPTRY,D,20000728,000000,0.11406,0.11406,0.11406,0.11406,0,0
CLPTRY,D,20000731,000000,0.11391,0.11391,0.11391,0.11391,0,0
CLPTRY,D,20000801,000000,0.11488,0.11488,0.11488,0.11488,0,0
CLPTRY,D,20000802,000000,0.11642,0.11642,0.11642,0.11642,0,0
