<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCLP,D,19980113,000000,26.03,26.03,26.03,26.03,0,0
XAGCLP,D,19980114,000000,25.933,25.933,25.933,25.933,0,0
XAGCLP,D,19980115,000000,26.918,26.918,26.918,26.918,0,0
XAGCLP,D,19980116,000000,26.573,26.573,26.573,26.573,0,0
XAGCLP,D,19980119,000000,26.302,26.302,26.302,26.302,0,0
XAGCLP,D,19980120,000000,26.19,26.19,26.19,26.19,0,0
XAGCLP,D,19980121,000000,26.786,26.786,26.786,26.786,0,0
XAGCLP,D,19980122,000000,26.415,26.415,26.415,26.415,0,0
XAGCLP,D,19980123,000000,27.208,27.208,27.208,27.208,0,0
XAGCLP,D,19980126,000000,27.229,27.229,27.229,27.229,0,0
XAGCLP,D,19980127,000000,27.815,27.815,27.815,27.815,0,0
XAGCLP,D,19980128,000000,27.494,27.494,27.494,27.494,0,0
XAGCLP,D,19980129,000000,27.583,27.583,27.583,27.583,0,0
XAGCLP,D,19980130,000000,28.134,28.134,28.134,28.134,0,0
XAGCLP,D,19980202,000000,28.742,28.742,28.742,28.742,0,0
XAGCLP,D,19980203,000000,30.207,30.207,30.207,30.207,0,0
XAGCLP,D,19980204,000000,33.087,33.087,33.087,33.087,0,0
XAGCLP,D,19980205,000000,34.501,34.501,34.501,34.501,0,0
XAGCLP,D,19980206,000000,32.686,32.686,32.686,32.686,0,0
XAGCLP,D,19980209,000000,31.982,31.982,31.982,31.982,0,0
XAGCLP,D,19980210,000000,31.967,31.967,31.967,31.967,0,0
XAGCLP,D,19980211,000000,31.355,31.355,31.355,31.355,0,0
XAGCLP,D,19980212,000000,31.445,31.445,31.445,31.445,0,0
XAGCLP,D,19980213,000000,31.814,31.814,31.814,31.814,0,0
XAGCLP,D,19980216,000000,31.177,31.177,31.177,31.177,0,0
XAGCLP,D,19980217,000000,30.169,30.169,30.169,30.169,0,0
XAGCLP,D,19980218,000000,29.312,29.312,29.312,29.312,0,0
XAGCLP,D,19980219,000000,30.432,30.432,30.432,30.432,0,0
XAGCLP,D,19980220,000000,29.356,29.356,29.356,29.356,0,0
XAGCLP,D,19980223,000000,29.323,29.323,29.323,29.323,0,0
XAGCLP,D,19980224,000000,29.027,29.027,29.027,29.027,0,0
XAGCLP,D,19980225,000000,27.549,27.549,27.549,27.549,0,0
XAGCLP,D,19980226,000000,27.998,27.998,27.998,27.998,0,0
XAGCLP,D,19980227,000000,29.202,29.202,29.202,29.202,0,0
XAGCLP,D,19980302,000000,29.713,29.713,29.713,29.713,0,0
XAGCLP,D,19980303,000000,28.894,28.894,28.894,28.894,0,0
XAGCLP,D,19980304,000000,28.875,28.875,28.875,28.875,0,0
XAGCLP,D,19980305,000000,28.818,28.818,28.818,28.818,0,0
XAGCLP,D,19980306,000000,27.647,27.647,27.647,27.647,0,0
XAGCLP,D,19980309,000000,27.648,27.648,27.648,27.648,0,0
XAGCLP,D,19980310,000000,28.668,28.668,28.668,28.668,0,0
XAGCLP,D,19980311,000000,27.972,27.972,27.972,27.972,0,0
XAGCLP,D,19980312,000000,28.146,28.146,28.146,28.146,0,0
XAGCLP,D,19980313,000000,27.884,27.884,27.884,27.884,0,0
XAGCLP,D,19980316,000000,27.63,27.63,27.63,27.63,0,0
XAGCLP,D,19980317,000000,26.635,26.635,26.635,26.635,0,0
XAGCLP,D,19980318,000000,27.109,27.109,27.109,27.109,0,0
XAGCLP,D,19980319,000000,26.993,26.993,26.993,26.993,0,0
XAGCLP,D,19980320,000000,28.216,28.216,28.216,28.216,0,0
XAGCLP,D,19980323,000000,29.242,29.242,29.242,29.242,0,0
XAGCLP,D,19980324,000000,29.017,29.017,29.017,29.017,0,0
XAGCLP,D,19980325,000000,28.705,28.705,28.705,28.705,0,0
XAGCLP,D,19980326,000000,28.711,28.711,28.711,28.711,0,0
XAGCLP,D,19980327,000000,29.052,29.052,29.052,29.052,0,0
XAGCLP,D,19980330,000000,28.983,28.983,28.983,28.983,0,0
XAGCLP,D,19980331,000000,29.556,29.556,29.556,29.556,0,0
XAGCLP,D,19980401,000000,28.927,28.927,28.927,28.927,0,0
XAGCLP,D,19980402,000000,29.769,29.769,29.769,29.769,0,0
XAGCLP,D,19980403,000000,30.073,30.073,30.073,30.073,0,0
XAGCLP,D,19980406,000000,29.167,29.167,29.167,29.167,0,0
XAGCLP,D,19980407,000000,29.254,29.254,29.254,29.254,0,0
XAGCLP,D,19980408,000000,29.438,29.438,29.438,29.438,0,0
XAGCLP,D,19980409,000000,29.384,29.384,29.384,29.384,0,0
XAGCLP,D,19980410,000000,28.656,28.656,28.656,28.656,0,0
XAGCLP,D,19980414,000000,28.6,28.6,28.6,28.6,0,0
XAGCLP,D,19980415,000000,28.781,28.781,28.781,28.781,0,0
XAGCLP,D,19980416,000000,28.638,28.638,28.638,28.638,0,0
XAGCLP,D,19980417,000000,28.467,28.467,28.467,28.467,0,0
XAGCLP,D,19980420,000000,28.335,28.335,28.335,28.335,0,0
XAGCLP,D,19980421,000000,28.323,28.323,28.323,28.323,0,0
XAGCLP,D,19980422,000000,28.509,28.509,28.509,28.509,0,0
XAGCLP,D,19980423,000000,28.495,28.495,28.495,28.495,0,0
XAGCLP,D,19980424,000000,28.438,28.438,28.438,28.438,0,0
XAGCLP,D,19980427,000000,28.27,28.27,28.27,28.27,0,0
XAGCLP,D,19980428,000000,28.052,28.052,28.052,28.052,0,0
XAGCLP,D,19980429,000000,28.248,28.248,28.248,28.248,0,0
XAGCLP,D,19980430,000000,28.382,28.382,28.382,28.382,0,0
XAGCLP,D,19980504,000000,28.358,28.358,28.358,28.358,0,0
XAGCLP,D,19980505,000000,27.702,27.702,27.702,27.702,0,0
XAGCLP,D,19980506,000000,26.849,26.849,26.849,26.849,0,0
XAGCLP,D,19980507,000000,27.063,27.063,27.063,27.063,0,0
XAGCLP,D,19980508,000000,27.02,27.02,27.02,27.02,0,0
XAGCLP,D,19980511,000000,26.012,26.012,26.012,26.012,0,0
XAGCLP,D,19980512,000000,25.34,25.34,25.34,25.34,0,0
XAGCLP,D,19980513,000000,25.163,25.163,25.163,25.163,0,0
XAGCLP,D,19980514,000000,25.39,25.39,25.39,25.39,0,0
XAGCLP,D,19980515,000000,25.368,25.368,25.368,25.368,0,0
XAGCLP,D,19980518,000000,24.054,24.054,24.054,24.054,0,0
XAGCLP,D,19980519,000000,23.6,23.6,23.6,23.6,0,0
XAGCLP,D,19980520,000000,24.232,24.232,24.232,24.232,0,0
XAGCLP,D,19980521,000000,24.229,24.229,24.229,24.229,0,0
XAGCLP,D,19980522,000000,24.04,24.04,24.04,24.04,0,0
XAGCLP,D,19980525,000000,23.952,23.952,23.952,23.952,0,0
XAGCLP,D,19980526,000000,23.352,23.352,23.352,23.352,0,0
XAGCLP,D,19980527,000000,23.395,23.395,23.395,23.395,0,0
XAGCLP,D,19980528,000000,22.952,22.952,22.952,22.952,0,0
XAGCLP,D,19980529,000000,23.299,23.299,23.299,23.299,0,0
XAGCLP,D,19980601,000000,23.19,23.19,23.19,23.19,0,0
XAGCLP,D,19980602,000000,23.734,23.734,23.734,23.734,0,0
XAGCLP,D,19980603,000000,23.717,23.717,23.717,23.717,0,0
XAGCLP,D,19980604,000000,23.887,23.887,23.887,23.887,0,0
XAGCLP,D,19980605,000000,24.155,24.155,24.155,24.155,0,0
XAGCLP,D,19980608,000000,24.784,24.784,24.784,24.784,0,0
XAGCLP,D,19980609,000000,24.411,24.411,24.411,24.411,0,0
XAGCLP,D,19980610,000000,24.432,24.432,24.432,24.432,0,0
XAGCLP,D,19980612,000000,23.473,23.473,23.473,23.473,0,0
XAGCLP,D,19980615,000000,23.29,23.29,23.29,23.29,0,0
XAGCLP,D,19980616,000000,23.689,23.689,23.689,23.689,0,0
XAGCLP,D,19980617,000000,24.509,24.509,24.509,24.509,0,0
XAGCLP,D,19980618,000000,24.043,24.043,24.043,24.043,0,0
XAGCLP,D,19980619,000000,24.51,24.51,24.51,24.51,0,0
XAGCLP,D,19980622,000000,24.373,24.373,24.373,24.373,0,0
XAGCLP,D,19980623,000000,24.448,24.448,24.448,24.448,0,0
XAGCLP,D,19980624,000000,24.103,24.103,24.103,24.103,0,0
XAGCLP,D,19980625,000000,24.549,24.549,24.549,24.549,0,0
XAGCLP,D,19980626,000000,24.684,24.684,24.684,24.684,0,0
XAGCLP,D,19980629,000000,24.891,24.891,24.891,24.891,0,0
XAGCLP,D,19980630,000000,25.877,25.877,25.877,25.877,0,0
XAGCLP,D,19980701,000000,25.596,25.596,25.596,25.596,0,0
XAGCLP,D,19980702,000000,24.939,24.939,24.939,24.939,0,0
XAGCLP,D,19980703,000000,25.01,25.01,25.01,25.01,0,0
XAGCLP,D,19980706,000000,24.757,24.757,24.757,24.757,0,0
XAGCLP,D,19980707,000000,24.995,24.995,24.995,24.995,0,0
XAGCLP,D,19980708,000000,24.816,24.816,24.816,24.816,0,0
XAGCLP,D,19980709,000000,24.725,24.725,24.725,24.725,0,0
XAGCLP,D,19980710,000000,24.622,24.622,24.622,24.622,0,0
XAGCLP,D,19980713,000000,24.704,24.704,24.704,24.704,0,0
XAGCLP,D,19980714,000000,24.617,24.617,24.617,24.617,0,0
XAGCLP,D,19980715,000000,24.759,24.759,24.759,24.759,0,0
XAGCLP,D,19980716,000000,24.7,24.7,24.7,24.7,0,0
XAGCLP,D,19980717,000000,24.792,24.792,24.792,24.792,0,0
XAGCLP,D,19980720,000000,25.267,25.267,25.267,25.267,0,0
XAGCLP,D,19980721,000000,25.643,25.643,25.643,25.643,0,0
XAGCLP,D,19980722,000000,26.424,26.424,26.424,26.424,0,0
XAGCLP,D,19980723,000000,27.075,27.075,27.075,27.075,0,0
XAGCLP,D,19980724,000000,27.071,27.071,27.071,27.071,0,0
XAGCLP,D,19980727,000000,26.364,26.364,26.364,26.364,0,0
XAGCLP,D,19980728,000000,26.447,26.447,26.447,26.447,0,0
XAGCLP,D,19980729,000000,26.074,26.074,26.074,26.074,0,0
XAGCLP,D,19980730,000000,25.707,25.707,25.707,25.707,0,0
XAGCLP,D,19980731,000000,25.445,25.445,25.445,25.445,0,0
XAGCLP,D,19980803,000000,25.025,25.025,25.025,25.025,0,0
XAGCLP,D,19980804,000000,25.7,25.7,25.7,25.7,0,0
XAGCLP,D,19980805,000000,25.439,25.439,25.439,25.439,0,0
XAGCLP,D,19980806,000000,25.497,25.497,25.497,25.497,0,0
XAGCLP,D,19980807,000000,24.838,24.838,24.838,24.838,0,0
XAGCLP,D,19980810,000000,25.073,25.073,25.073,25.073,0,0
XAGCLP,D,19980811,000000,24.473,24.473,24.473,24.473,0,0
XAGCLP,D,19980812,000000,24.391,24.391,24.391,24.391,0,0
XAGCLP,D,19980813,000000,24.497,24.497,24.497,24.497,0,0
XAGCLP,D,19980814,000000,24.395,24.395,24.395,24.395,0,0
XAGCLP,D,19980817,000000,24.22,24.22,24.22,24.22,0,0
XAGCLP,D,19980818,000000,24.048,24.048,24.048,24.048,0,0
XAGCLP,D,19980819,000000,24.06,24.06,24.06,24.06,0,0
XAGCLP,D,19980820,000000,24.469,24.469,24.469,24.469,0,0
XAGCLP,D,19980821,000000,24.456,24.456,24.456,24.456,0,0
XAGCLP,D,19980824,000000,24.395,24.395,24.395,24.395,0,0
XAGCLP,D,19980825,000000,23.875,23.875,23.875,23.875,0,0
XAGCLP,D,19980826,000000,23.518,23.518,23.518,23.518,0,0
XAGCLP,D,19980827,000000,23.141,23.141,23.141,23.141,0,0
XAGCLP,D,19980828,000000,22.143,22.143,22.143,22.143,0,0
XAGCLP,D,19980831,000000,22.188,22.188,22.188,22.188,0,0
XAGCLP,D,19980901,000000,22.758,22.758,22.758,22.758,0,0
XAGCLP,D,19980902,000000,22.726,22.726,22.726,22.726,0,0
XAGCLP,D,19980903,000000,23.453,23.453,23.453,23.453,0,0
XAGCLP,D,19980904,000000,23.852,23.852,23.852,23.852,0,0
XAGCLP,D,19980907,000000,23.947,23.947,23.947,23.947,0,0
XAGCLP,D,19980908,000000,23.25,23.25,23.25,23.25,0,0
XAGCLP,D,19980909,000000,23.491,23.491,23.491,23.491,0,0
XAGCLP,D,19980910,000000,23.954,23.954,23.954,23.954,0,0
XAGCLP,D,19980911,000000,23.878,23.878,23.878,23.878,0,0
XAGCLP,D,19980914,000000,23.419,23.419,23.419,23.419,0,0
XAGCLP,D,19980915,000000,23.225,23.225,23.225,23.225,0,0
XAGCLP,D,19980916,000000,22.83,22.83,22.83,22.83,0,0
XAGCLP,D,19980917,000000,23.447,23.447,23.447,23.447,0,0
XAGCLP,D,19980918,000000,23.251,23.251,23.251,23.251,0,0
XAGCLP,D,19980921,000000,22.797,22.797,22.797,22.797,0,0
XAGCLP,D,19980922,000000,22.956,22.956,22.956,22.956,0,0
XAGCLP,D,19980923,000000,23.687,23.687,23.687,23.687,0,0
XAGCLP,D,19980924,000000,24.19,24.19,24.19,24.19,0,0
XAGCLP,D,19980925,000000,24.272,24.272,24.272,24.272,0,0
XAGCLP,D,19980928,000000,24.683,24.683,24.683,24.683,0,0
XAGCLP,D,19980929,000000,25.072,25.072,25.072,25.072,0,0
XAGCLP,D,19980930,000000,25.197,25.197,25.197,25.197,0,0
XAGCLP,D,19981001,000000,24.827,24.827,24.827,24.827,0,0
XAGCLP,D,19981002,000000,24.482,24.482,24.482,24.482,0,0
XAGCLP,D,19981005,000000,23.792,23.792,23.792,23.792,0,0
XAGCLP,D,19981006,000000,23.709,23.709,23.709,23.709,0,0
XAGCLP,D,19981007,000000,23.801,23.801,23.801,23.801,0,0
XAGCLP,D,19981008,000000,23.227,23.227,23.227,23.227,0,0
XAGCLP,D,19981009,000000,22.277,22.277,22.277,22.277,0,0
XAGCLP,D,19981012,000000,22.463,22.463,22.463,22.463,0,0
XAGCLP,D,19981013,000000,22.366,22.366,22.366,22.366,0,0
XAGCLP,D,19981014,000000,22.154,22.154,22.154,22.154,0,0
XAGCLP,D,19981015,000000,22.598,22.598,22.598,22.598,0,0
XAGCLP,D,19981016,000000,22.814,22.814,22.814,22.814,0,0
XAGCLP,D,19981019,000000,22.686,22.686,22.686,22.686,0,0
XAGCLP,D,19981020,000000,22.631,22.631,22.631,22.631,0,0
XAGCLP,D,19981021,000000,22.631,22.631,22.631,22.631,0,0
XAGCLP,D,19981022,000000,22.634,22.634,22.634,22.634,0,0
XAGCLP,D,19981023,000000,22.541,22.541,22.541,22.541,0,0
XAGCLP,D,19981026,000000,23.144,23.144,23.144,23.144,0,0
XAGCLP,D,19981027,000000,23.03,23.03,23.03,23.03,0,0
XAGCLP,D,19981028,000000,23.401,23.401,23.401,23.401,0,0
XAGCLP,D,19981029,000000,23.582,23.582,23.582,23.582,0,0
XAGCLP,D,19981030,000000,23.361,23.361,23.361,23.361,0,0
XAGCLP,D,19981102,000000,23.276,23.276,23.276,23.276,0,0
XAGCLP,D,19981103,000000,22.869,22.869,22.869,22.869,0,0
XAGCLP,D,19981104,000000,22.924,22.924,22.924,22.924,0,0
XAGCLP,D,19981105,000000,23.383,23.383,23.383,23.383,0,0
XAGCLP,D,19981106,000000,23.265,23.265,23.265,23.265,0,0
XAGCLP,D,19981109,000000,23.405,23.405,23.405,23.405,0,0
XAGCLP,D,19981110,000000,23.201,23.201,23.201,23.201,0,0
XAGCLP,D,19981112,000000,23.776,23.776,23.776,23.776,0,0
XAGCLP,D,19981113,000000,23.328,23.328,23.328,23.328,0,0
XAGCLP,D,19981116,000000,23.227,23.227,23.227,23.227,0,0
XAGCLP,D,19981117,000000,22.791,22.791,22.791,22.791,0,0
XAGCLP,D,19981118,000000,23.084,23.084,23.084,23.084,0,0
XAGCLP,D,19981119,000000,22.992,22.992,22.992,22.992,0,0
XAGCLP,D,19981120,000000,22.832,22.832,22.832,22.832,0,0
XAGCLP,D,19981123,000000,22.875,22.875,22.875,22.875,0,0
XAGCLP,D,19981124,000000,22.903,22.903,22.903,22.903,0,0
XAGCLP,D,19981125,000000,23.042,23.042,23.042,23.042,0,0
XAGCLP,D,19981126,000000,22.995,22.995,22.995,22.995,0,0
XAGCLP,D,19981127,000000,23.065,23.065,23.065,23.065,0,0
XAGCLP,D,19981130,000000,22.797,22.797,22.797,22.797,0,0
XAGCLP,D,19981201,000000,22.925,22.925,22.925,22.925,0,0
XAGCLP,D,19981202,000000,22.188,22.188,22.188,22.188,0,0
XAGCLP,D,19981203,000000,22.636,22.636,22.636,22.636,0,0
XAGCLP,D,19981204,000000,22.631,22.631,22.631,22.631,0,0
XAGCLP,D,19981207,000000,22.702,22.702,22.702,22.702,0,0
XAGCLP,D,19981208,000000,22.57,22.57,22.57,22.57,0,0
XAGCLP,D,19981209,000000,22.826,22.826,22.826,22.826,0,0
XAGCLP,D,19981210,000000,22.842,22.842,22.842,22.842,0,0
XAGCLP,D,19981211,000000,22.784,22.784,22.784,22.784,0,0
XAGCLP,D,19981214,000000,23.247,23.247,23.247,23.247,0,0
XAGCLP,D,19981215,000000,23.315,23.315,23.315,23.315,0,0
XAGCLP,D,19981216,000000,23.676,23.676,23.676,23.676,0,0
XAGCLP,D,19981217,000000,23.488,23.488,23.488,23.488,0,0
XAGCLP,D,19981218,000000,23.457,23.457,23.457,23.457,0,0
XAGCLP,D,19981221,000000,23.133,23.133,23.133,23.133,0,0
XAGCLP,D,19981222,000000,23.309,23.309,23.309,23.309,0,0
XAGCLP,D,19981223,000000,23.387,23.387,23.387,23.387,0,0
XAGCLP,D,19981224,000000,23.391,23.391,23.391,23.391,0,0
XAGCLP,D,19981228,000000,23.391,23.391,23.391,23.391,0,0
XAGCLP,D,19981229,000000,23.747,23.747,23.747,23.747,0,0
XAGCLP,D,19981230,000000,23.944,23.944,23.944,23.944,0,0
XAGCLP,D,19981231,000000,23.852,23.852,23.852,23.852,0,0
XAGCLP,D,19990101,000000,23.899,23.899,23.899,23.899,0,0
XAGCLP,D,19990104,000000,23.394,23.394,23.394,23.394,0,0
XAGCLP,D,19990105,000000,23.857,23.857,23.857,23.857,0,0
XAGCLP,D,19990106,000000,24.335,24.335,24.335,24.335,0,0
XAGCLP,D,19990107,000000,24.764,24.764,24.764,24.764,0,0
XAGCLP,D,19990108,000000,24.919,24.919,24.919,24.919,0,0
XAGCLP,D,19990111,000000,25.317,25.317,25.317,25.317,0,0
XAGCLP,D,19990112,000000,24.928,24.928,24.928,24.928,0,0
XAGCLP,D,19990113,000000,24.883,24.883,24.883,24.883,0,0
XAGCLP,D,19990114,000000,24.777,24.777,24.777,24.777,0,0
XAGCLP,D,19990115,000000,24.549,24.549,24.549,24.549,0,0
XAGCLP,D,19990118,000000,24.465,24.465,24.465,24.465,0,0
XAGCLP,D,19990119,000000,24.596,24.596,24.596,24.596,0,0
XAGCLP,D,19990120,000000,24.726,24.726,24.726,24.726,0,0
XAGCLP,D,19990121,000000,24.542,24.542,24.542,24.542,0,0
XAGCLP,D,19990122,000000,24.546,24.546,24.546,24.546,0,0
XAGCLP,D,19990125,000000,24.835,24.835,24.835,24.835,0,0
XAGCLP,D,19990126,000000,24.581,24.581,24.581,24.581,0,0
XAGCLP,D,19990127,000000,24.711,24.711,24.711,24.711,0,0
XAGCLP,D,19990128,000000,25.522,25.522,25.522,25.522,0,0
XAGCLP,D,19990129,000000,25.661,25.661,25.661,25.661,0,0
XAGCLP,D,19990201,000000,26.15,26.15,26.15,26.15,0,0
XAGCLP,D,19990202,000000,26.925,26.925,26.925,26.925,0,0
XAGCLP,D,19990203,000000,27.324,27.324,27.324,27.324,0,0
XAGCLP,D,19990204,000000,28.33,28.33,28.33,28.33,0,0
XAGCLP,D,19990205,000000,27.668,27.668,27.668,27.668,0,0
XAGCLP,D,19990208,000000,27.608,27.608,27.608,27.608,0,0
XAGCLP,D,19990209,000000,27.225,27.225,27.225,27.225,0,0
XAGCLP,D,19990210,000000,27.19,27.19,27.19,27.19,0,0
XAGCLP,D,19990211,000000,27.382,27.382,27.382,27.382,0,0
XAGCLP,D,19990212,000000,28.07,28.07,28.07,28.07,0,0
XAGCLP,D,19990215,000000,28.545,28.545,28.545,28.545,0,0
XAGCLP,D,19990216,000000,27.015,27.015,27.015,27.015,0,0
XAGCLP,D,19990217,000000,27.129,27.129,27.129,27.129,0,0
XAGCLP,D,19990218,000000,27.578,27.578,27.578,27.578,0,0
XAGCLP,D,19990219,000000,27.953,27.953,27.953,27.953,0,0
XAGCLP,D,19990222,000000,27.237,27.237,27.237,27.237,0,0
XAGCLP,D,19990223,000000,27.278,27.278,27.278,27.278,0,0
XAGCLP,D,19990224,000000,27.338,27.338,27.338,27.338,0,0
XAGCLP,D,19990225,000000,27.898,27.898,27.898,27.898,0,0
XAGCLP,D,19990226,000000,28.503,28.503,28.503,28.503,0,0
XAGCLP,D,19990301,000000,27.927,27.927,27.927,27.927,0,0
XAGCLP,D,19990302,000000,26.823,26.823,26.823,26.823,0,0
XAGCLP,D,19990303,000000,26.35,26.35,26.35,26.35,0,0
XAGCLP,D,19990304,000000,26.367,26.367,26.367,26.367,0,0
XAGCLP,D,19990305,000000,26.088,26.088,26.088,26.088,0,0
XAGCLP,D,19990308,000000,26.24,26.24,26.24,26.24,0,0
XAGCLP,D,19990309,000000,25.897,25.897,25.897,25.897,0,0
XAGCLP,D,19990310,000000,26.104,26.104,26.104,26.104,0,0
XAGCLP,D,19990311,000000,26.223,26.223,26.223,26.223,0,0
XAGCLP,D,19990312,000000,26.115,26.115,26.115,26.115,0,0
XAGCLP,D,19990315,000000,25.187,25.187,25.187,25.187,0,0
XAGCLP,D,19990316,000000,24.912,24.912,24.912,24.912,0,0
XAGCLP,D,19990317,000000,24.709,24.709,24.709,24.709,0,0
XAGCLP,D,19990318,000000,24.643,24.643,24.643,24.643,0,0
XAGCLP,D,19990319,000000,24.831,24.831,24.831,24.831,0,0
XAGCLP,D,19990322,000000,25.003,25.003,25.003,25.003,0,0
XAGCLP,D,19990323,000000,25.138,25.138,25.138,25.138,0,0
XAGCLP,D,19990324,000000,24.992,24.992,24.992,24.992,0,0
XAGCLP,D,19990325,000000,25.048,25.048,25.048,25.048,0,0
XAGCLP,D,19990326,000000,24.73,24.73,24.73,24.73,0,0
XAGCLP,D,19990329,000000,24.878,24.878,24.878,24.878,0,0
XAGCLP,D,19990330,000000,24.338,24.338,24.338,24.338,0,0
XAGCLP,D,19990331,000000,24.151,24.151,24.151,24.151,0,0
XAGCLP,D,19990401,000000,24.535,24.535,24.535,24.535,0,0
XAGCLP,D,19990402,000000,24.535,24.535,24.535,24.535,0,0
XAGCLP,D,19990406,000000,24.113,24.113,24.113,24.113,0,0
XAGCLP,D,19990407,000000,24.083,24.083,24.083,24.083,0,0
XAGCLP,D,19990408,000000,23.809,23.809,23.809,23.809,0,0
XAGCLP,D,19990409,000000,24.055,24.055,24.055,24.055,0,0
XAGCLP,D,19990412,000000,23.791,23.791,23.791,23.791,0,0
XAGCLP,D,19990413,000000,23.894,23.894,23.894,23.894,0,0
XAGCLP,D,19990414,000000,23.542,23.542,23.542,23.542,0,0
XAGCLP,D,19990415,000000,24.091,24.091,24.091,24.091,0,0
XAGCLP,D,19990416,000000,24.13,24.13,24.13,24.13,0,0
XAGCLP,D,19990419,000000,24.606,24.606,24.606,24.606,0,0
XAGCLP,D,19990420,000000,24.453,24.453,24.453,24.453,0,0
XAGCLP,D,19990421,000000,24.858,24.858,24.858,24.858,0,0
XAGCLP,D,19990422,000000,24.812,24.812,24.812,24.812,0,0
XAGCLP,D,19990423,000000,24.904,24.904,24.904,24.904,0,0
XAGCLP,D,19990426,000000,24.868,24.868,24.868,24.868,0,0
XAGCLP,D,19990427,000000,25.242,25.242,25.242,25.242,0,0
XAGCLP,D,19990428,000000,25.628,25.628,25.628,25.628,0,0
XAGCLP,D,19990429,000000,25.968,25.968,25.968,25.968,0,0
XAGCLP,D,19990430,000000,26.186,26.186,26.186,26.186,0,0
XAGCLP,D,19990504,000000,25.701,25.701,25.701,25.701,0,0
XAGCLP,D,19990505,000000,25.787,25.787,25.787,25.787,0,0
XAGCLP,D,19990506,000000,25.838,25.838,25.838,25.838,0,0
XAGCLP,D,19990507,000000,26.024,26.024,26.024,26.024,0,0
XAGCLP,D,19990510,000000,25.908,25.908,25.908,25.908,0,0
XAGCLP,D,19990511,000000,25.822,25.822,25.822,25.822,0,0
XAGCLP,D,19990512,000000,25.79,25.79,25.79,25.79,0,0
XAGCLP,D,19990513,000000,26.522,26.522,26.522,26.522,0,0
XAGCLP,D,19990514,000000,26.117,26.117,26.117,26.117,0,0
XAGCLP,D,19990517,000000,26.179,26.179,26.179,26.179,0,0
XAGCLP,D,19990518,000000,26.014,26.014,26.014,26.014,0,0
XAGCLP,D,19990519,000000,25.746,25.746,25.746,25.746,0,0
XAGCLP,D,19990520,000000,25.943,25.943,25.943,25.943,0,0
XAGCLP,D,19990521,000000,25.568,25.568,25.568,25.568,0,0
XAGCLP,D,19990524,000000,24.93,24.93,24.93,24.93,0,0
XAGCLP,D,19990525,000000,25.2,25.2,25.2,25.2,0,0
XAGCLP,D,19990526,000000,25.052,25.052,25.052,25.052,0,0
XAGCLP,D,19990527,000000,24.577,24.577,24.577,24.577,0,0
XAGCLP,D,19990528,000000,24.115,24.115,24.115,24.115,0,0
XAGCLP,D,19990531,000000,24.387,24.387,24.387,24.387,0,0
XAGCLP,D,19990601,000000,24.537,24.537,24.537,24.537,0,0
XAGCLP,D,19990602,000000,24.693,24.693,24.693,24.693,0,0
XAGCLP,D,19990604,000000,24.28,24.28,24.28,24.28,0,0
XAGCLP,D,19990607,000000,24.714,24.714,24.714,24.714,0,0
XAGCLP,D,19990608,000000,24.521,24.521,24.521,24.521,0,0
XAGCLP,D,19990609,000000,24.973,24.973,24.973,24.973,0,0
XAGCLP,D,19990610,000000,25.501,25.501,25.501,25.501,0,0
XAGCLP,D,19990611,000000,25.535,25.535,25.535,25.535,0,0
XAGCLP,D,19990614,000000,25.527,25.527,25.527,25.527,0,0
XAGCLP,D,19990615,000000,25.247,25.247,25.247,25.247,0,0
XAGCLP,D,19990616,000000,25.228,25.228,25.228,25.228,0,0
XAGCLP,D,19990617,000000,25.561,25.561,25.561,25.561,0,0
XAGCLP,D,19990618,000000,25.024,25.024,25.024,25.024,0,0
XAGCLP,D,19990621,000000,25.6,25.6,25.6,25.6,0,0
XAGCLP,D,19990622,000000,26.017,26.017,26.017,26.017,0,0
XAGCLP,D,19990623,000000,26.083,26.083,26.083,26.083,0,0
XAGCLP,D,19990624,000000,26.193,26.193,26.193,26.193,0,0
XAGCLP,D,19990625,000000,26.081,26.081,26.081,26.081,0,0
XAGCLP,D,19990628,000000,26.764,26.764,26.764,26.764,0,0
XAGCLP,D,19990629,000000,26.873,26.873,26.873,26.873,0,0
XAGCLP,D,19990630,000000,27.121,27.121,27.121,27.121,0,0
XAGCLP,D,19990701,000000,27.276,27.276,27.276,27.276,0,0
XAGCLP,D,19990702,000000,27.239,27.239,27.239,27.239,0,0
XAGCLP,D,19990705,000000,27.113,27.113,27.113,27.113,0,0
XAGCLP,D,19990706,000000,26.835,26.835,26.835,26.835,0,0
XAGCLP,D,19990707,000000,26.919,26.919,26.919,26.919,0,0
XAGCLP,D,19990708,000000,27.121,27.121,27.121,27.121,0,0
XAGCLP,D,19990709,000000,27.122,27.122,27.122,27.122,0,0
XAGCLP,D,19990712,000000,27.093,27.093,27.093,27.093,0,0
XAGCLP,D,19990713,000000,26.756,26.756,26.756,26.756,0,0
XAGCLP,D,19990714,000000,26.343,26.343,26.343,26.343,0,0
XAGCLP,D,19990715,000000,26.486,26.486,26.486,26.486,0,0
XAGCLP,D,19990716,000000,26.318,26.318,26.318,26.318,0,0
XAGCLP,D,19990719,000000,26.18,26.18,26.18,26.18,0,0
