<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYRUB,D,20010223,000000,28.456,28.456,28.456,28.456,0,0
TRYRUB,D,20010226,000000,27.151,27.151,27.151,27.151,0,0
TRYRUB,D,20010227,000000,29.072,29.072,29.072,29.072,0,0
TRYRUB,D,20010228,000000,29.666,29.666,29.666,29.666,0,0
TRYRUB,D,20010301,000000,30.742,30.742,30.742,30.742,0,0
TRYRUB,D,20010302,000000,31.195,31.195,31.195,31.195,0,0
TRYRUB,D,20010305,000000,31.608,31.608,31.608,31.608,0,0
TRYRUB,D,20010306,000000,31.587,31.587,31.587,31.587,0,0
TRYRUB,D,20010307,000000,31.712,31.712,31.712,31.712,0,0
TRYRUB,D,20010308,000000,31.767,31.767,31.767,31.767,0,0
TRYRUB,D,20010309,000000,31.847,31.847,31.847,31.847,0,0
TRYRUB,D,20010312,000000,31.635,31.635,31.635,31.635,0,0
TRYRUB,D,20010313,000000,29.56,29.56,29.56,29.56,0,0
TRYRUB,D,20010314,000000,28.407,28.407,28.407,28.407,0,0
TRYRUB,D,20010315,000000,27.485,27.485,27.485,27.485,0,0
TRYRUB,D,20010316,000000,28.553,28.553,28.553,28.553,0,0
TRYRUB,D,20010319,000000,28.558,28.558,28.558,28.558,0,0
TRYRUB,D,20010320,000000,28.735,28.735,28.735,28.735,0,0
TRYRUB,D,20010321,000000,29.027,29.027,29.027,29.027,0,0
TRYRUB,D,20010322,000000,29.163,29.163,29.163,29.163,0,0
TRYRUB,D,20010323,000000,28.986,28.986,28.986,28.986,0,0
TRYRUB,D,20010326,000000,29.231,29.231,29.231,29.231,0,0
TRYRUB,D,20010327,000000,28.6,28.6,28.6,28.6,0,0
TRYRUB,D,20010328,000000,28.347,28.347,28.347,28.347,0,0
TRYRUB,D,20010329,000000,28.179,28.179,28.179,28.179,0,0
TRYRUB,D,20010330,000000,28.398,28.398,28.398,28.398,0,0
TRYRUB,D,20010402,000000,26.774,26.774,26.774,26.774,0,0
TRYRUB,D,20010403,000000,22.746,22.746,22.746,22.746,0,0
TRYRUB,D,20010404,000000,23.347,23.347,23.347,23.347,0,0
TRYRUB,D,20010405,000000,23.768,23.768,23.768,23.768,0,0
TRYRUB,D,20010406,000000,24.189,24.189,24.189,24.189,0,0
TRYRUB,D,20010409,000000,22.748,22.748,22.748,22.748,0,0
TRYRUB,D,20010410,000000,22.206,22.206,22.206,22.206,0,0
TRYRUB,D,20010411,000000,23.547,23.547,23.547,23.547,0,0
TRYRUB,D,20010412,000000,22.532,22.532,22.532,22.532,0,0
TRYRUB,D,20010413,000000,22.533,22.533,22.533,22.533,0,0
TRYRUB,D,20010417,000000,22.641,22.641,22.641,22.641,0,0
TRYRUB,D,20010418,000000,23.63,23.63,23.63,23.63,0,0
TRYRUB,D,20010419,000000,23.536,23.536,23.536,23.536,0,0
TRYRUB,D,20010420,000000,23.274,23.274,23.274,23.274,0,0
TRYRUB,D,20010423,000000,23.177,23.177,23.177,23.177,0,0
TRYRUB,D,20010424,000000,23.105,23.105,23.105,23.105,0,0
TRYRUB,D,20010425,000000,23.256,23.256,23.256,23.256,0,0
TRYRUB,D,20010426,000000,23.551,23.551,23.551,23.551,0,0
TRYRUB,D,20010427,000000,25.654,25.654,25.654,25.654,0,0
TRYRUB,D,20010430,000000,25.377,25.377,25.377,25.377,0,0
TRYRUB,D,20010502,000000,24.792,24.792,24.792,24.792,0,0
TRYRUB,D,20010504,000000,25.556,25.556,25.556,25.556,0,0
TRYRUB,D,20010507,000000,25.434,25.434,25.434,25.434,0,0
TRYRUB,D,20010508,000000,25.373,25.373,25.373,25.373,0,0
TRYRUB,D,20010509,000000,25.226,25.226,25.226,25.226,0,0
TRYRUB,D,20010510,000000,25.376,25.376,25.376,25.376,0,0
TRYRUB,D,20010511,000000,25.089,25.089,25.089,25.089,0,0
TRYRUB,D,20010514,000000,25.24,25.24,25.24,25.24,0,0
TRYRUB,D,20010515,000000,25.288,25.288,25.288,25.288,0,0
TRYRUB,D,20010516,000000,25.776,25.776,25.776,25.776,0,0
TRYRUB,D,20010517,000000,26.03,26.03,26.03,26.03,0,0
TRYRUB,D,20010518,000000,26.226,26.226,26.226,26.226,0,0
TRYRUB,D,20010521,000000,26.225,26.225,26.225,26.225,0,0
TRYRUB,D,20010522,000000,26.184,26.184,26.184,26.184,0,0
TRYRUB,D,20010523,000000,26.126,26.126,26.126,26.126,0,0
TRYRUB,D,20010524,000000,26.208,26.208,26.208,26.208,0,0
TRYRUB,D,20010525,000000,26.341,26.341,26.341,26.341,0,0
TRYRUB,D,20010528,000000,25.941,25.941,25.941,25.941,0,0
TRYRUB,D,20010529,000000,25.579,25.579,25.579,25.579,0,0
TRYRUB,D,20010530,000000,24.813,24.813,24.813,24.813,0,0
TRYRUB,D,20010531,000000,24.795,24.795,24.795,24.795,0,0
TRYRUB,D,20010601,000000,24.957,24.957,24.957,24.957,0,0
TRYRUB,D,20010604,000000,25.322,25.322,25.322,25.322,0,0
TRYRUB,D,20010605,000000,24.641,24.641,24.641,24.641,0,0
TRYRUB,D,20010606,000000,24.87,24.87,24.87,24.87,0,0
TRYRUB,D,20010607,000000,24.818,24.818,24.818,24.818,0,0
TRYRUB,D,20010608,000000,24.731,24.731,24.731,24.731,0,0
TRYRUB,D,20010611,000000,24.63,24.63,24.63,24.63,0,0
TRYRUB,D,20010612,000000,24.18,24.18,24.18,24.18,0,0
TRYRUB,D,20010613,000000,24.862,24.862,24.862,24.862,0,0
TRYRUB,D,20010615,000000,24.395,24.395,24.395,24.395,0,0
TRYRUB,D,20010618,000000,25.048,25.048,25.048,25.048,0,0
TRYRUB,D,20010619,000000,24.874,24.874,24.874,24.874,0,0
TRYRUB,D,20010620,000000,24.94,24.94,24.94,24.94,0,0
TRYRUB,D,20010621,000000,24.924,24.924,24.924,24.924,0,0
TRYRUB,D,20010622,000000,24.819,24.819,24.819,24.819,0,0
TRYRUB,D,20010625,000000,24.959,24.959,24.959,24.959,0,0
TRYRUB,D,20010626,000000,25.3,25.3,25.3,25.3,0,0
TRYRUB,D,20010627,000000,25.311,25.311,25.311,25.311,0,0
TRYRUB,D,20010628,000000,24.565,24.565,24.565,24.565,0,0
TRYRUB,D,20010629,000000,23.014,23.014,23.014,23.014,0,0
TRYRUB,D,20010702,000000,23.015,23.015,23.015,23.015,0,0
TRYRUB,D,20010703,000000,22.661,22.661,22.661,22.661,0,0
TRYRUB,D,20010704,000000,22.68,22.68,22.68,22.68,0,0
TRYRUB,D,20010705,000000,22.584,22.584,22.584,22.584,0,0
TRYRUB,D,20010706,000000,21.553,21.553,21.553,21.553,0,0
TRYRUB,D,20010709,000000,22.091,22.091,22.091,22.091,0,0
TRYRUB,D,20010710,000000,22.094,22.094,22.094,22.094,0,0
TRYRUB,D,20010711,000000,20.999,20.999,20.999,20.999,0,0
TRYRUB,D,20010712,000000,21.783,21.783,21.783,21.783,0,0
TRYRUB,D,20010713,000000,21.682,21.682,21.682,21.682,0,0
TRYRUB,D,20010716,000000,20.978,20.978,20.978,20.978,0,0
TRYRUB,D,20010717,000000,19.975,19.975,19.975,19.975,0,0
TRYRUB,D,20010718,000000,21.688,21.688,21.688,21.688,0,0
TRYRUB,D,20010719,000000,21.725,21.725,21.725,21.725,0,0
TRYRUB,D,20010720,000000,21.789,21.789,21.789,21.789,0,0
TRYRUB,D,20010723,000000,22.021,22.021,22.021,22.021,0,0
TRYRUB,D,20010724,000000,22.035,22.035,22.035,22.035,0,0
TRYRUB,D,20010725,000000,22.029,22.029,22.029,22.029,0,0
TRYRUB,D,20010726,000000,22.249,22.249,22.249,22.249,0,0
TRYRUB,D,20010727,000000,22.03,22.03,22.03,22.03,0,0
TRYRUB,D,20010730,000000,21.954,21.954,21.954,21.954,0,0
TRYRUB,D,20010731,000000,21.94,21.94,21.94,21.94,0,0
TRYRUB,D,20010801,000000,21.787,21.787,21.787,21.787,0,0
TRYRUB,D,20010802,000000,21.69,21.69,21.69,21.69,0,0
TRYRUB,D,20010803,000000,21.543,21.543,21.543,21.543,0,0
TRYRUB,D,20010806,000000,21.543,21.543,21.543,21.543,0,0
TRYRUB,D,20010807,000000,21.326,21.326,21.326,21.326,0,0
TRYRUB,D,20010808,000000,21.235,21.235,21.235,21.235,0,0
TRYRUB,D,20010809,000000,21.23,21.23,21.23,21.23,0,0
TRYRUB,D,20010810,000000,20.873,20.873,20.873,20.873,0,0
TRYRUB,D,20010813,000000,20.877,20.877,20.877,20.877,0,0
TRYRUB,D,20010814,000000,20.255,20.255,20.255,20.255,0,0
TRYRUB,D,20010816,000000,20.245,20.245,20.245,20.245,0,0
TRYRUB,D,20010817,000000,20.545,20.545,20.545,20.545,0,0
TRYRUB,D,20010820,000000,20.616,20.616,20.616,20.616,0,0
TRYRUB,D,20010821,000000,20.378,20.378,20.378,20.378,0,0
TRYRUB,D,20010822,000000,20.217,20.217,20.217,20.217,0,0
TRYRUB,D,20010823,000000,20.025,20.025,20.025,20.025,0,0
TRYRUB,D,20010824,000000,20.036,20.036,20.036,20.036,0,0
TRYRUB,D,20010827,000000,20.579,20.579,20.579,20.579,0,0
TRYRUB,D,20010828,000000,20.875,20.875,20.875,20.875,0,0
TRYRUB,D,20010829,000000,21.277,21.277,21.277,21.277,0,0
TRYRUB,D,20010830,000000,21.428,21.428,21.428,21.428,0,0
TRYRUB,D,20010831,000000,21.527,21.527,21.527,21.527,0,0
TRYRUB,D,20010903,000000,21.527,21.527,21.527,21.527,0,0
TRYRUB,D,20010904,000000,20.646,20.646,20.646,20.646,0,0
TRYRUB,D,20010905,000000,20.751,20.751,20.751,20.751,0,0
TRYRUB,D,20010906,000000,21.103,21.103,21.103,21.103,0,0
TRYRUB,D,20010907,000000,20.806,20.806,20.806,20.806,0,0
TRYRUB,D,20010910,000000,20.573,20.573,20.573,20.573,0,0
TRYRUB,D,20010911,000000,19.5,19.5,19.5,19.5,0,0
TRYRUB,D,20010912,000000,20.303,20.303,20.303,20.303,0,0
TRYRUB,D,20010913,000000,19.888,19.888,19.888,19.888,0,0
TRYRUB,D,20010914,000000,19.943,19.943,19.943,19.943,0,0
TRYRUB,D,20010917,000000,19.232,19.232,19.232,19.232,0,0
TRYRUB,D,20010918,000000,19.73,19.73,19.73,19.73,0,0
TRYRUB,D,20010919,000000,19.66,19.66,19.66,19.66,0,0
TRYRUB,D,20010920,000000,19.316,19.316,19.316,19.316,0,0
TRYRUB,D,20010921,000000,19.059,19.059,19.059,19.059,0,0
TRYRUB,D,20010924,000000,19.019,19.019,19.019,19.019,0,0
TRYRUB,D,20010925,000000,18.888,18.888,18.888,18.888,0,0
TRYRUB,D,20010926,000000,18.94,18.94,18.94,18.94,0,0
TRYRUB,D,20010927,000000,19.121,19.121,19.121,19.121,0,0
TRYRUB,D,20010928,000000,19.2,19.2,19.2,19.2,0,0
TRYRUB,D,20011001,000000,19.101,19.101,19.101,19.101,0,0
TRYRUB,D,20011002,000000,18.832,18.832,18.832,18.832,0,0
TRYRUB,D,20011003,000000,18.538,18.538,18.538,18.538,0,0
TRYRUB,D,20011004,000000,18.488,18.488,18.488,18.488,0,0
TRYRUB,D,20011005,000000,18.453,18.453,18.453,18.453,0,0
TRYRUB,D,20011008,000000,18.453,18.453,18.453,18.453,0,0
TRYRUB,D,20011009,000000,18.109,18.109,18.109,18.109,0,0
TRYRUB,D,20011010,000000,18.013,18.013,18.013,18.013,0,0
TRYRUB,D,20011011,000000,18.661,18.661,18.661,18.661,0,0
TRYRUB,D,20011012,000000,18.47,18.47,18.47,18.47,0,0
TRYRUB,D,20011015,000000,18.337,18.337,18.337,18.337,0,0
TRYRUB,D,20011016,000000,18.105,18.105,18.105,18.105,0,0
TRYRUB,D,20011017,000000,18.147,18.147,18.147,18.147,0,0
TRYRUB,D,20011018,000000,18.156,18.156,18.156,18.156,0,0
TRYRUB,D,20011019,000000,17.903,17.903,17.903,17.903,0,0
TRYRUB,D,20011022,000000,18.138,18.138,18.138,18.138,0,0
TRYRUB,D,20011023,000000,18.372,18.372,18.372,18.372,0,0
TRYRUB,D,20011024,000000,18.429,18.429,18.429,18.429,0,0
TRYRUB,D,20011025,000000,18.299,18.299,18.299,18.299,0,0
TRYRUB,D,20011026,000000,18.471,18.471,18.471,18.471,0,0
TRYRUB,D,20011029,000000,18.367,18.367,18.367,18.367,0,0
TRYRUB,D,20011030,000000,18.364,18.364,18.364,18.364,0,0
TRYRUB,D,20011031,000000,18.694,18.694,18.694,18.694,0,0
TRYRUB,D,20011102,000000,18.895,18.895,18.895,18.895,0,0
TRYRUB,D,20011105,000000,19.037,19.037,19.037,19.037,0,0
TRYRUB,D,20011106,000000,19.309,19.309,19.309,19.309,0,0
TRYRUB,D,20011107,000000,19.05,19.05,19.05,19.05,0,0
TRYRUB,D,20011108,000000,18.966,18.966,18.966,18.966,0,0
TRYRUB,D,20011109,000000,18.983,18.983,18.983,18.983,0,0
TRYRUB,D,20011112,000000,18.983,18.983,18.983,18.983,0,0
TRYRUB,D,20011113,000000,19.096,19.096,19.096,19.096,0,0
TRYRUB,D,20011114,000000,19.306,19.306,19.306,19.306,0,0
TRYRUB,D,20011115,000000,19.616,19.616,19.616,19.616,0,0
TRYRUB,D,20011116,000000,19.728,19.728,19.728,19.728,0,0
TRYRUB,D,20011119,000000,20.37,20.37,20.37,20.37,0,0
TRYRUB,D,20011120,000000,20.376,20.376,20.376,20.376,0,0
TRYRUB,D,20011121,000000,19.898,19.898,19.898,19.898,0,0
TRYRUB,D,20011122,000000,19.931,19.931,19.931,19.931,0,0
TRYRUB,D,20011123,000000,19.965,19.965,19.965,19.965,0,0
TRYRUB,D,20011126,000000,20.21,20.21,20.21,20.21,0,0
TRYRUB,D,20011127,000000,20.23,20.23,20.23,20.23,0,0
TRYRUB,D,20011128,000000,20.254,20.254,20.254,20.254,0,0
TRYRUB,D,20011129,000000,19.927,19.927,19.927,19.927,0,0
TRYRUB,D,20011130,000000,20.228,20.228,20.228,20.228,0,0
TRYRUB,D,20011203,000000,20.175,20.175,20.175,20.175,0,0
TRYRUB,D,20011204,000000,20.294,20.294,20.294,20.294,0,0
TRYRUB,D,20011205,000000,20.608,20.608,20.608,20.608,0,0
TRYRUB,D,20011206,000000,20.548,20.548,20.548,20.548,0,0
TRYRUB,D,20011207,000000,20.708,20.708,20.708,20.708,0,0
TRYRUB,D,20011210,000000,20.81,20.81,20.81,20.81,0,0
TRYRUB,D,20011211,000000,20.876,20.876,20.876,20.876,0,0
TRYRUB,D,20011212,000000,21.093,21.093,21.093,21.093,0,0
TRYRUB,D,20011213,000000,21.503,21.503,21.503,21.503,0,0
TRYRUB,D,20011214,000000,20.938,20.938,20.938,20.938,0,0
TRYRUB,D,20011217,000000,20.97,20.97,20.97,20.97,0,0
TRYRUB,D,20011218,000000,21.014,21.014,21.014,21.014,0,0
TRYRUB,D,20011219,000000,20.605,20.605,20.605,20.605,0,0
TRYRUB,D,20011220,000000,20.516,20.516,20.516,20.516,0,0
TRYRUB,D,20011221,000000,20.349,20.349,20.349,20.349,0,0
TRYRUB,D,20011224,000000,20.249,20.249,20.249,20.249,0,0
TRYRUB,D,20011227,000000,20.948,20.948,20.948,20.948,0,0
TRYRUB,D,20011228,000000,21.106,21.106,21.106,21.106,0,0
TRYRUB,D,20011231,000000,20.924,20.924,20.924,20.924,0,0
TRYRUB,D,20020102,000000,21.075,21.075,21.075,21.075,0,0
TRYRUB,D,20020103,000000,21.536,21.536,21.536,21.536,0,0
TRYRUB,D,20020104,000000,21.593,21.593,21.593,21.593,0,0
TRYRUB,D,20020107,000000,21.856,21.856,21.856,21.856,0,0
TRYRUB,D,20020108,000000,21.989,21.989,21.989,21.989,0,0
TRYRUB,D,20020109,000000,21.727,21.727,21.727,21.727,0,0
TRYRUB,D,20020110,000000,22.064,22.064,22.064,22.064,0,0
TRYRUB,D,20020111,000000,22.048,22.048,22.048,22.048,0,0
TRYRUB,D,20020114,000000,22.342,22.342,22.342,22.342,0,0
TRYRUB,D,20020115,000000,22.282,22.282,22.282,22.282,0,0
TRYRUB,D,20020116,000000,22.196,22.196,22.196,22.196,0,0
TRYRUB,D,20020117,000000,22.441,22.441,22.441,22.441,0,0
TRYRUB,D,20020118,000000,22.649,22.649,22.649,22.649,0,0
TRYRUB,D,20020121,000000,23.053,23.053,23.053,23.053,0,0
TRYRUB,D,20020122,000000,22.662,22.662,22.662,22.662,0,0
TRYRUB,D,20020123,000000,22.362,22.362,22.362,22.362,0,0
TRYRUB,D,20020124,000000,22.715,22.715,22.715,22.715,0,0
TRYRUB,D,20020125,000000,22.427,22.427,22.427,22.427,0,0
TRYRUB,D,20020128,000000,23.027,23.027,23.027,23.027,0,0
TRYRUB,D,20020129,000000,23.242,23.242,23.242,23.242,0,0
TRYRUB,D,20020130,000000,23.151,23.151,23.151,23.151,0,0
TRYRUB,D,20020131,000000,23.47,23.47,23.47,23.47,0,0
TRYRUB,D,20020201,000000,23.499,23.499,23.499,23.499,0,0
TRYRUB,D,20020204,000000,23.422,23.422,23.422,23.422,0,0
TRYRUB,D,20020205,000000,23.56,23.56,23.56,23.56,0,0
TRYRUB,D,20020206,000000,23.095,23.095,23.095,23.095,0,0
TRYRUB,D,20020207,000000,22.923,22.923,22.923,22.923,0,0
TRYRUB,D,20020208,000000,22.005,22.005,22.005,22.005,0,0
TRYRUB,D,20020211,000000,22.318,22.318,22.318,22.318,0,0
TRYRUB,D,20020212,000000,22.564,22.564,22.564,22.564,0,0
TRYRUB,D,20020213,000000,22.936,22.936,22.936,22.936,0,0
TRYRUB,D,20020214,000000,22.788,22.788,22.788,22.788,0,0
TRYRUB,D,20020215,000000,22.807,22.807,22.807,22.807,0,0
TRYRUB,D,20020218,000000,22.856,22.856,22.856,22.856,0,0
TRYRUB,D,20020219,000000,22.348,22.348,22.348,22.348,0,0
TRYRUB,D,20020220,000000,22.543,22.543,22.543,22.543,0,0
TRYRUB,D,20020221,000000,22.196,22.196,22.196,22.196,0,0
TRYRUB,D,20020222,000000,22.303,22.303,22.303,22.303,0,0
TRYRUB,D,20020225,000000,22.239,22.239,22.239,22.239,0,0
TRYRUB,D,20020226,000000,21.9,21.9,21.9,21.9,0,0
TRYRUB,D,20020227,000000,21.986,21.986,21.986,21.986,0,0
TRYRUB,D,20020228,000000,22.195,22.195,22.195,22.195,0,0
TRYRUB,D,20020301,000000,22.324,22.324,22.324,22.324,0,0
TRYRUB,D,20020304,000000,22.483,22.483,22.483,22.483,0,0
TRYRUB,D,20020305,000000,22.399,22.399,22.399,22.399,0,0
TRYRUB,D,20020306,000000,22.709,22.709,22.709,22.709,0,0
TRYRUB,D,20020307,000000,22.54,22.54,22.54,22.54,0,0
TRYRUB,D,20020308,000000,22.729,22.729,22.729,22.729,0,0
TRYRUB,D,20020311,000000,22.758,22.758,22.758,22.758,0,0
TRYRUB,D,20020312,000000,22.775,22.775,22.775,22.775,0,0
TRYRUB,D,20020313,000000,22.821,22.821,22.821,22.821,0,0
TRYRUB,D,20020314,000000,22.901,22.901,22.901,22.901,0,0
TRYRUB,D,20020315,000000,23.004,23.004,23.004,23.004,0,0
TRYRUB,D,20020318,000000,22.852,22.852,22.852,22.852,0,0
TRYRUB,D,20020319,000000,22.804,22.804,22.804,22.804,0,0
TRYRUB,D,20020320,000000,23.068,23.068,23.068,23.068,0,0
TRYRUB,D,20020321,000000,23.253,23.253,23.253,23.253,0,0
TRYRUB,D,20020322,000000,23.201,23.201,23.201,23.201,0,0
TRYRUB,D,20020325,000000,23.154,23.154,23.154,23.154,0,0
TRYRUB,D,20020326,000000,23.2,23.2,23.2,23.2,0,0
TRYRUB,D,20020327,000000,23.276,23.276,23.276,23.276,0,0
TRYRUB,D,20020328,000000,23.23,23.23,23.23,23.23,0,0
TRYRUB,D,20020329,000000,23.231,23.231,23.231,23.231,0,0
TRYRUB,D,20020402,000000,23.315,23.315,23.315,23.315,0,0
TRYRUB,D,20020403,000000,23.662,23.662,23.662,23.662,0,0
TRYRUB,D,20020404,000000,23.545,23.545,23.545,23.545,0,0
TRYRUB,D,20020405,000000,23.824,23.824,23.824,23.824,0,0
TRYRUB,D,20020408,000000,23.715,23.715,23.715,23.715,0,0
TRYRUB,D,20020409,000000,23.765,23.765,23.765,23.765,0,0
TRYRUB,D,20020410,000000,23.976,23.976,23.976,23.976,0,0
TRYRUB,D,20020411,000000,24.107,24.107,24.107,24.107,0,0
TRYRUB,D,20020412,000000,23.923,23.923,23.923,23.923,0,0
TRYRUB,D,20020415,000000,23.833,23.833,23.833,23.833,0,0
TRYRUB,D,20020416,000000,23.993,23.993,23.993,23.993,0,0
TRYRUB,D,20020417,000000,23.883,23.883,23.883,23.883,0,0
TRYRUB,D,20020418,000000,23.875,23.875,23.875,23.875,0,0
TRYRUB,D,20020419,000000,23.859,23.859,23.859,23.859,0,0
TRYRUB,D,20020422,000000,23.578,23.578,23.578,23.578,0,0
TRYRUB,D,20020423,000000,23.546,23.546,23.546,23.546,0,0
TRYRUB,D,20020424,000000,23.227,23.227,23.227,23.227,0,0
TRYRUB,D,20020425,000000,22.638,22.638,22.638,22.638,0,0
TRYRUB,D,20020426,000000,23.013,23.013,23.013,23.013,0,0
TRYRUB,D,20020429,000000,23.288,23.288,23.288,23.288,0,0
TRYRUB,D,20020430,000000,23.294,23.294,23.294,23.294,0,0
TRYRUB,D,20020502,000000,22.959,22.959,22.959,22.959,0,0
TRYRUB,D,20020506,000000,22.637,22.637,22.637,22.637,0,0
TRYRUB,D,20020507,000000,22.733,22.733,22.733,22.733,0,0
TRYRUB,D,20020508,000000,22.68,22.68,22.68,22.68,0,0
TRYRUB,D,20020509,000000,22.68,22.68,22.68,22.68,0,0
TRYRUB,D,20020510,000000,22.598,22.598,22.598,22.598,0,0
TRYRUB,D,20020513,000000,22.456,22.456,22.456,22.456,0,0
TRYRUB,D,20020514,000000,22.302,22.302,22.302,22.302,0,0
TRYRUB,D,20020515,000000,22.405,22.405,22.405,22.405,0,0
TRYRUB,D,20020516,000000,22.406,22.406,22.406,22.406,0,0
TRYRUB,D,20020517,000000,21.39,21.39,21.39,21.39,0,0
TRYRUB,D,20020520,000000,21.39,21.39,21.39,21.39,0,0
TRYRUB,D,20020521,000000,22.155,22.155,22.155,22.155,0,0
TRYRUB,D,20020522,000000,22.15,22.15,22.15,22.15,0,0
TRYRUB,D,20020523,000000,22.145,22.145,22.145,22.145,0,0
TRYRUB,D,20020524,000000,22.108,22.108,22.108,22.108,0,0
TRYRUB,D,20020527,000000,22.109,22.109,22.109,22.109,0,0
TRYRUB,D,20020528,000000,22.038,22.038,22.038,22.038,0,0
TRYRUB,D,20020529,000000,22.084,22.084,22.084,22.084,0,0
TRYRUB,D,20020531,000000,21.803,21.803,21.803,21.803,0,0
TRYRUB,D,20020603,000000,21.621,21.621,21.621,21.621,0,0
TRYRUB,D,20020604,000000,21.837,21.837,21.837,21.837,0,0
TRYRUB,D,20020605,000000,21.812,21.812,21.812,21.812,0,0
TRYRUB,D,20020606,000000,21.702,21.702,21.702,21.702,0,0
TRYRUB,D,20020607,000000,21.48,21.48,21.48,21.48,0,0
TRYRUB,D,20020610,000000,21.26,21.26,21.26,21.26,0,0
TRYRUB,D,20020611,000000,20.835,20.835,20.835,20.835,0,0
TRYRUB,D,20020612,000000,20.238,20.238,20.238,20.238,0,0
TRYRUB,D,20020613,000000,20.477,20.477,20.477,20.477,0,0
TRYRUB,D,20020614,000000,19.882,19.882,19.882,19.882,0,0
TRYRUB,D,20020617,000000,19.564,19.564,19.564,19.564,0,0
TRYRUB,D,20020618,000000,20.258,20.258,20.258,20.258,0,0
TRYRUB,D,20020619,000000,20.356,20.356,20.356,20.356,0,0
TRYRUB,D,20020620,000000,20.182,20.182,20.182,20.182,0,0
TRYRUB,D,20020621,000000,20.051,20.051,20.051,20.051,0,0
TRYRUB,D,20020624,000000,19.791,19.791,19.791,19.791,0,0
TRYRUB,D,20020625,000000,19.724,19.724,19.724,19.724,0,0
TRYRUB,D,20020626,000000,19.095,19.095,19.095,19.095,0,0
TRYRUB,D,20020627,000000,19.713,19.713,19.713,19.713,0,0
TRYRUB,D,20020628,000000,19.88,19.88,19.88,19.88,0,0
TRYRUB,D,20020701,000000,19.881,19.881,19.881,19.881,0,0
TRYRUB,D,20020702,000000,19.448,19.448,19.448,19.448,0,0
TRYRUB,D,20020703,000000,19.435,19.435,19.435,19.435,0,0
TRYRUB,D,20020704,000000,19.407,19.407,19.407,19.407,0,0
TRYRUB,D,20020705,000000,19.51,19.51,19.51,19.51,0,0
TRYRUB,D,20020708,000000,18.669,18.669,18.669,18.669,0,0
TRYRUB,D,20020709,000000,18.93,18.93,18.93,18.93,0,0
TRYRUB,D,20020710,000000,19.007,19.007,19.007,19.007,0,0
TRYRUB,D,20020711,000000,18.809,18.809,18.809,18.809,0,0
TRYRUB,D,20020712,000000,18.949,18.949,18.949,18.949,0,0
TRYRUB,D,20020715,000000,18.796,18.796,18.796,18.796,0,0
TRYRUB,D,20020716,000000,18.738,18.738,18.738,18.738,0,0
TRYRUB,D,20020717,000000,19.231,19.231,19.231,19.231,0,0
TRYRUB,D,20020718,000000,19.068,19.068,19.068,19.068,0,0
TRYRUB,D,20020719,000000,18.87,18.87,18.87,18.87,0,0
TRYRUB,D,20020722,000000,18.859,18.859,18.859,18.859,0,0
TRYRUB,D,20020723,000000,18.769,18.769,18.769,18.769,0,0
TRYRUB,D,20020724,000000,18.557,18.557,18.557,18.557,0,0
TRYRUB,D,20020725,000000,18.791,18.791,18.791,18.791,0,0
TRYRUB,D,20020726,000000,18.653,18.653,18.653,18.653,0,0
TRYRUB,D,20020729,000000,18.623,18.623,18.623,18.623,0,0
TRYRUB,D,20020730,000000,18.561,18.561,18.561,18.561,0,0
TRYRUB,D,20020731,000000,18.664,18.664,18.664,18.664,0,0
TRYRUB,D,20020801,000000,18.954,18.954,18.954,18.954,0,0
TRYRUB,D,20020802,000000,19.199,19.199,19.199,19.199,0,0
TRYRUB,D,20020805,000000,19.198,19.198,19.198,19.198,0,0
TRYRUB,D,20020806,000000,19.146,19.146,19.146,19.146,0,0
TRYRUB,D,20020807,000000,19.336,19.336,19.336,19.336,0,0
TRYRUB,D,20020808,000000,19.348,19.348,19.348,19.348,0,0
TRYRUB,D,20020809,000000,19.183,19.183,19.183,19.183,0,0
TRYRUB,D,20020812,000000,19.258,19.258,19.258,19.258,0,0
TRYRUB,D,20020813,000000,19.214,19.214,19.214,19.214,0,0
TRYRUB,D,20020814,000000,19.342,19.342,19.342,19.342,0,0
TRYRUB,D,20020816,000000,19.25,19.25,19.25,19.25,0,0
TRYRUB,D,20020819,000000,19.261,19.261,19.261,19.261,0,0
TRYRUB,D,20020820,000000,19.407,19.407,19.407,19.407,0,0
TRYRUB,D,20020821,000000,19.345,19.345,19.345,19.345,0,0
TRYRUB,D,20020822,000000,19.237,19.237,19.237,19.237,0,0
TRYRUB,D,20020823,000000,19.267,19.267,19.267,19.267,0,0
TRYRUB,D,20020826,000000,19.327,19.327,19.327,19.327,0,0
TRYRUB,D,20020827,000000,19.281,19.281,19.281,19.281,0,0
TRYRUB,D,20020828,000000,19.39,19.39,19.39,19.39,0,0
TRYRUB,D,20020829,000000,19.396,19.396,19.396,19.396,0,0
TRYRUB,D,20020830,000000,19.392,19.392,19.392,19.392,0,0
TRYRUB,D,20020902,000000,19.392,19.392,19.392,19.392,0,0
TRYRUB,D,20020903,000000,19.455,19.455,19.455,19.455,0,0
TRYRUB,D,20020904,000000,19.378,19.378,19.378,19.378,0,0
TRYRUB,D,20020905,000000,19.448,19.448,19.448,19.448,0,0
TRYRUB,D,20020906,000000,19.435,19.435,19.435,19.435,0,0
