<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKJPY,D,19960328,000000,16.574,16.574,16.574,16.574,0,0
NOKJPY,D,19960329,000000,16.674,16.674,16.674,16.674,0,0
NOKJPY,D,19960401,000000,16.737,16.737,16.737,16.737,0,0
NOKJPY,D,19960402,000000,16.748,16.748,16.748,16.748,0,0
NOKJPY,D,19960403,000000,16.682,16.682,16.682,16.682,0,0
NOKJPY,D,19960404,000000,16.719,16.719,16.719,16.719,0,0
NOKJPY,D,19960405,000000,16.766,16.766,16.766,16.766,0,0
NOKJPY,D,19960408,000000,16.784,16.784,16.784,16.784,0,0
NOKJPY,D,19960409,000000,16.759,16.759,16.759,16.759,0,0
NOKJPY,D,19960410,000000,16.743,16.743,16.743,16.743,0,0
NOKJPY,D,19960411,000000,16.71,16.71,16.71,16.71,0,0
NOKJPY,D,19960412,000000,16.96,16.96,16.96,16.96,0,0
NOKJPY,D,19960415,000000,16.626,16.626,16.626,16.626,0,0
NOKJPY,D,19960416,000000,16.61,16.61,16.61,16.61,0,0
NOKJPY,D,19960417,000000,16.654,16.654,16.654,16.654,0,0
NOKJPY,D,19960418,000000,16.471,16.471,16.471,16.471,0,0
NOKJPY,D,19960419,000000,16.465,16.465,16.465,16.465,0,0
NOKJPY,D,19960422,000000,16.353,16.353,16.353,16.353,0,0
NOKJPY,D,19960423,000000,16.316,16.316,16.316,16.316,0,0
NOKJPY,D,19960424,000000,16.337,16.337,16.337,16.337,0,0
NOKJPY,D,19960425,000000,16.2,16.2,16.2,16.2,0,0
NOKJPY,D,19960426,000000,16.08,16.08,16.08,16.08,0,0
NOKJPY,D,19960429,000000,15.965,15.965,15.965,15.965,0,0
NOKJPY,D,19960430,000000,15.927,15.927,15.927,15.927,0,0
NOKJPY,D,19960501,000000,15.949,15.949,15.949,15.949,0,0
NOKJPY,D,19960502,000000,15.904,15.904,15.904,15.904,0,0
NOKJPY,D,19960503,000000,15.977,15.977,15.977,15.977,0,0
NOKJPY,D,19960506,000000,15.985,15.985,15.985,15.985,0,0
NOKJPY,D,19960507,000000,16.029,16.029,16.029,16.029,0,0
NOKJPY,D,19960508,000000,16.128,16.128,16.128,16.128,0,0
NOKJPY,D,19960509,000000,16.054,16.054,16.054,16.054,0,0
NOKJPY,D,19960510,000000,16.078,16.078,16.078,16.078,0,0
NOKJPY,D,19960513,000000,15.949,15.949,15.949,15.949,0,0
NOKJPY,D,19960514,000000,16.07,16.07,16.07,16.07,0,0
NOKJPY,D,19960515,000000,16.26,16.26,16.26,16.26,0,0
NOKJPY,D,19960516,000000,16.217,16.217,16.217,16.217,0,0
NOKJPY,D,19960517,000000,16.235,16.235,16.235,16.235,0,0
NOKJPY,D,19960520,000000,16.272,16.272,16.272,16.272,0,0
NOKJPY,D,19960521,000000,16.181,16.181,16.181,16.181,0,0
NOKJPY,D,19960522,000000,16.234,16.234,16.234,16.234,0,0
NOKJPY,D,19960523,000000,16.195,16.195,16.195,16.195,0,0
NOKJPY,D,19960524,000000,16.325,16.325,16.325,16.325,0,0
NOKJPY,D,19960527,000000,16.323,16.323,16.323,16.323,0,0
NOKJPY,D,19960528,000000,16.413,16.413,16.413,16.413,0,0
NOKJPY,D,19960529,000000,16.48,16.48,16.48,16.48,0,0
NOKJPY,D,19960530,000000,16.411,16.411,16.411,16.411,0,0
NOKJPY,D,19960531,000000,16.562,16.562,16.562,16.562,0,0
NOKJPY,D,19960603,000000,16.59,16.59,16.59,16.59,0,0
NOKJPY,D,19960604,000000,16.676,16.676,16.676,16.676,0,0
NOKJPY,D,19960605,000000,16.628,16.628,16.628,16.628,0,0
NOKJPY,D,19960606,000000,16.669,16.669,16.669,16.669,0,0
NOKJPY,D,19960607,000000,16.636,16.636,16.636,16.636,0,0
NOKJPY,D,19960610,000000,16.619,16.619,16.619,16.619,0,0
NOKJPY,D,19960611,000000,16.679,16.679,16.679,16.679,0,0
NOKJPY,D,19960612,000000,16.689,16.689,16.689,16.689,0,0
NOKJPY,D,19960613,000000,16.612,16.612,16.612,16.612,0,0
NOKJPY,D,19960614,000000,16.652,16.652,16.652,16.652,0,0
NOKJPY,D,19960617,000000,16.719,16.719,16.719,16.719,0,0
NOKJPY,D,19960618,000000,16.598,16.598,16.598,16.598,0,0
NOKJPY,D,19960619,000000,16.594,16.594,16.594,16.594,0,0
NOKJPY,D,19960620,000000,16.576,16.576,16.576,16.576,0,0
NOKJPY,D,19960621,000000,16.653,16.653,16.653,16.653,0,0
NOKJPY,D,19960624,000000,16.663,16.663,16.663,16.663,0,0
NOKJPY,D,19960625,000000,16.689,16.689,16.689,16.689,0,0
NOKJPY,D,19960626,000000,16.783,16.783,16.783,16.783,0,0
NOKJPY,D,19960627,000000,16.843,16.843,16.843,16.843,0,0
NOKJPY,D,19960628,000000,16.865,16.865,16.865,16.865,0,0
NOKJPY,D,19960701,000000,16.851,16.851,16.851,16.851,0,0
NOKJPY,D,19960702,000000,16.923,16.923,16.923,16.923,0,0
NOKJPY,D,19960703,000000,16.986,16.986,16.986,16.986,0,0
NOKJPY,D,19960704,000000,16.987,16.987,16.987,16.987,0,0
NOKJPY,D,19960705,000000,16.979,16.979,16.979,16.979,0,0
NOKJPY,D,19960708,000000,16.976,16.976,16.976,16.976,0,0
NOKJPY,D,19960709,000000,16.901,16.901,16.901,16.901,0,0
NOKJPY,D,19960710,000000,16.88,16.88,16.88,16.88,0,0
NOKJPY,D,19960711,000000,16.952,16.952,16.952,16.952,0,0
NOKJPY,D,19960712,000000,17.027,17.027,17.027,17.027,0,0
NOKJPY,D,19960715,000000,16.952,16.952,16.952,16.952,0,0
NOKJPY,D,19960716,000000,17.024,17.024,17.024,17.024,0,0
NOKJPY,D,19960717,000000,16.976,16.976,16.976,16.976,0,0
NOKJPY,D,19960718,000000,16.889,16.889,16.889,16.889,0,0
NOKJPY,D,19960719,000000,16.904,16.904,16.904,16.904,0,0
NOKJPY,D,19960722,000000,16.836,16.836,16.836,16.836,0,0
NOKJPY,D,19960723,000000,16.878,16.878,16.878,16.878,0,0
NOKJPY,D,19960724,000000,16.903,16.903,16.903,16.903,0,0
NOKJPY,D,19960725,000000,17.025,17.025,17.025,17.025,0,0
NOKJPY,D,19960726,000000,16.951,16.951,16.951,16.951,0,0
NOKJPY,D,19960729,000000,16.971,16.971,16.971,16.971,0,0
NOKJPY,D,19960730,000000,16.93,16.93,16.93,16.93,0,0
NOKJPY,D,19960731,000000,16.762,16.762,16.762,16.762,0,0
NOKJPY,D,19960801,000000,16.787,16.787,16.787,16.787,0,0
NOKJPY,D,19960802,000000,16.761,16.761,16.761,16.761,0,0
NOKJPY,D,19960806,000000,16.679,16.679,16.679,16.679,0,0
NOKJPY,D,19960807,000000,16.83,16.83,16.83,16.83,0,0
NOKJPY,D,19960808,000000,16.884,16.884,16.884,16.884,0,0
NOKJPY,D,19960809,000000,16.91,16.91,16.91,16.91,0,0
NOKJPY,D,19960812,000000,16.812,16.812,16.812,16.812,0,0
NOKJPY,D,19960813,000000,16.831,16.831,16.831,16.831,0,0
NOKJPY,D,19960814,000000,16.79,16.79,16.79,16.79,0,0
NOKJPY,D,19960815,000000,16.825,16.825,16.825,16.825,0,0
NOKJPY,D,19960816,000000,16.744,16.744,16.744,16.744,0,0
NOKJPY,D,19960819,000000,16.765,16.765,16.765,16.765,0,0
NOKJPY,D,19960820,000000,16.854,16.854,16.854,16.854,0,0
NOKJPY,D,19960821,000000,16.869,16.869,16.869,16.869,0,0
NOKJPY,D,19960822,000000,16.778,16.778,16.778,16.778,0,0
NOKJPY,D,19960823,000000,16.895,16.895,16.895,16.895,0,0
NOKJPY,D,19960826,000000,16.803,16.803,16.803,16.803,0,0
NOKJPY,D,19960827,000000,16.798,16.798,16.798,16.798,0,0
NOKJPY,D,19960828,000000,16.93,16.93,16.93,16.93,0,0
NOKJPY,D,19960829,000000,16.871,16.871,16.871,16.871,0,0
NOKJPY,D,19960830,000000,16.957,16.957,16.957,16.957,0,0
NOKJPY,D,19960903,000000,17.019,17.019,17.019,17.019,0,0
NOKJPY,D,19960904,000000,16.99,16.99,16.99,16.99,0,0
NOKJPY,D,19960905,000000,17.038,17.038,17.038,17.038,0,0
NOKJPY,D,19960906,000000,17.07,17.07,17.07,17.07,0,0
NOKJPY,D,19960909,000000,17.025,17.025,17.025,17.025,0,0
NOKJPY,D,19960910,000000,16.972,16.972,16.972,16.972,0,0
NOKJPY,D,19960911,000000,17.049,17.049,17.049,17.049,0,0
NOKJPY,D,19960912,000000,17.015,17.015,17.015,17.015,0,0
NOKJPY,D,19960913,000000,17.044,17.044,17.044,17.044,0,0
NOKJPY,D,19960916,000000,17.042,17.042,17.042,17.042,0,0
NOKJPY,D,19960917,000000,17.037,17.037,17.037,17.037,0,0
NOKJPY,D,19960918,000000,16.893,16.893,16.893,16.893,0,0
NOKJPY,D,19960919,000000,16.887,16.887,16.887,16.887,0,0
NOKJPY,D,19960920,000000,16.969,16.969,16.969,16.969,0,0
NOKJPY,D,19960923,000000,17.001,17.001,17.001,17.001,0,0
NOKJPY,D,19960924,000000,16.989,16.989,16.989,16.989,0,0
NOKJPY,D,19960925,000000,17.099,17.099,17.099,17.099,0,0
NOKJPY,D,19960926,000000,17.002,17.002,17.002,17.002,0,0
NOKJPY,D,19960927,000000,17.066,17.066,17.066,17.066,0,0
NOKJPY,D,19960930,000000,17.162,17.162,17.162,17.162,0,0
NOKJPY,D,19961001,000000,17.132,17.132,17.132,17.132,0,0
NOKJPY,D,19961002,000000,17.188,17.188,17.188,17.188,0,0
NOKJPY,D,19961003,000000,17.141,17.141,17.141,17.141,0,0
NOKJPY,D,19961004,000000,17.151,17.151,17.151,17.151,0,0
NOKJPY,D,19961007,000000,17.09,17.09,17.09,17.09,0,0
NOKJPY,D,19961008,000000,17.132,17.132,17.132,17.132,0,0
NOKJPY,D,19961009,000000,17.143,17.143,17.143,17.143,0,0
NOKJPY,D,19961010,000000,17.085,17.085,17.085,17.085,0,0
NOKJPY,D,19961011,000000,17.167,17.167,17.167,17.167,0,0
NOKJPY,D,19961015,000000,17.196,17.196,17.196,17.196,0,0
NOKJPY,D,19961016,000000,17.192,17.192,17.192,17.192,0,0
NOKJPY,D,19961017,000000,17.161,17.161,17.161,17.161,0,0
NOKJPY,D,19961018,000000,17.246,17.246,17.246,17.246,0,0
NOKJPY,D,19961021,000000,17.329,17.329,17.329,17.329,0,0
NOKJPY,D,19961022,000000,17.373,17.373,17.373,17.373,0,0
NOKJPY,D,19961023,000000,17.486,17.486,17.486,17.486,0,0
NOKJPY,D,19961024,000000,17.492,17.492,17.492,17.492,0,0
NOKJPY,D,19961025,000000,17.614,17.614,17.614,17.614,0,0
NOKJPY,D,19961028,000000,17.796,17.796,17.796,17.796,0,0
NOKJPY,D,19961029,000000,17.868,17.868,17.868,17.868,0,0
NOKJPY,D,19961030,000000,17.875,17.875,17.875,17.875,0,0
NOKJPY,D,19961031,000000,17.845,17.845,17.845,17.845,0,0
NOKJPY,D,19961101,000000,17.744,17.744,17.744,17.744,0,0
NOKJPY,D,19961104,000000,17.918,17.918,17.918,17.918,0,0
NOKJPY,D,19961105,000000,17.882,17.882,17.882,17.882,0,0
NOKJPY,D,19961106,000000,17.844,17.844,17.844,17.844,0,0
NOKJPY,D,19961107,000000,17.596,17.596,17.596,17.596,0,0
NOKJPY,D,19961108,000000,17.662,17.662,17.662,17.662,0,0
NOKJPY,D,19961112,000000,17.681,17.681,17.681,17.681,0,0
NOKJPY,D,19961113,000000,17.662,17.662,17.662,17.662,0,0
NOKJPY,D,19961114,000000,17.587,17.587,17.587,17.587,0,0
NOKJPY,D,19961115,000000,17.57,17.57,17.57,17.57,0,0
NOKJPY,D,19961118,000000,17.586,17.586,17.586,17.586,0,0
NOKJPY,D,19961119,000000,17.607,17.607,17.607,17.607,0,0
NOKJPY,D,19961120,000000,17.647,17.647,17.647,17.647,0,0
NOKJPY,D,19961121,000000,17.637,17.637,17.637,17.637,0,0
NOKJPY,D,19961122,000000,17.57,17.57,17.57,17.57,0,0
NOKJPY,D,19961125,000000,17.573,17.573,17.573,17.573,0,0
NOKJPY,D,19961126,000000,17.533,17.533,17.533,17.533,0,0
NOKJPY,D,19961127,000000,17.661,17.661,17.661,17.661,0,0
NOKJPY,D,19961128,000000,17.761,17.761,17.761,17.761,0,0
NOKJPY,D,19961129,000000,17.74,17.74,17.74,17.74,0,0
NOKJPY,D,19961202,000000,17.7,17.7,17.7,17.7,0,0
NOKJPY,D,19961203,000000,17.42,17.42,17.42,17.42,0,0
NOKJPY,D,19961204,000000,17.354,17.354,17.354,17.354,0,0
NOKJPY,D,19961205,000000,17.296,17.296,17.296,17.296,0,0
NOKJPY,D,19961206,000000,17.46,17.46,17.46,17.46,0,0
NOKJPY,D,19961209,000000,17.433,17.433,17.433,17.433,0,0
NOKJPY,D,19961210,000000,17.47,17.47,17.47,17.47,0,0
NOKJPY,D,19961211,000000,17.538,17.538,17.538,17.538,0,0
NOKJPY,D,19961212,000000,17.55,17.55,17.55,17.55,0,0
NOKJPY,D,19961213,000000,17.594,17.594,17.594,17.594,0,0
NOKJPY,D,19961216,000000,17.644,17.644,17.644,17.644,0,0
NOKJPY,D,19961217,000000,17.623,17.623,17.623,17.623,0,0
NOKJPY,D,19961218,000000,17.557,17.557,17.557,17.557,0,0
NOKJPY,D,19961219,000000,17.626,17.626,17.626,17.626,0,0
NOKJPY,D,19961220,000000,17.689,17.689,17.689,17.689,0,0
NOKJPY,D,19961223,000000,17.602,17.602,17.602,17.602,0,0
NOKJPY,D,19961224,000000,17.677,17.677,17.677,17.677,0,0
NOKJPY,D,19961227,000000,18.001,18.001,18.001,18.001,0,0
NOKJPY,D,19961230,000000,17.951,17.951,17.951,17.951,0,0
NOKJPY,D,19961231,000000,18.182,18.182,18.182,18.182,0,0
NOKJPY,D,19970102,000000,18.106,18.106,18.106,18.106,0,0
NOKJPY,D,19970103,000000,18.011,18.011,18.011,18.011,0,0
NOKJPY,D,19970106,000000,17.891,17.891,17.891,17.891,0,0
NOKJPY,D,19970107,000000,17.875,17.875,17.875,17.875,0,0
NOKJPY,D,19970108,000000,17.824,17.824,17.824,17.824,0,0
NOKJPY,D,19970109,000000,18.042,18.042,18.042,18.042,0,0
NOKJPY,D,19970110,000000,18.13,18.13,18.13,18.13,0,0
NOKJPY,D,19970113,000000,18.277,18.277,18.277,18.277,0,0
NOKJPY,D,19970114,000000,18.278,18.278,18.278,18.278,0,0
NOKJPY,D,19970115,000000,18.454,18.454,18.454,18.454,0,0
NOKJPY,D,19970116,000000,18.373,18.373,18.373,18.373,0,0
NOKJPY,D,19970117,000000,18.469,18.469,18.469,18.469,0,0
NOKJPY,D,19970120,000000,18.454,18.454,18.454,18.454,0,0
NOKJPY,D,19970121,000000,18.187,18.187,18.187,18.187,0,0
NOKJPY,D,19970122,000000,18.158,18.158,18.158,18.158,0,0
NOKJPY,D,19970123,000000,18.093,18.093,18.093,18.093,0,0
NOKJPY,D,19970124,000000,18.27,18.27,18.27,18.27,0,0
NOKJPY,D,19970127,000000,18.408,18.408,18.408,18.408,0,0
NOKJPY,D,19970128,000000,18.488,18.488,18.488,18.488,0,0
NOKJPY,D,19970129,000000,18.623,18.623,18.623,18.623,0,0
NOKJPY,D,19970130,000000,18.72,18.72,18.72,18.72,0,0
NOKJPY,D,19970131,000000,18.705,18.705,18.705,18.705,0,0
NOKJPY,D,19970203,000000,18.777,18.777,18.777,18.777,0,0
NOKJPY,D,19970204,000000,18.942,18.942,18.942,18.942,0,0
NOKJPY,D,19970205,000000,19.125,19.125,19.125,19.125,0,0
NOKJPY,D,19970206,000000,19.119,19.119,19.119,19.119,0,0
NOKJPY,D,19970207,000000,18.995,18.995,18.995,18.995,0,0
NOKJPY,D,19970210,000000,18.712,18.712,18.712,18.712,0,0
NOKJPY,D,19970211,000000,18.704,18.704,18.704,18.704,0,0
NOKJPY,D,19970212,000000,18.764,18.764,18.764,18.764,0,0
NOKJPY,D,19970213,000000,18.678,18.678,18.678,18.678,0,0
NOKJPY,D,19970214,000000,18.567,18.567,18.567,18.567,0,0
NOKJPY,D,19970217,000000,18.453,18.453,18.453,18.453,0,0
NOKJPY,D,19970218,000000,18.366,18.366,18.366,18.366,0,0
NOKJPY,D,19970219,000000,18.431,18.431,18.431,18.431,0,0
NOKJPY,D,19970220,000000,18.129,18.129,18.129,18.129,0,0
NOKJPY,D,19970221,000000,18.309,18.309,18.309,18.309,0,0
NOKJPY,D,19970224,000000,18.378,18.378,18.378,18.378,0,0
NOKJPY,D,19970225,000000,18.348,18.348,18.348,18.348,0,0
NOKJPY,D,19970226,000000,18.198,18.198,18.198,18.198,0,0
NOKJPY,D,19970227,000000,17.97,17.97,17.97,17.97,0,0
NOKJPY,D,19970228,000000,17.931,17.931,17.931,17.931,0,0
NOKJPY,D,19970303,000000,17.678,17.678,17.678,17.678,0,0
NOKJPY,D,19970304,000000,17.488,17.488,17.488,17.488,0,0
NOKJPY,D,19970305,000000,17.441,17.441,17.441,17.441,0,0
NOKJPY,D,19970306,000000,17.479,17.479,17.479,17.479,0,0
NOKJPY,D,19970307,000000,17.593,17.593,17.593,17.593,0,0
NOKJPY,D,19970310,000000,17.851,17.851,17.851,17.851,0,0
NOKJPY,D,19970311,000000,17.896,17.896,17.896,17.896,0,0
NOKJPY,D,19970312,000000,18.03,18.03,18.03,18.03,0,0
NOKJPY,D,19970313,000000,18.012,18.012,18.012,18.012,0,0
NOKJPY,D,19970314,000000,18.08,18.08,18.08,18.08,0,0
NOKJPY,D,19970317,000000,18.066,18.066,18.066,18.066,0,0
NOKJPY,D,19970318,000000,17.976,17.976,17.976,17.976,0,0
NOKJPY,D,19970319,000000,18.121,18.121,18.121,18.121,0,0
NOKJPY,D,19970320,000000,18.272,18.272,18.272,18.272,0,0
NOKJPY,D,19970321,000000,18.353,18.353,18.353,18.353,0,0
NOKJPY,D,19970324,000000,18.322,18.322,18.322,18.322,0,0
NOKJPY,D,19970325,000000,18.562,18.562,18.562,18.562,0,0
NOKJPY,D,19970326,000000,18.57,18.57,18.57,18.57,0,0
NOKJPY,D,19970327,000000,18.59,18.59,18.59,18.59,0,0
NOKJPY,D,19970331,000000,18.766,18.766,18.766,18.766,0,0
NOKJPY,D,19970401,000000,18.266,18.266,18.266,18.266,0,0
NOKJPY,D,19970402,000000,18.133,18.133,18.133,18.133,0,0
NOKJPY,D,19970403,000000,18.101,18.101,18.101,18.101,0,0
NOKJPY,D,19970404,000000,18.216,18.216,18.216,18.216,0,0
NOKJPY,D,19970407,000000,18.1,18.1,18.1,18.1,0,0
NOKJPY,D,19970408,000000,18.173,18.173,18.173,18.173,0,0
NOKJPY,D,19970409,000000,18.189,18.189,18.189,18.189,0,0
NOKJPY,D,19970410,000000,18.082,18.082,18.082,18.082,0,0
NOKJPY,D,19970411,000000,18.077,18.077,18.077,18.077,0,0
NOKJPY,D,19970414,000000,18.157,18.157,18.157,18.157,0,0
NOKJPY,D,19970415,000000,17.992,17.992,17.992,17.992,0,0
NOKJPY,D,19970416,000000,17.833,17.833,17.833,17.833,0,0
NOKJPY,D,19970417,000000,17.675,17.675,17.675,17.675,0,0
NOKJPY,D,19970418,000000,17.884,17.884,17.884,17.884,0,0
NOKJPY,D,19970421,000000,17.796,17.796,17.796,17.796,0,0
NOKJPY,D,19970422,000000,17.892,17.892,17.892,17.892,0,0
NOKJPY,D,19970423,000000,17.863,17.863,17.863,17.863,0,0
NOKJPY,D,19970424,000000,17.819,17.819,17.819,17.819,0,0
NOKJPY,D,19970425,000000,17.798,17.798,17.798,17.798,0,0
NOKJPY,D,19970428,000000,17.853,17.853,17.853,17.853,0,0
NOKJPY,D,19970429,000000,17.883,17.883,17.883,17.883,0,0
NOKJPY,D,19970430,000000,17.831,17.831,17.831,17.831,0,0
NOKJPY,D,19970501,000000,17.919,17.919,17.919,17.919,0,0
NOKJPY,D,19970502,000000,17.824,17.824,17.824,17.824,0,0
NOKJPY,D,19970505,000000,17.697,17.697,17.697,17.697,0,0
NOKJPY,D,19970506,000000,17.595,17.595,17.595,17.595,0,0
NOKJPY,D,19970507,000000,17.548,17.548,17.548,17.548,0,0
NOKJPY,D,19970508,000000,17.492,17.492,17.492,17.492,0,0
NOKJPY,D,19970509,000000,17.076,17.076,17.076,17.076,0,0
NOKJPY,D,19970512,000000,16.75,16.75,16.75,16.75,0,0
NOKJPY,D,19970513,000000,16.898,16.898,16.898,16.898,0,0
NOKJPY,D,19970514,000000,16.898,16.898,16.898,16.898,0,0
NOKJPY,D,19970515,000000,16.458,16.458,16.458,16.458,0,0
NOKJPY,D,19970516,000000,16.417,16.417,16.417,16.417,0,0
NOKJPY,D,19970520,000000,16.145,16.145,16.145,16.145,0,0
NOKJPY,D,19970521,000000,16.229,16.229,16.229,16.229,0,0
NOKJPY,D,19970522,000000,16.442,16.442,16.442,16.442,0,0
NOKJPY,D,19970523,000000,16.416,16.416,16.416,16.416,0,0
NOKJPY,D,19970526,000000,16.525,16.525,16.525,16.525,0,0
NOKJPY,D,19970527,000000,16.473,16.473,16.473,16.473,0,0
NOKJPY,D,19970528,000000,16.361,16.361,16.361,16.361,0,0
NOKJPY,D,19970529,000000,16.431,16.431,16.431,16.431,0,0
NOKJPY,D,19970530,000000,16.366,16.366,16.366,16.366,0,0
NOKJPY,D,19970602,000000,16.277,16.277,16.277,16.277,0,0
NOKJPY,D,19970603,000000,16.263,16.263,16.263,16.263,0,0
NOKJPY,D,19970604,000000,16.256,16.256,16.256,16.256,0,0
NOKJPY,D,19970605,000000,16.142,16.142,16.142,16.142,0,0
NOKJPY,D,19970606,000000,16.059,16.059,16.059,16.059,0,0
NOKJPY,D,19970609,000000,15.847,15.847,15.847,15.847,0,0
NOKJPY,D,19970610,000000,15.684,15.684,15.684,15.684,0,0
NOKJPY,D,19970611,000000,15.539,15.539,15.539,15.539,0,0
NOKJPY,D,19970612,000000,15.812,15.812,15.812,15.812,0,0
NOKJPY,D,19970613,000000,15.815,15.815,15.815,15.815,0,0
NOKJPY,D,19970616,000000,15.503,15.503,15.503,15.503,0,0
NOKJPY,D,19970617,000000,15.624,15.624,15.624,15.624,0,0
NOKJPY,D,19970618,000000,15.637,15.637,15.637,15.637,0,0
NOKJPY,D,19970619,000000,15.753,15.753,15.753,15.753,0,0
NOKJPY,D,19970620,000000,15.78,15.78,15.78,15.78,0,0
NOKJPY,D,19970623,000000,15.926,15.926,15.926,15.926,0,0
NOKJPY,D,19970624,000000,15.847,15.847,15.847,15.847,0,0
NOKJPY,D,19970625,000000,15.707,15.707,15.707,15.707,0,0
NOKJPY,D,19970626,000000,15.568,15.568,15.568,15.568,0,0
NOKJPY,D,19970627,000000,15.716,15.716,15.716,15.716,0,0
NOKJPY,D,19970630,000000,15.661,15.661,15.661,15.661,0,0
NOKJPY,D,19970702,000000,15.587,15.587,15.587,15.587,0,0
NOKJPY,D,19970703,000000,15.556,15.556,15.556,15.556,0,0
NOKJPY,D,19970704,000000,15.55,15.55,15.55,15.55,0,0
NOKJPY,D,19970707,000000,15.413,15.413,15.413,15.413,0,0
NOKJPY,D,19970708,000000,15.334,15.334,15.334,15.334,0,0
NOKJPY,D,19970709,000000,15.39,15.39,15.39,15.39,0,0
NOKJPY,D,19970710,000000,15.42,15.42,15.42,15.42,0,0
NOKJPY,D,19970711,000000,15.388,15.388,15.388,15.388,0,0
NOKJPY,D,19970714,000000,15.228,15.228,15.228,15.228,0,0
NOKJPY,D,19970715,000000,15.341,15.341,15.341,15.341,0,0
NOKJPY,D,19970716,000000,15.571,15.571,15.571,15.571,0,0
NOKJPY,D,19970717,000000,15.68,15.68,15.68,15.68,0,0
NOKJPY,D,19970718,000000,15.61,15.61,15.61,15.61,0,0
NOKJPY,D,19970721,000000,15.588,15.588,15.588,15.588,0,0
NOKJPY,D,19970722,000000,15.41,15.41,15.41,15.41,0,0
NOKJPY,D,19970723,000000,15.457,15.457,15.457,15.457,0,0
NOKJPY,D,19970724,000000,15.343,15.343,15.343,15.343,0,0
NOKJPY,D,19970725,000000,15.432,15.432,15.432,15.432,0,0
NOKJPY,D,19970728,000000,15.441,15.441,15.441,15.441,0,0
NOKJPY,D,19970729,000000,15.559,15.559,15.559,15.559,0,0
NOKJPY,D,19970730,000000,15.538,15.538,15.538,15.538,0,0
NOKJPY,D,19970731,000000,15.501,15.501,15.501,15.501,0,0
NOKJPY,D,19970801,000000,15.382,15.382,15.382,15.382,0,0
NOKJPY,D,19970805,000000,15.358,15.358,15.358,15.358,0,0
NOKJPY,D,19970806,000000,15.36,15.36,15.36,15.36,0,0
NOKJPY,D,19970807,000000,15.396,15.396,15.396,15.396,0,0
NOKJPY,D,19970808,000000,15.172,15.172,15.172,15.172,0,0
NOKJPY,D,19970811,000000,15.163,15.163,15.163,15.163,0,0
NOKJPY,D,19970812,000000,15.14,15.14,15.14,15.14,0,0
NOKJPY,D,19970813,000000,15.21,15.21,15.21,15.21,0,0
NOKJPY,D,19970814,000000,15.429,15.429,15.429,15.429,0,0
NOKJPY,D,19970815,000000,15.505,15.505,15.505,15.505,0,0
NOKJPY,D,19970818,000000,15.523,15.523,15.523,15.523,0,0
NOKJPY,D,19970819,000000,15.419,15.419,15.419,15.419,0,0
NOKJPY,D,19970820,000000,15.275,15.275,15.275,15.275,0,0
NOKJPY,D,19970821,000000,15.341,15.341,15.341,15.341,0,0
NOKJPY,D,19970822,000000,15.469,15.469,15.469,15.469,0,0
NOKJPY,D,19970825,000000,15.625,15.625,15.625,15.625,0,0
NOKJPY,D,19970826,000000,15.819,15.819,15.819,15.819,0,0
NOKJPY,D,19970827,000000,15.881,15.881,15.881,15.881,0,0
NOKJPY,D,19970828,000000,15.995,15.995,15.995,15.995,0,0
NOKJPY,D,19970829,000000,16.166,16.166,16.166,16.166,0,0
NOKJPY,D,19970902,000000,16.009,16.009,16.009,16.009,0,0
NOKJPY,D,19970903,000000,16.125,16.125,16.125,16.125,0,0
NOKJPY,D,19970904,000000,16.113,16.113,16.113,16.113,0,0
NOKJPY,D,19970905,000000,16.36,16.36,16.36,16.36,0,0
NOKJPY,D,19970908,000000,16.238,16.238,16.238,16.238,0,0
NOKJPY,D,19970909,000000,15.959,15.959,15.959,15.959,0,0
NOKJPY,D,19970910,000000,16.091,16.091,16.091,16.091,0,0
NOKJPY,D,19970911,000000,16.339,16.339,16.339,16.339,0,0
NOKJPY,D,19970912,000000,16.612,16.612,16.612,16.612,0,0
NOKJPY,D,19970915,000000,16.575,16.575,16.575,16.575,0,0
NOKJPY,D,19970916,000000,16.617,16.617,16.617,16.617,0,0
NOKJPY,D,19970917,000000,16.831,16.831,16.831,16.831,0,0
NOKJPY,D,19970918,000000,16.866,16.866,16.866,16.866,0,0
NOKJPY,D,19970919,000000,16.901,16.901,16.901,16.901,0,0
NOKJPY,D,19970922,000000,16.737,16.737,16.737,16.737,0,0
NOKJPY,D,19970923,000000,16.763,16.763,16.763,16.763,0,0
NOKJPY,D,19970924,000000,16.756,16.756,16.756,16.756,0,0
NOKJPY,D,19970925,000000,16.96,16.96,16.96,16.96,0,0
NOKJPY,D,19970926,000000,16.953,16.953,16.953,16.953,0,0
NOKJPY,D,19970929,000000,17.092,17.092,17.092,17.092,0,0
NOKJPY,D,19970930,000000,17.006,17.006,17.006,17.006,0,0
NOKJPY,D,19971001,000000,16.958,16.958,16.958,16.958,0,0
NOKJPY,D,19971002,000000,17.136,17.136,17.136,17.136,0,0
NOKJPY,D,19971003,000000,17.367,17.367,17.367,17.367,0,0
NOKJPY,D,19971006,000000,17.29,17.29,17.29,17.29,0,0
NOKJPY,D,19971007,000000,17.336,17.336,17.336,17.336,0,0
