<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCHF,D,20030227,000000,4.2898,4.2898,4.2898,4.2898,0,0
RUBCHF,D,20030228,000000,4.3073,4.3073,4.3073,4.3073,0,0
RUBCHF,D,20030303,000000,4.2891,4.2891,4.2891,4.2891,0,0
RUBCHF,D,20030304,000000,4.2298,4.2298,4.2298,4.2298,0,0
RUBCHF,D,20030305,000000,4.2067,4.2067,4.2067,4.2067,0,0
RUBCHF,D,20030306,000000,4.2199,4.2199,4.2199,4.2199,0,0
RUBCHF,D,20030307,000000,4.2091,4.2091,4.2091,4.2091,0,0
RUBCHF,D,20030310,000000,4.2205,4.2205,4.2205,4.2205,0,0
RUBCHF,D,20030311,000000,4.2142,4.2142,4.2142,4.2142,0,0
RUBCHF,D,20030312,000000,4.24,4.24,4.24,4.24,0,0
RUBCHF,D,20030313,000000,4.2831,4.2831,4.2831,4.2831,0,0
RUBCHF,D,20030314,000000,4.3407,4.3407,4.3407,4.3407,0,0
RUBCHF,D,20030317,000000,4.325,4.325,4.325,4.325,0,0
RUBCHF,D,20030318,000000,4.4132,4.4132,4.4132,4.4132,0,0
RUBCHF,D,20030319,000000,4.4096,4.4096,4.4096,4.4096,0,0
RUBCHF,D,20030320,000000,4.4186,4.4186,4.4186,4.4186,0,0
RUBCHF,D,20030321,000000,4.4345,4.4345,4.4345,4.4345,0,0
RUBCHF,D,20030324,000000,4.416,4.416,4.416,4.416,0,0
RUBCHF,D,20030325,000000,4.3772,4.3772,4.3772,4.3772,0,0
RUBCHF,D,20030326,000000,4.4089,4.4089,4.4089,4.4089,0,0
RUBCHF,D,20030327,000000,4.3924,4.3924,4.3924,4.3924,0,0
RUBCHF,D,20030328,000000,4.3879,4.3879,4.3879,4.3879,0,0
RUBCHF,D,20030331,000000,4.3255,4.3255,4.3255,4.3255,0,0
RUBCHF,D,20030401,000000,4.3274,4.3274,4.3274,4.3274,0,0
RUBCHF,D,20030402,000000,4.3696,4.3696,4.3696,4.3696,0,0
RUBCHF,D,20030403,000000,4.4136,4.4136,4.4136,4.4136,0,0
RUBCHF,D,20030404,000000,4.4261,4.4261,4.4261,4.4261,0,0
RUBCHF,D,20030407,000000,4.4945,4.4945,4.4945,4.4945,0,0
RUBCHF,D,20030408,000000,4.4337,4.4337,4.4337,4.4337,0,0
RUBCHF,D,20030409,000000,4.4158,4.4158,4.4158,4.4158,0,0
RUBCHF,D,20030410,000000,4.4266,4.4266,4.4266,4.4266,0,0
RUBCHF,D,20030411,000000,4.4526,4.4526,4.4526,4.4526,0,0
RUBCHF,D,20030414,000000,4.4598,4.4598,4.4598,4.4598,0,0
RUBCHF,D,20030415,000000,4.4696,4.4696,4.4696,4.4696,0,0
RUBCHF,D,20030416,000000,4.4438,4.4438,4.4438,4.4438,0,0
RUBCHF,D,20030417,000000,4.4027,4.4027,4.4027,4.4027,0,0
RUBCHF,D,20030418,000000,4.4234,4.4234,4.4234,4.4234,0,0
RUBCHF,D,20030422,000000,4.4214,4.4214,4.4214,4.4214,0,0
RUBCHF,D,20030423,000000,4.423,4.423,4.423,4.423,0,0
RUBCHF,D,20030424,000000,4.3978,4.3978,4.3978,4.3978,0,0
RUBCHF,D,20030425,000000,4.3946,4.3946,4.3946,4.3946,0,0
RUBCHF,D,20030428,000000,4.3859,4.3859,4.3859,4.3859,0,0
RUBCHF,D,20030429,000000,4.4071,4.4071,4.4071,4.4071,0,0
RUBCHF,D,20030430,000000,4.3698,4.3698,4.3698,4.3698,0,0
RUBCHF,D,20030502,000000,4.3278,4.3278,4.3278,4.3278,0,0
RUBCHF,D,20030505,000000,4.3359,4.3359,4.3359,4.3359,0,0
RUBCHF,D,20030506,000000,4.2974,4.2974,4.2974,4.2974,0,0
RUBCHF,D,20030507,000000,4.2806,4.2806,4.2806,4.2806,0,0
RUBCHF,D,20030508,000000,4.264,4.264,4.264,4.264,0,0
RUBCHF,D,20030509,000000,4.22,4.22,4.22,4.22,0,0
RUBCHF,D,20030512,000000,4.1944,4.1944,4.1944,4.1944,0,0
RUBCHF,D,20030513,000000,4.2432,4.2432,4.2432,4.2432,0,0
RUBCHF,D,20030514,000000,4.2474,4.2474,4.2474,4.2474,0,0
RUBCHF,D,20030515,000000,4.246,4.246,4.246,4.246,0,0
RUBCHF,D,20030516,000000,4.2697,4.2697,4.2697,4.2697,0,0
RUBCHF,D,20030519,000000,4.1832,4.1832,4.1832,4.1832,0,0
RUBCHF,D,20030520,000000,4.2214,4.2214,4.2214,4.2214,0,0
RUBCHF,D,20030521,000000,4.1694,4.1694,4.1694,4.1694,0,0
RUBCHF,D,20030522,000000,4.2102,4.2102,4.2102,4.2102,0,0
RUBCHF,D,20030523,000000,4.2024,4.2024,4.2024,4.2024,0,0
RUBCHF,D,20030526,000000,4.2023,4.2023,4.2023,4.2023,0,0
RUBCHF,D,20030527,000000,4.1834,4.1834,4.1834,4.1834,0,0
RUBCHF,D,20030528,000000,4.2131,4.2131,4.2131,4.2131,0,0
RUBCHF,D,20030529,000000,4.2451,4.2451,4.2451,4.2451,0,0
RUBCHF,D,20030530,000000,4.2141,4.2141,4.2141,4.2141,0,0
RUBCHF,D,20030602,000000,4.2639,4.2639,4.2639,4.2639,0,0
RUBCHF,D,20030603,000000,4.2373,4.2373,4.2373,4.2373,0,0
RUBCHF,D,20030604,000000,4.2645,4.2645,4.2645,4.2645,0,0
RUBCHF,D,20030605,000000,4.3116,4.3116,4.3116,4.3116,0,0
RUBCHF,D,20030606,000000,4.257,4.257,4.257,4.257,0,0
RUBCHF,D,20030609,000000,4.32,4.32,4.32,4.32,0,0
RUBCHF,D,20030610,000000,4.3153,4.3153,4.3153,4.3153,0,0
RUBCHF,D,20030611,000000,4.2998,4.2998,4.2998,4.2998,0,0
RUBCHF,D,20030612,000000,4.2832,4.2832,4.2832,4.2832,0,0
RUBCHF,D,20030613,000000,4.3087,4.3087,4.3087,4.3087,0,0
RUBCHF,D,20030616,000000,4.2607,4.2607,4.2607,4.2607,0,0
RUBCHF,D,20030617,000000,4.2784,4.2784,4.2784,4.2784,0,0
RUBCHF,D,20030618,000000,4.3178,4.3178,4.3178,4.3178,0,0
RUBCHF,D,20030620,000000,4.3536,4.3536,4.3536,4.3536,0,0
RUBCHF,D,20030623,000000,4.3643,4.3643,4.3643,4.3643,0,0
RUBCHF,D,20030624,000000,4.364,4.364,4.364,4.364,0,0
RUBCHF,D,20030625,000000,4.3779,4.3779,4.3779,4.3779,0,0
RUBCHF,D,20030626,000000,4.4269,4.4269,4.4269,4.4269,0,0
RUBCHF,D,20030627,000000,4.4611,4.4611,4.4611,4.4611,0,0
RUBCHF,D,20030630,000000,4.4733,4.4733,4.4733,4.4733,0,0
RUBCHF,D,20030701,000000,4.4514,4.4514,4.4514,4.4514,0,0
RUBCHF,D,20030702,000000,4.4419,4.4419,4.4419,4.4419,0,0
RUBCHF,D,20030703,000000,4.467,4.467,4.467,4.467,0,0
RUBCHF,D,20030704,000000,4.4563,4.4563,4.4563,4.4563,0,0
RUBCHF,D,20030707,000000,4.4808,4.4808,4.4808,4.4808,0,0
RUBCHF,D,20030708,000000,4.5288,4.5288,4.5288,4.5288,0,0
RUBCHF,D,20030709,000000,4.4729,4.4729,4.4729,4.4729,0,0
RUBCHF,D,20030710,000000,4.4998,4.4998,4.4998,4.4998,0,0
RUBCHF,D,20030711,000000,4.4953,4.4953,4.4953,4.4953,0,0
RUBCHF,D,20030714,000000,4.5177,4.5177,4.5177,4.5177,0,0
RUBCHF,D,20030715,000000,4.5051,4.5051,4.5051,4.5051,0,0
RUBCHF,D,20030716,000000,4.5548,4.5548,4.5548,4.5548,0,0
RUBCHF,D,20030717,000000,4.4905,4.4905,4.4905,4.4905,0,0
RUBCHF,D,20030718,000000,4.5033,4.5033,4.5033,4.5033,0,0
RUBCHF,D,20030721,000000,4.4866,4.4866,4.4866,4.4866,0,0
RUBCHF,D,20030722,000000,4.4722,4.4722,4.4722,4.4722,0,0
RUBCHF,D,20030723,000000,4.4751,4.4751,4.4751,4.4751,0,0
RUBCHF,D,20030724,000000,4.4424,4.4424,4.4424,4.4424,0,0
RUBCHF,D,20030725,000000,4.4491,4.4491,4.4491,4.4491,0,0
RUBCHF,D,20030728,000000,4.442,4.442,4.442,4.442,0,0
RUBCHF,D,20030729,000000,4.4462,4.4462,4.4462,4.4462,0,0
RUBCHF,D,20030730,000000,4.4751,4.4751,4.4751,4.4751,0,0
RUBCHF,D,20030731,000000,4.5171,4.5171,4.5171,4.5171,0,0
RUBCHF,D,20030801,000000,4.537,4.537,4.537,4.537,0,0
RUBCHF,D,20030804,000000,4.4788,4.4788,4.4788,4.4788,0,0
RUBCHF,D,20030805,000000,4.4612,4.4612,4.4612,4.4612,0,0
RUBCHF,D,20030806,000000,4.4432,4.4432,4.4432,4.4432,0,0
RUBCHF,D,20030807,000000,4.4654,4.4654,4.4654,4.4654,0,0
RUBCHF,D,20030808,000000,4.4589,4.4589,4.4589,4.4589,0,0
RUBCHF,D,20030811,000000,4.4896,4.4896,4.4896,4.4896,0,0
RUBCHF,D,20030812,000000,4.4712,4.4712,4.4712,4.4712,0,0
RUBCHF,D,20030813,000000,4.5217,4.5217,4.5217,4.5217,0,0
RUBCHF,D,20030814,000000,4.4999,4.4999,4.4999,4.4999,0,0
RUBCHF,D,20030818,000000,4.5392,4.5392,4.5392,4.5392,0,0
RUBCHF,D,20030819,000000,4.5959,4.5959,4.5959,4.5959,0,0
RUBCHF,D,20030820,000000,4.5864,4.5864,4.5864,4.5864,0,0
RUBCHF,D,20030821,000000,4.6195,4.6195,4.6195,4.6195,0,0
RUBCHF,D,20030822,000000,4.6607,4.6607,4.6607,4.6607,0,0
RUBCHF,D,20030825,000000,4.663,4.663,4.663,4.663,0,0
RUBCHF,D,20030826,000000,4.6665,4.6665,4.6665,4.6665,0,0
RUBCHF,D,20030827,000000,4.63,4.63,4.63,4.63,0,0
RUBCHF,D,20030828,000000,4.6423,4.6423,4.6423,4.6423,0,0
RUBCHF,D,20030829,000000,4.6165,4.6165,4.6165,4.6165,0,0
RUBCHF,D,20030901,000000,4.5915,4.5915,4.5915,4.5915,0,0
RUBCHF,D,20030902,000000,4.6156,4.6156,4.6156,4.6156,0,0
RUBCHF,D,20030903,000000,4.6336,4.6336,4.6336,4.6336,0,0
RUBCHF,D,20030904,000000,4.6212,4.6212,4.6212,4.6212,0,0
RUBCHF,D,20030905,000000,4.5832,4.5832,4.5832,4.5832,0,0
RUBCHF,D,20030908,000000,4.535,4.535,4.535,4.535,0,0
RUBCHF,D,20030909,000000,4.5325,4.5325,4.5325,4.5325,0,0
RUBCHF,D,20030910,000000,4.5204,4.5204,4.5204,4.5204,0,0
RUBCHF,D,20030911,000000,4.5115,4.5115,4.5115,4.5115,0,0
RUBCHF,D,20030912,000000,4.5302,4.5302,4.5302,4.5302,0,0
RUBCHF,D,20030915,000000,4.5042,4.5042,4.5042,4.5042,0,0
RUBCHF,D,20030916,000000,4.5133,4.5133,4.5133,4.5133,0,0
RUBCHF,D,20030917,000000,4.5334,4.5334,4.5334,4.5334,0,0
RUBCHF,D,20030918,000000,4.5124,4.5124,4.5124,4.5124,0,0
RUBCHF,D,20030919,000000,4.5297,4.5297,4.5297,4.5297,0,0
RUBCHF,D,20030922,000000,4.4427,4.4427,4.4427,4.4427,0,0
RUBCHF,D,20030923,000000,4.43,4.43,4.43,4.43,0,0
RUBCHF,D,20030924,000000,4.4488,4.4488,4.4488,4.4488,0,0
RUBCHF,D,20030925,000000,4.4268,4.4268,4.4268,4.4268,0,0
RUBCHF,D,20030926,000000,4.4084,4.4084,4.4084,4.4084,0,0
RUBCHF,D,20030929,000000,4.4104,4.4104,4.4104,4.4104,0,0
RUBCHF,D,20030930,000000,4.3085,4.3085,4.3085,4.3085,0,0
RUBCHF,D,20031001,000000,4.3208,4.3208,4.3208,4.3208,0,0
RUBCHF,D,20031002,000000,4.3148,4.3148,4.3148,4.3148,0,0
RUBCHF,D,20031003,000000,4.3335,4.3335,4.3335,4.3335,0,0
RUBCHF,D,20031006,000000,4.3837,4.3837,4.3837,4.3837,0,0
RUBCHF,D,20031007,000000,4.3216,4.3216,4.3216,4.3216,0,0
RUBCHF,D,20031008,000000,4.3096,4.3096,4.3096,4.3096,0,0
RUBCHF,D,20031009,000000,4.3342,4.3342,4.3342,4.3342,0,0
RUBCHF,D,20031010,000000,4.3814,4.3814,4.3814,4.3814,0,0
RUBCHF,D,20031013,000000,4.4159,4.4159,4.4159,4.4159,0,0
RUBCHF,D,20031014,000000,4.4128,4.4128,4.4128,4.4128,0,0
RUBCHF,D,20031015,000000,4.3889,4.3889,4.3889,4.3889,0,0
RUBCHF,D,20031016,000000,4.4316,4.4316,4.4316,4.4316,0,0
RUBCHF,D,20031017,000000,4.4442,4.4442,4.4442,4.4442,0,0
RUBCHF,D,20031020,000000,4.4251,4.4251,4.4251,4.4251,0,0
RUBCHF,D,20031021,000000,4.4593,4.4593,4.4593,4.4593,0,0
RUBCHF,D,20031022,000000,4.4409,4.4409,4.4409,4.4409,0,0
RUBCHF,D,20031023,000000,4.3801,4.3801,4.3801,4.3801,0,0
RUBCHF,D,20031024,000000,4.3887,4.3887,4.3887,4.3887,0,0
RUBCHF,D,20031027,000000,4.376,4.376,4.376,4.376,0,0
RUBCHF,D,20031028,000000,4.4168,4.4168,4.4168,4.4168,0,0
RUBCHF,D,20031029,000000,4.4521,4.4521,4.4521,4.4521,0,0
RUBCHF,D,20031030,000000,4.4539,4.4539,4.4539,4.4539,0,0
RUBCHF,D,20031031,000000,4.4537,4.4537,4.4537,4.4537,0,0
RUBCHF,D,20031103,000000,4.4871,4.4871,4.4871,4.4871,0,0
RUBCHF,D,20031104,000000,4.5554,4.5554,4.5554,4.5554,0,0
RUBCHF,D,20031105,000000,4.582,4.582,4.582,4.582,0,0
RUBCHF,D,20031106,000000,4.5887,4.5887,4.5887,4.5887,0,0
RUBCHF,D,20031107,000000,4.6118,4.6118,4.6118,4.6118,0,0
RUBCHF,D,20031110,000000,4.5872,4.5872,4.5872,4.5872,0,0
RUBCHF,D,20031112,000000,4.5344,4.5344,4.5344,4.5344,0,0
RUBCHF,D,20031113,000000,4.5006,4.5006,4.5006,4.5006,0,0
RUBCHF,D,20031114,000000,4.4682,4.4682,4.4682,4.4682,0,0
RUBCHF,D,20031117,000000,4.415,4.415,4.415,4.415,0,0
RUBCHF,D,20031118,000000,4.4381,4.4381,4.4381,4.4381,0,0
RUBCHF,D,20031119,000000,4.3607,4.3607,4.3607,4.3607,0,0
RUBCHF,D,20031120,000000,4.3615,4.3615,4.3615,4.3615,0,0
RUBCHF,D,20031121,000000,4.3649,4.3649,4.3649,4.3649,0,0
RUBCHF,D,20031124,000000,4.4176,4.4176,4.4176,4.4176,0,0
RUBCHF,D,20031125,000000,4.4356,4.4356,4.4356,4.4356,0,0
RUBCHF,D,20031126,000000,4.4044,4.4044,4.4044,4.4044,0,0
RUBCHF,D,20031127,000000,4.3695,4.3695,4.3695,4.3695,0,0
RUBCHF,D,20031128,000000,4.3388,4.3388,4.3388,4.3388,0,0
RUBCHF,D,20031201,000000,4.351,4.351,4.351,4.351,0,0
RUBCHF,D,20031202,000000,4.3804,4.3804,4.3804,4.3804,0,0
RUBCHF,D,20031203,000000,4.3307,4.3307,4.3307,4.3307,0,0
RUBCHF,D,20031204,000000,4.3434,4.3434,4.3434,4.3434,0,0
RUBCHF,D,20031205,000000,4.3568,4.3568,4.3568,4.3568,0,0
RUBCHF,D,20031208,000000,4.3045,4.3045,4.3045,4.3045,0,0
RUBCHF,D,20031209,000000,4.2653,4.2653,4.2653,4.2653,0,0
RUBCHF,D,20031210,000000,4.2922,4.2922,4.2922,4.2922,0,0
RUBCHF,D,20031211,000000,4.3362,4.3362,4.3362,4.3362,0,0
RUBCHF,D,20031212,000000,4.3069,4.3069,4.3069,4.3069,0,0
RUBCHF,D,20031215,000000,4.3177,4.3177,4.3177,4.3177,0,0
RUBCHF,D,20031216,000000,4.3039,4.3039,4.3039,4.3039,0,0
RUBCHF,D,20031217,000000,4.3023,4.3023,4.3023,4.3023,0,0
RUBCHF,D,20031218,000000,4.2801,4.2801,4.2801,4.2801,0,0
RUBCHF,D,20031219,000000,4.2757,4.2757,4.2757,4.2757,0,0
RUBCHF,D,20031222,000000,4.2723,4.2723,4.2723,4.2723,0,0
RUBCHF,D,20031223,000000,4.2958,4.2958,4.2958,4.2958,0,0
RUBCHF,D,20031224,000000,4.2992,4.2992,4.2992,4.2992,0,0
RUBCHF,D,20031229,000000,4.2424,4.2424,4.2424,4.2424,0,0
RUBCHF,D,20031230,000000,4.2649,4.2649,4.2649,4.2649,0,0
RUBCHF,D,20031231,000000,4.2205,4.2205,4.2205,4.2205,0,0
RUBCHF,D,20040102,000000,4.226,4.226,4.226,4.226,0,0
RUBCHF,D,20040105,000000,4.218,4.218,4.218,4.218,0,0
RUBCHF,D,20040106,000000,4.2061,4.2061,4.2061,4.2061,0,0
RUBCHF,D,20040107,000000,4.2399,4.2399,4.2399,4.2399,0,0
RUBCHF,D,20040108,000000,4.2873,4.2873,4.2873,4.2873,0,0
RUBCHF,D,20040109,000000,4.2442,4.2442,4.2442,4.2442,0,0
RUBCHF,D,20040112,000000,4.2076,4.2076,4.2076,4.2076,0,0
RUBCHF,D,20040113,000000,4.2406,4.2406,4.2406,4.2406,0,0
RUBCHF,D,20040114,000000,4.2698,4.2698,4.2698,4.2698,0,0
RUBCHF,D,20040115,000000,4.2756,4.2756,4.2756,4.2756,0,0
RUBCHF,D,20040116,000000,4.356,4.356,4.356,4.356,0,0
RUBCHF,D,20040119,000000,4.4109,4.4109,4.4109,4.4109,0,0
RUBCHF,D,20040120,000000,4.3771,4.3771,4.3771,4.3771,0,0
RUBCHF,D,20040121,000000,4.3074,4.3074,4.3074,4.3074,0,0
RUBCHF,D,20040122,000000,4.2959,4.2959,4.2959,4.2959,0,0
RUBCHF,D,20040123,000000,4.3051,4.3051,4.3051,4.3051,0,0
RUBCHF,D,20040126,000000,4.3665,4.3665,4.3665,4.3665,0,0
RUBCHF,D,20040127,000000,4.4106,4.4106,4.4106,4.4106,0,0
RUBCHF,D,20040128,000000,4.3668,4.3668,4.3668,4.3668,0,0
RUBCHF,D,20040129,000000,4.3835,4.3835,4.3835,4.3835,0,0
RUBCHF,D,20040130,000000,4.4271,4.4271,4.4271,4.4271,0,0
RUBCHF,D,20040202,000000,4.4111,4.4111,4.4111,4.4111,0,0
RUBCHF,D,20040203,000000,4.3685,4.3685,4.3685,4.3685,0,0
RUBCHF,D,20040204,000000,4.3842,4.3842,4.3842,4.3842,0,0
RUBCHF,D,20040205,000000,4.3743,4.3743,4.3743,4.3743,0,0
RUBCHF,D,20040206,000000,4.3919,4.3919,4.3919,4.3919,0,0
RUBCHF,D,20040209,000000,4.3187,4.3187,4.3187,4.3187,0,0
RUBCHF,D,20040210,000000,4.3077,4.3077,4.3077,4.3077,0,0
RUBCHF,D,20040211,000000,4.346,4.346,4.346,4.346,0,0
RUBCHF,D,20040212,000000,4.3154,4.3154,4.3154,4.3154,0,0
RUBCHF,D,20040213,000000,4.3309,4.3309,4.3309,4.3309,0,0
RUBCHF,D,20040216,000000,4.3371,4.3371,4.3371,4.3371,0,0
RUBCHF,D,20040217,000000,4.3002,4.3002,4.3002,4.3002,0,0
RUBCHF,D,20040218,000000,4.2862,4.2862,4.2862,4.2862,0,0
RUBCHF,D,20040219,000000,4.3522,4.3522,4.3522,4.3522,0,0
RUBCHF,D,20040220,000000,4.3727,4.3727,4.3727,4.3727,0,0
RUBCHF,D,20040223,000000,4.4085,4.4085,4.4085,4.4085,0,0
RUBCHF,D,20040224,000000,4.3982,4.3982,4.3982,4.3982,0,0
RUBCHF,D,20040225,000000,4.3614,4.3614,4.3614,4.3614,0,0
RUBCHF,D,20040226,000000,4.4307,4.4307,4.4307,4.4307,0,0
RUBCHF,D,20040227,000000,4.4688,4.4688,4.4688,4.4688,0,0
RUBCHF,D,20040301,000000,4.425,4.425,4.425,4.425,0,0
RUBCHF,D,20040302,000000,4.4719,4.4719,4.4719,4.4719,0,0
RUBCHF,D,20040303,000000,4.5403,4.5403,4.5403,4.5403,0,0
RUBCHF,D,20040304,000000,4.5319,4.5319,4.5319,4.5319,0,0
RUBCHF,D,20040305,000000,4.5172,4.5172,4.5172,4.5172,0,0
RUBCHF,D,20040308,000000,4.4689,4.4689,4.4689,4.4689,0,0
RUBCHF,D,20040309,000000,4.4813,4.4813,4.4813,4.4813,0,0
RUBCHF,D,20040310,000000,4.4907,4.4907,4.4907,4.4907,0,0
RUBCHF,D,20040311,000000,4.5033,4.5033,4.5033,4.5033,0,0
RUBCHF,D,20040312,000000,4.4787,4.4787,4.4787,4.4787,0,0
RUBCHF,D,20040315,000000,4.4589,4.4589,4.4589,4.4589,0,0
RUBCHF,D,20040316,000000,4.4545,4.4545,4.4545,4.4545,0,0
RUBCHF,D,20040317,000000,4.4828,4.4828,4.4828,4.4828,0,0
RUBCHF,D,20040318,000000,4.4668,4.4668,4.4668,4.4668,0,0
RUBCHF,D,20040319,000000,4.4286,4.4286,4.4286,4.4286,0,0
RUBCHF,D,20040322,000000,4.4461,4.4461,4.4461,4.4461,0,0
RUBCHF,D,20040323,000000,4.4057,4.4057,4.4057,4.4057,0,0
RUBCHF,D,20040324,000000,4.4326,4.4326,4.4326,4.4326,0,0
RUBCHF,D,20040325,000000,4.4816,4.4816,4.4816,4.4816,0,0
RUBCHF,D,20040326,000000,4.5045,4.5045,4.5045,4.5045,0,0
RUBCHF,D,20040329,000000,4.5184,4.5184,4.5184,4.5184,0,0
RUBCHF,D,20040330,000000,4.4878,4.4878,4.4878,4.4878,0,0
RUBCHF,D,20040331,000000,4.4757,4.4757,4.4757,4.4757,0,0
RUBCHF,D,20040401,000000,4.4308,4.4308,4.4308,4.4308,0,0
RUBCHF,D,20040402,000000,4.4469,4.4469,4.4469,4.4469,0,0
RUBCHF,D,20040405,000000,4.525,4.525,4.525,4.525,0,0
RUBCHF,D,20040406,000000,4.5554,4.5554,4.5554,4.5554,0,0
RUBCHF,D,20040407,000000,4.5226,4.5226,4.5226,4.5226,0,0
RUBCHF,D,20040408,000000,4.4792,4.4792,4.4792,4.4792,0,0
RUBCHF,D,20040409,000000,4.4889,4.4889,4.4889,4.4889,0,0
RUBCHF,D,20040413,000000,4.5145,4.5145,4.5145,4.5145,0,0
RUBCHF,D,20040414,000000,4.541,4.541,4.541,4.541,0,0
RUBCHF,D,20040415,000000,4.5323,4.5323,4.5323,4.5323,0,0
RUBCHF,D,20040416,000000,4.5272,4.5272,4.5272,4.5272,0,0
RUBCHF,D,20040419,000000,4.4852,4.4852,4.4852,4.4852,0,0
RUBCHF,D,20040420,000000,4.5162,4.5162,4.5162,4.5162,0,0
RUBCHF,D,20040421,000000,4.5487,4.5487,4.5487,4.5487,0,0
RUBCHF,D,20040422,000000,4.5355,4.5355,4.5355,4.5355,0,0
RUBCHF,D,20040423,000000,4.5312,4.5312,4.5312,4.5312,0,0
RUBCHF,D,20040426,000000,4.5514,4.5514,4.5514,4.5514,0,0
RUBCHF,D,20040427,000000,4.521,4.521,4.521,4.521,0,0
RUBCHF,D,20040428,000000,4.4997,4.4997,4.4997,4.4997,0,0
RUBCHF,D,20040429,000000,4.5268,4.5268,4.5268,4.5268,0,0
RUBCHF,D,20040430,000000,4.4896,4.4896,4.4896,4.4896,0,0
RUBCHF,D,20040504,000000,4.4518,4.4518,4.4518,4.4518,0,0
RUBCHF,D,20040505,000000,4.4014,4.4014,4.4014,4.4014,0,0
RUBCHF,D,20040506,000000,4.4209,4.4209,4.4209,4.4209,0,0
RUBCHF,D,20040507,000000,4.4462,4.4462,4.4462,4.4462,0,0
RUBCHF,D,20040510,000000,4.4937,4.4937,4.4937,4.4937,0,0
RUBCHF,D,20040511,000000,4.4994,4.4994,4.4994,4.4994,0,0
RUBCHF,D,20040512,000000,4.4618,4.4618,4.4618,4.4618,0,0
RUBCHF,D,20040513,000000,4.4529,4.4529,4.4529,4.4529,0,0
RUBCHF,D,20040514,000000,4.4856,4.4856,4.4856,4.4856,0,0
RUBCHF,D,20040517,000000,4.3965,4.3965,4.3965,4.3965,0,0
RUBCHF,D,20040518,000000,4.4114,4.4114,4.4114,4.4114,0,0
RUBCHF,D,20040519,000000,4.4286,4.4286,4.4286,4.4286,0,0
RUBCHF,D,20040520,000000,4.4447,4.4447,4.4447,4.4447,0,0
RUBCHF,D,20040521,000000,4.4107,4.4107,4.4107,4.4107,0,0
RUBCHF,D,20040524,000000,4.4338,4.4338,4.4338,4.4338,0,0
RUBCHF,D,20040525,000000,4.394,4.394,4.394,4.394,0,0
RUBCHF,D,20040526,000000,4.3863,4.3863,4.3863,4.3863,0,0
RUBCHF,D,20040527,000000,4.3679,4.3679,4.3679,4.3679,0,0
RUBCHF,D,20040528,000000,4.3002,4.3002,4.3002,4.3002,0,0
RUBCHF,D,20040531,000000,4.3122,4.3122,4.3122,4.3122,0,0
RUBCHF,D,20040601,000000,4.3027,4.3027,4.3027,4.3027,0,0
RUBCHF,D,20040602,000000,4.2775,4.2775,4.2775,4.2775,0,0
RUBCHF,D,20040603,000000,4.3014,4.3014,4.3014,4.3014,0,0
RUBCHF,D,20040604,000000,4.3135,4.3135,4.3135,4.3135,0,0
RUBCHF,D,20040607,000000,4.2612,4.2612,4.2612,4.2612,0,0
RUBCHF,D,20040608,000000,4.2548,4.2548,4.2548,4.2548,0,0
RUBCHF,D,20040609,000000,4.2794,4.2794,4.2794,4.2794,0,0
RUBCHF,D,20040611,000000,4.3275,4.3275,4.3275,4.3275,0,0
RUBCHF,D,20040614,000000,4.3571,4.3571,4.3571,4.3571,0,0
RUBCHF,D,20040615,000000,4.3454,4.3454,4.3454,4.3454,0,0
RUBCHF,D,20040616,000000,4.3406,4.3406,4.3406,4.3406,0,0
RUBCHF,D,20040617,000000,4.3411,4.3411,4.3411,4.3411,0,0
RUBCHF,D,20040618,000000,4.3362,4.3362,4.3362,4.3362,0,0
RUBCHF,D,20040621,000000,4.3004,4.3004,4.3004,4.3004,0,0
RUBCHF,D,20040622,000000,4.3081,4.3081,4.3081,4.3081,0,0
RUBCHF,D,20040623,000000,4.3061,4.3061,4.3061,4.3061,0,0
RUBCHF,D,20040624,000000,4.2959,4.2959,4.2959,4.2959,0,0
RUBCHF,D,20040625,000000,4.3007,4.3007,4.3007,4.3007,0,0
RUBCHF,D,20040628,000000,4.3094,4.3094,4.3094,4.3094,0,0
RUBCHF,D,20040629,000000,4.3286,4.3286,4.3286,4.3286,0,0
RUBCHF,D,20040630,000000,4.3363,4.3363,4.3363,4.3363,0,0
RUBCHF,D,20040701,000000,4.3219,4.3219,4.3219,4.3219,0,0
RUBCHF,D,20040702,000000,4.3112,4.3112,4.3112,4.3112,0,0
RUBCHF,D,20040705,000000,4.2505,4.2505,4.2505,4.2505,0,0
RUBCHF,D,20040706,000000,4.2552,4.2552,4.2552,4.2552,0,0
RUBCHF,D,20040707,000000,4.2284,4.2284,4.2284,4.2284,0,0
RUBCHF,D,20040708,000000,4.2222,4.2222,4.2222,4.2222,0,0
RUBCHF,D,20040709,000000,4.2193,4.2193,4.2193,4.2193,0,0
RUBCHF,D,20040712,000000,4.1974,4.1974,4.1974,4.1974,0,0
RUBCHF,D,20040713,000000,4.2254,4.2254,4.2254,4.2254,0,0
RUBCHF,D,20040714,000000,4.2409,4.2409,4.2409,4.2409,0,0
RUBCHF,D,20040715,000000,4.2511,4.2511,4.2511,4.2511,0,0
RUBCHF,D,20040716,000000,4.2429,4.2429,4.2429,4.2429,0,0
