<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBTC,D,20101201,000000,1479.1,1479.1,1479.1,1479.1,0,0
THBBTC,D,20101202,000000,1308.45,1308.45,1308.45,1308.45,0,0
THBBTC,D,20101203,000000,1344.43,1344.43,1344.43,1344.43,0,0
THBBTC,D,20101206,000000,1628.78,1628.78,1628.78,1628.78,0,0
THBBTC,D,20101207,000000,1417.35,1417.35,1417.35,1417.35,0,0
THBBTC,D,20101208,000000,1391.71,1391.71,1391.71,1391.71,0,0
THBBTC,D,20101209,000000,1664.92,1664.92,1664.92,1664.92,0,0
THBBTC,D,20101210,000000,1629.8,1629.8,1629.8,1629.8,0,0
THBBTC,D,20101213,000000,1475.18,1475.18,1475.18,1475.18,0,0
THBBTC,D,20101214,000000,1351.72,1351.72,1351.72,1351.72,0,0
THBBTC,D,20101215,000000,1394.21,1394.21,1394.21,1394.21,0,0
THBBTC,D,20101216,000000,1330.32,1330.32,1330.32,1330.32,0,0
THBBTC,D,20101217,000000,1361.97,1361.97,1361.97,1361.97,0,0
THBBTC,D,20101220,000000,1238.85,1238.85,1238.85,1238.85,0,0
THBBTC,D,20101221,000000,1379.12,1379.12,1379.12,1379.12,0,0
THBBTC,D,20101222,000000,1320.54,1320.54,1320.54,1320.54,0,0
THBBTC,D,20101223,000000,1330.98,1330.98,1330.98,1330.98,0,0
THBBTC,D,20101224,000000,1335.54,1335.54,1335.54,1335.54,0,0
THBBTC,D,20101227,000000,1246.78,1246.78,1246.78,1246.78,0,0
THBBTC,D,20101228,000000,1169.5,1169.5,1169.5,1169.5,0,0
THBBTC,D,20101229,000000,1117.18,1117.18,1117.18,1117.18,0,0
THBBTC,D,20101230,000000,1108.32,1108.32,1108.32,1108.32,0,0
THBBTC,D,20101231,000000,1112.28,1112.28,1112.28,1112.28,0,0
THBBTC,D,20110103,000000,1139.86,1139.86,1139.86,1139.86,0,0
THBBTC,D,20110104,000000,1113.99,1113.99,1113.99,1113.99,0,0
THBBTC,D,20110105,000000,1112.06,1112.06,1112.06,1112.06,0,0
THBBTC,D,20110107,000000,1022.68,1022.68,1022.68,1022.68,0,0
THBBTC,D,20110110,000000,1001.8,1001.8,1001.8,1001.8,0,0
THBBTC,D,20110111,000000,1015.18,1015.18,1015.18,1015.18,0,0
THBBTC,D,20110112,000000,1037.99,1037.99,1037.99,1037.99,0,0
THBBTC,D,20110113,000000,1049.46,1049.46,1049.46,1049.46,0,0
THBBTC,D,20110114,000000,822.24,822.24,822.24,822.24,0,0
THBBTC,D,20110117,000000,938.27,938.27,938.27,938.27,0,0
THBBTC,D,20110118,000000,1042.56,1042.56,1042.56,1042.56,0,0
THBBTC,D,20110119,000000,1054.8,1054.8,1054.8,1054.8,0,0
THBBTC,D,20110120,000000,835.72,835.72,835.72,835.72,0,0
THBBTC,D,20110121,000000,784.81,784.81,784.81,784.81,0,0
THBBTC,D,20110124,000000,773.78,773.78,773.78,773.78,0,0
THBBTC,D,20110125,000000,792.74,792.74,792.74,792.74,0,0
THBBTC,D,20110126,000000,775.35,775.35,775.35,775.35,0,0
THBBTC,D,20110127,000000,770.22,770.22,770.22,770.22,0,0
THBBTC,D,20110128,000000,710.59,710.59,710.59,710.59,0,0
THBBTC,D,20110131,000000,625.66,625.66,625.66,625.66,0,0
THBBTC,D,20110201,000000,466.58,466.58,466.58,466.58,0,0
THBBTC,D,20110202,000000,451.63,451.63,451.63,451.63,0,0
THBBTC,D,20110203,000000,467.71,467.71,467.71,467.71,0,0
THBBTC,D,20110204,000000,401.24,401.24,401.24,401.24,0,0
THBBTC,D,20110207,000000,363.53,363.53,363.53,363.53,0,0
THBBTC,D,20110208,000000,355.04,355.04,355.04,355.04,0,0
THBBTC,D,20110209,000000,299.44,299.44,299.44,299.44,0,0
THBBTC,D,20110210,000000,331.79,331.79,331.79,331.79,0,0
THBBTC,D,20110211,000000,304.41,304.41,304.41,304.41,0,0
THBBTC,D,20110214,000000,303.81,303.81,303.81,303.81,0,0
THBBTC,D,20110215,000000,312.46,312.46,312.46,312.46,0,0
THBBTC,D,20110216,000000,312.39,312.39,312.39,312.39,0,0
THBBTC,D,20110217,000000,315.18,315.18,315.18,315.18,0,0
THBBTC,D,20110218,000000,366.36,366.36,366.36,366.36,0,0
THBBTC,D,20110221,000000,391.46,391.46,391.46,391.46,0,0
THBBTC,D,20110222,000000,377.39,377.39,377.39,377.39,0,0
THBBTC,D,20110223,000000,361.47,361.47,361.47,361.47,0,0
THBBTC,D,20110224,000000,327.95,327.95,327.95,327.95,0,0
THBBTC,D,20110225,000000,356.84,356.84,356.84,356.84,0,0
THBBTC,D,20110228,000000,381.36,381.36,381.36,381.36,0,0
THBBTC,D,20110301,000000,353.9,353.9,353.9,353.9,0,0
THBBTC,D,20110302,000000,351.46,351.46,351.46,351.46,0,0
THBBTC,D,20110303,000000,350.71,350.71,350.71,350.71,0,0
THBBTC,D,20110304,000000,366.33,366.33,366.33,366.33,0,0
THBBTC,D,20110307,000000,370.75,370.75,370.75,370.75,0,0
THBBTC,D,20110308,000000,378.97,378.97,378.97,378.97,0,0
THBBTC,D,20110309,000000,381.88,381.88,381.88,381.88,0,0
THBBTC,D,20110310,000000,351.11,351.11,351.11,351.11,0,0
THBBTC,D,20110311,000000,377.52,377.52,377.52,377.52,0,0
THBBTC,D,20110314,000000,368.37,368.37,368.37,368.37,0,0
THBBTC,D,20110315,000000,380.87,380.87,380.87,380.87,0,0
THBBTC,D,20110316,000000,376.05,376.05,376.05,376.05,0,0
THBBTC,D,20110317,000000,399.97,399.97,399.97,399.97,0,0
THBBTC,D,20110318,000000,405.09,405.09,405.09,405.09,0,0
THBBTC,D,20110321,000000,440.14,440.14,440.14,440.14,0,0
THBBTC,D,20110322,000000,408.44,408.44,408.44,408.44,0,0
THBBTC,D,20110323,000000,386.88,386.88,386.88,386.88,0,0
THBBTC,D,20110324,000000,383.41,383.41,383.41,383.41,0,0
THBBTC,D,20110325,000000,372.88,372.88,372.88,372.88,0,0
THBBTC,D,20110328,000000,414.9,414.9,414.9,414.9,0,0
THBBTC,D,20110329,000000,414.13,414.13,414.13,414.13,0,0
THBBTC,D,20110330,000000,415.29,415.29,415.29,415.29,0,0
THBBTC,D,20110331,000000,418.91,418.91,418.91,418.91,0,0
THBBTC,D,20110401,000000,429.28,429.28,429.28,429.28,0,0
THBBTC,D,20110404,000000,487.81,487.81,487.81,487.81,0,0
THBBTC,D,20110405,000000,470.97,470.97,470.97,470.97,0,0
THBBTC,D,20110406,000000,452.22,452.22,452.22,452.22,0,0
THBBTC,D,20110407,000000,442.46,442.46,442.46,442.46,0,0
THBBTC,D,20110408,000000,444.53,444.53,444.53,444.53,0,0
THBBTC,D,20110411,000000,432.19,432.19,432.19,432.19,0,0
THBBTC,D,20110412,000000,386.19,386.19,386.19,386.19,0,0
THBBTC,D,20110413,000000,359.17,359.17,359.17,359.17,0,0
THBBTC,D,20110414,000000,332.73,332.73,332.73,332.73,0,0
THBBTC,D,20110415,000000,334.95,334.95,334.95,334.95,0,0
THBBTC,D,20110418,000000,281.45,281.45,281.45,281.45,0,0
THBBTC,D,20110419,000000,279.67,279.67,279.67,279.67,0,0
THBBTC,D,20110420,000000,291.81,291.81,291.81,291.81,0,0
THBBTC,D,20110421,000000,277.79,277.79,277.79,277.79,0,0
THBBTC,D,20110422,000000,236.85,236.85,236.85,236.85,0,0
THBBTC,D,20110426,000000,185.99,185.99,185.99,185.99,0,0
THBBTC,D,20110427,000000,176.45,176.45,176.45,176.45,0,0
THBBTC,D,20110428,000000,150.74,150.74,150.74,150.74,0,0
THBBTC,D,20110429,000000,116.1,116.1,116.1,116.1,0,0
THBBTC,D,20110502,000000,105.39,105.39,105.39,105.39,0,0
THBBTC,D,20110504,000000,97.61,97.61,97.61,97.61,0,0
THBBTC,D,20110505,000000,97.3,97.3,97.3,97.3,0,0
THBBTC,D,20110506,000000,95.592,95.592,95.592,95.592,0,0
THBBTC,D,20110509,000000,86.147,86.147,86.147,86.147,0,0
THBBTC,D,20110510,000000,56.976,56.976,56.976,56.976,0,0
THBBTC,D,20110511,000000,59.99,59.99,59.99,59.99,0,0
THBBTC,D,20110512,000000,52.656,52.656,52.656,52.656,0,0
THBBTC,D,20110513,000000,39.614,39.614,39.614,39.614,0,0
THBBTC,D,20110516,000000,41.317,41.317,41.317,41.317,0,0
THBBTC,D,20110517,000000,46.021,46.021,46.021,46.021,0,0
THBBTC,D,20110518,000000,48.099,48.099,48.099,48.099,0,0
THBBTC,D,20110519,000000,48.88,48.88,48.88,48.88,0,0
THBBTC,D,20110520,000000,58.456,58.456,58.456,58.456,0,0
THBBTC,D,20110523,000000,46.128,46.128,46.128,46.128,0,0
THBBTC,D,20110524,000000,44.433,44.433,44.433,44.433,0,0
THBBTC,D,20110525,000000,39.107,39.107,39.107,39.107,0,0
THBBTC,D,20110526,000000,37.189,37.189,37.189,37.189,0,0
THBBTC,D,20110527,000000,39.069,39.069,39.069,39.069,0,0
THBBTC,D,20110530,000000,37.411,37.411,37.411,37.411,0,0
THBBTC,D,20110531,000000,37.786,37.786,37.786,37.786,0,0
THBBTC,D,20110601,000000,34.507,34.507,34.507,34.507,0,0
THBBTC,D,20110602,000000,31.373,31.373,31.373,31.373,0,0
THBBTC,D,20110603,000000,23.326,23.326,23.326,23.326,0,0
THBBTC,D,20110606,000000,17.799,17.799,17.799,17.799,0,0
THBBTC,D,20110607,000000,13.845,13.845,13.845,13.845,0,0
THBBTC,D,20110608,000000,11.128,11.128,11.128,11.128,0,0
THBBTC,D,20110609,000000,11.34,11.34,11.34,11.34,0,0
THBBTC,D,20110610,000000,13.659,13.659,13.659,13.659,0,0
THBBTC,D,20110613,000000,16.566,16.566,16.566,16.566,0,0
THBBTC,D,20110614,000000,17.091,17.091,17.091,17.091,0,0
THBBTC,D,20110615,000000,16.674,16.674,16.674,16.674,0,0
THBBTC,D,20110616,000000,19.242,19.242,19.242,19.242,0,0
THBBTC,D,20110617,000000,21.013,21.013,21.013,21.013,0,0
THBBTC,D,20110620,000000,21,21,21,21,0,0
THBBTC,D,20110621,000000,21.023,21.023,21.023,21.023,0,0
THBBTC,D,20110622,000000,20.983,20.983,20.983,20.983,0,0
THBBTC,D,20110624,000000,20.646,20.646,20.646,20.646,0,0
THBBTC,D,20110627,000000,19.439,19.439,19.439,19.439,0,0
THBBTC,D,20110628,000000,19.138,19.138,19.138,19.138,0,0
THBBTC,D,20110629,000000,19.442,19.442,19.442,19.442,0,0
THBBTC,D,20110630,000000,20.295,20.295,20.295,20.295,0,0
THBBTC,D,20110701,000000,21.202,21.202,21.202,21.202,0,0
THBBTC,D,20110704,000000,23.731,23.731,23.731,23.731,0,0
THBBTC,D,20110705,000000,25.451,25.451,25.451,25.451,0,0
THBBTC,D,20110706,000000,22.163,22.163,22.163,22.163,0,0
THBBTC,D,20110707,000000,22.491,22.491,22.491,22.491,0,0
THBBTC,D,20110708,000000,22.942,22.942,22.942,22.942,0,0
THBBTC,D,20110711,000000,23.018,23.018,23.018,23.018,0,0
THBBTC,D,20110712,000000,23.707,23.707,23.707,23.707,0,0
THBBTC,D,20110713,000000,23.98,23.98,23.98,23.98,0,0
THBBTC,D,20110714,000000,23.644,23.644,23.644,23.644,0,0
THBBTC,D,20110715,000000,24.169,24.169,24.169,24.169,0,0
THBBTC,D,20110718,000000,24.71,24.71,24.71,24.71,0,0
THBBTC,D,20110719,000000,24.184,24.184,24.184,24.184,0,0
THBBTC,D,20110720,000000,24.499,24.499,24.499,24.499,0,0
THBBTC,D,20110721,000000,24.875,24.875,24.875,24.875,0,0
THBBTC,D,20110722,000000,24.382,24.382,24.382,24.382,0,0
THBBTC,D,20110725,000000,23.964,23.964,23.964,23.964,0,0
THBBTC,D,20110726,000000,24.37,24.37,24.37,24.37,0,0
THBBTC,D,20110727,000000,23.864,23.864,23.864,23.864,0,0
THBBTC,D,20110728,000000,24.863,24.863,24.863,24.863,0,0
THBBTC,D,20110729,000000,25.108,25.108,25.108,25.108,0,0
THBBTC,D,20110801,000000,25.358,25.358,25.358,25.358,0,0
THBBTC,D,20110802,000000,27.956,27.956,27.956,27.956,0,0
THBBTC,D,20110803,000000,36.333,36.333,36.333,36.333,0,0
THBBTC,D,20110804,000000,31.011,31.011,31.011,31.011,0,0
THBBTC,D,20110805,000000,34.535,34.535,34.535,34.535,0,0
THBBTC,D,20110808,000000,42.479,42.479,42.479,42.479,0,0
THBBTC,D,20110809,000000,33.339,33.339,33.339,33.339,0,0
THBBTC,D,20110810,000000,32.396,32.396,32.396,32.396,0,0
THBBTC,D,20110811,000000,35.243,35.243,35.243,35.243,0,0
THBBTC,D,20110812,000000,35.371,35.371,35.371,35.371,0,0
THBBTC,D,20110816,000000,30.75,30.75,30.75,30.75,0,0
THBBTC,D,20110817,000000,30.725,30.725,30.725,30.725,0,0
THBBTC,D,20110818,000000,30.405,30.405,30.405,30.405,0,0
THBBTC,D,20110819,000000,29.014,29.014,29.014,29.014,0,0
THBBTC,D,20110822,000000,30.746,30.746,30.746,30.746,0,0
THBBTC,D,20110823,000000,30.794,30.794,30.794,30.794,0,0
THBBTC,D,20110824,000000,30.773,30.773,30.773,30.773,0,0
THBBTC,D,20110825,000000,34.37,34.37,34.37,34.37,0,0
THBBTC,D,20110826,000000,40.878,40.878,40.878,40.878,0,0
THBBTC,D,20110829,000000,37.155,37.155,37.155,37.155,0,0
THBBTC,D,20110830,000000,37.85,37.85,37.85,37.85,0,0
THBBTC,D,20110831,000000,40.786,40.786,40.786,40.786,0,0
THBBTC,D,20110901,000000,40.555,40.555,40.555,40.555,0,0
THBBTC,D,20110902,000000,38.389,38.389,38.389,38.389,0,0
THBBTC,D,20110905,000000,43.66,43.66,43.66,43.66,0,0
THBBTC,D,20110906,000000,47.825,47.825,47.825,47.825,0,0
THBBTC,D,20110907,000000,46.379,46.379,46.379,46.379,0,0
THBBTC,D,20110908,000000,50.052,50.052,50.052,50.052,0,0
THBBTC,D,20110909,000000,65.701,65.701,65.701,65.701,0,0
THBBTC,D,20110912,000000,54.329,54.329,54.329,54.329,0,0
THBBTC,D,20110913,000000,57.888,57.888,57.888,57.888,0,0
THBBTC,D,20110914,000000,58.27,58.27,58.27,58.27,0,0
THBBTC,D,20110915,000000,69.78,69.78,69.78,69.78,0,0
THBBTC,D,20110916,000000,69.163,69.163,69.163,69.163,0,0
THBBTC,D,20110919,000000,59.839,59.839,59.839,59.839,0,0
THBBTC,D,20110920,000000,53.888,53.888,53.888,53.888,0,0
THBBTC,D,20110921,000000,58.475,58.475,58.475,58.475,0,0
THBBTC,D,20110922,000000,59.042,59.042,59.042,59.042,0,0
THBBTC,D,20110923,000000,59.737,59.737,59.737,59.737,0,0
THBBTC,D,20110926,000000,65.626,65.626,65.626,65.626,0,0
THBBTC,D,20110927,000000,66.403,66.403,66.403,66.403,0,0
THBBTC,D,20110928,000000,67.234,67.234,67.234,67.234,0,0
THBBTC,D,20110929,000000,66.756,66.756,66.756,66.756,0,0
THBBTC,D,20110930,000000,62.063,62.063,62.063,62.063,0,0
THBBTC,D,20111003,000000,63.923,63.923,63.923,63.923,0,0
THBBTC,D,20111004,000000,64.993,64.993,64.993,64.993,0,0
THBBTC,D,20111005,000000,66.142,66.142,66.142,66.142,0,0
THBBTC,D,20111006,000000,67.917,67.917,67.917,67.917,0,0
THBBTC,D,20111007,000000,75.52,75.52,75.52,75.52,0,0
THBBTC,D,20111010,000000,80.025,80.025,80.025,80.025,0,0
THBBTC,D,20111011,000000,82.862,82.862,82.862,82.862,0,0
THBBTC,D,20111012,000000,78.871,78.871,78.871,78.871,0,0
THBBTC,D,20111013,000000,80.443,80.443,80.443,80.443,0,0
THBBTC,D,20111014,000000,81.763,81.763,81.763,81.763,0,0
THBBTC,D,20111017,000000,123.98,123.98,123.98,123.98,0,0
THBBTC,D,20111018,000000,135.18,135.18,135.18,135.18,0,0
THBBTC,D,20111019,000000,143.16,143.16,143.16,143.16,0,0
THBBTC,D,20111020,000000,135.87,135.87,135.87,135.87,0,0
THBBTC,D,20111021,000000,126.47,126.47,126.47,126.47,0,0
THBBTC,D,20111024,000000,128.79,128.79,128.79,128.79,0,0
THBBTC,D,20111025,000000,117.1,117.1,117.1,117.1,0,0
THBBTC,D,20111026,000000,116.58,116.58,116.58,116.58,0,0
THBBTC,D,20111027,000000,110.2,110.2,110.2,110.2,0,0
THBBTC,D,20111028,000000,102.37,102.37,102.37,102.37,0,0
THBBTC,D,20111031,000000,99.183,99.183,99.183,99.183,0,0
THBBTC,D,20111102,000000,100.58,100.58,100.58,100.58,0,0
THBBTC,D,20111103,000000,104.6,104.6,104.6,104.6,0,0
THBBTC,D,20111104,000000,104.04,104.04,104.04,104.04,0,0
THBBTC,D,20111107,000000,108.55,108.55,108.55,108.55,0,0
THBBTC,D,20111108,000000,107.68,107.68,107.68,107.68,0,0
THBBTC,D,20111109,000000,109.3,109.3,109.3,109.3,0,0
THBBTC,D,20111110,000000,113.91,113.91,113.91,113.91,0,0
THBBTC,D,20111114,000000,145.38,145.38,145.38,145.38,0,0
THBBTC,D,20111115,000000,138.46,138.46,138.46,138.46,0,0
THBBTC,D,20111116,000000,125.78,125.78,125.78,125.78,0,0
THBBTC,D,20111117,000000,143.99,143.99,143.99,143.99,0,0
THBBTC,D,20111118,000000,157.32,157.32,157.32,157.32,0,0
THBBTC,D,20111121,000000,139.75,139.75,139.75,139.75,0,0
THBBTC,D,20111122,000000,137.21,137.21,137.21,137.21,0,0
THBBTC,D,20111123,000000,135.43,135.43,135.43,135.43,0,0
THBBTC,D,20111124,000000,130.93,130.93,130.93,130.93,0,0
THBBTC,D,20111125,000000,126.03,126.03,126.03,126.03,0,0
THBBTC,D,20111128,000000,124.17,124.17,124.17,124.17,0,0
THBBTC,D,20111129,000000,116.09,116.09,116.09,116.09,0,0
THBBTC,D,20111130,000000,110.79,110.79,110.79,110.79,0,0
THBBTC,D,20111201,000000,106.02,106.02,106.02,106.02,0,0
THBBTC,D,20111202,000000,103.43,103.43,103.43,103.43,0,0
THBBTC,D,20111205,000000,113.61,113.61,113.61,113.61,0,0
THBBTC,D,20111206,000000,107.04,107.04,107.04,107.04,0,0
THBBTC,D,20111207,000000,108.87,108.87,108.87,108.87,0,0
THBBTC,D,20111208,000000,107.54,107.54,107.54,107.54,0,0
THBBTC,D,20111209,000000,109.38,109.38,109.38,109.38,0,0
THBBTC,D,20111212,000000,101.66,101.66,101.66,101.66,0,0
THBBTC,D,20111213,000000,97.907,97.907,97.907,97.907,0,0
THBBTC,D,20111214,000000,101.5,101.5,101.5,101.5,0,0
THBBTC,D,20111215,000000,100.17,100.17,100.17,100.17,0,0
THBBTC,D,20111216,000000,99.68,99.68,99.68,99.68,0,0
THBBTC,D,20111219,000000,90.948,90.948,90.948,90.948,0,0
THBBTC,D,20111220,000000,81.181,81.181,81.181,81.181,0,0
THBBTC,D,20111221,000000,81.769,81.769,81.769,81.769,0,0
THBBTC,D,20111222,000000,82.09,82.09,82.09,82.09,0,0
THBBTC,D,20111223,000000,80.806,80.806,80.806,80.806,0,0
THBBTC,D,20111227,000000,78.629,78.629,78.629,78.629,0,0
THBBTC,D,20111228,000000,74.829,74.829,74.829,74.829,0,0
THBBTC,D,20111229,000000,75.763,75.763,75.763,75.763,0,0
THBBTC,D,20111230,000000,74.087,74.087,74.087,74.087,0,0
THBBTC,D,20120102,000000,60.752,60.752,60.752,60.752,0,0
THBBTC,D,20120103,000000,65.334,65.334,65.334,65.334,0,0
THBBTC,D,20120104,000000,56.387,56.387,56.387,56.387,0,0
THBBTC,D,20120105,000000,45.445,45.445,45.445,45.445,0,0
THBBTC,D,20120109,000000,49.561,49.561,49.561,49.561,0,0
THBBTC,D,20120110,000000,49.926,49.926,49.926,49.926,0,0
THBBTC,D,20120111,000000,45.436,45.436,45.436,45.436,0,0
THBBTC,D,20120112,000000,47.13,47.13,47.13,47.13,0,0
THBBTC,D,20120113,000000,48.432,48.432,48.432,48.432,0,0
THBBTC,D,20120116,000000,47.04,47.04,47.04,47.04,0,0
THBBTC,D,20120117,000000,56.183,56.183,56.183,56.183,0,0
THBBTC,D,20120118,000000,53.465,53.465,53.465,53.465,0,0
THBBTC,D,20120119,000000,50.212,50.212,50.212,50.212,0,0
THBBTC,D,20120120,000000,49.091,49.091,49.091,49.091,0,0
THBBTC,D,20120123,000000,50.816,50.816,50.816,50.816,0,0
THBBTC,D,20120124,000000,50.835,50.835,50.835,50.835,0,0
THBBTC,D,20120125,000000,55.514,55.514,55.514,55.514,0,0
THBBTC,D,20120126,000000,59.965,59.965,59.965,59.965,0,0
THBBTC,D,20120127,000000,60.687,60.687,60.687,60.687,0,0
THBBTC,D,20120130,000000,58.522,58.522,58.522,58.522,0,0
THBBTC,D,20120131,000000,58.398,58.398,58.398,58.398,0,0
THBBTC,D,20120201,000000,53.33,53.33,53.33,53.33,0,0
THBBTC,D,20120202,000000,53.156,53.156,53.156,53.156,0,0
THBBTC,D,20120203,000000,54.541,54.541,54.541,54.541,0,0
THBBTC,D,20120206,000000,59.97,59.97,59.97,59.97,0,0
THBBTC,D,20120207,000000,57.506,57.506,57.506,57.506,0,0
THBBTC,D,20120208,000000,58.08,58.08,58.08,58.08,0,0
THBBTC,D,20120209,000000,55.772,55.772,55.772,55.772,0,0
THBBTC,D,20120210,000000,54.42,54.42,54.42,54.42,0,0
THBBTC,D,20120213,000000,61.718,61.718,61.718,61.718,0,0
THBBTC,D,20120214,000000,72.344,72.344,72.344,72.344,0,0
THBBTC,D,20120215,000000,73.891,73.891,73.891,73.891,0,0
THBBTC,D,20120216,000000,76.75,76.75,76.75,76.75,0,0
THBBTC,D,20120217,000000,73.552,73.552,73.552,73.552,0,0
THBBTC,D,20120220,000000,74.788,74.788,74.788,74.788,0,0
THBBTC,D,20120221,000000,76.225,76.225,76.225,76.225,0,0
THBBTC,D,20120222,000000,73.917,73.917,73.917,73.917,0,0
THBBTC,D,20120223,000000,65.652,65.652,65.652,65.652,0,0
THBBTC,D,20120224,000000,65.962,65.962,65.962,65.962,0,0
THBBTC,D,20120227,000000,66.455,66.455,66.455,66.455,0,0
THBBTC,D,20120228,000000,68.298,68.298,68.298,68.298,0,0
THBBTC,D,20120229,000000,67.715,67.715,67.715,67.715,0,0
THBBTC,D,20120301,000000,66.77,66.77,66.77,66.77,0,0
THBBTC,D,20120302,000000,69.315,69.315,69.315,69.315,0,0
THBBTC,D,20120305,000000,65.721,65.721,65.721,65.721,0,0
THBBTC,D,20120306,000000,64.681,64.681,64.681,64.681,0,0
THBBTC,D,20120307,000000,65.795,65.795,65.795,65.795,0,0
THBBTC,D,20120308,000000,67.039,67.039,67.039,67.039,0,0
THBBTC,D,20120309,000000,67.168,67.168,67.168,67.168,0,0
THBBTC,D,20120312,000000,66.741,66.741,66.741,66.741,0,0
THBBTC,D,20120313,000000,61.664,61.664,61.664,61.664,0,0
THBBTC,D,20120314,000000,59.995,59.995,59.995,59.995,0,0
THBBTC,D,20120315,000000,61.554,61.554,61.554,61.554,0,0
THBBTC,D,20120316,000000,61.64,61.64,61.64,61.64,0,0
THBBTC,D,20120319,000000,70.17,70.17,70.17,70.17,0,0
THBBTC,D,20120320,000000,67.517,67.517,67.517,67.517,0,0
THBBTC,D,20120321,000000,67.033,67.033,67.033,67.033,0,0
THBBTC,D,20120322,000000,69.22,69.22,69.22,69.22,0,0
THBBTC,D,20120323,000000,69.596,69.596,69.596,69.596,0,0
THBBTC,D,20120326,000000,71.257,71.257,71.257,71.257,0,0
THBBTC,D,20120327,000000,67.418,67.418,67.418,67.418,0,0
THBBTC,D,20120328,000000,67.416,67.416,67.416,67.416,0,0
THBBTC,D,20120329,000000,67.143,67.143,67.143,67.143,0,0
THBBTC,D,20120330,000000,67.151,67.151,67.151,67.151,0,0
THBBTC,D,20120402,000000,65.219,65.219,65.219,65.219,0,0
THBBTC,D,20120403,000000,65.575,65.575,65.575,65.575,0,0
THBBTC,D,20120404,000000,65.463,65.463,65.463,65.463,0,0
THBBTC,D,20120405,000000,65.378,65.378,65.378,65.378,0,0
THBBTC,D,20120410,000000,66.354,66.354,66.354,66.354,0,0
THBBTC,D,20120411,000000,65.873,65.873,65.873,65.873,0,0
THBBTC,D,20120412,000000,66.368,66.368,66.368,66.368,0,0
THBBTC,D,20120413,000000,65.349,65.349,65.349,65.349,0,0
THBBTC,D,20120416,000000,66.347,66.347,66.347,66.347,0,0
THBBTC,D,20120417,000000,65.556,65.556,65.556,65.556,0,0
THBBTC,D,20120418,000000,63.436,63.436,63.436,63.436,0,0
THBBTC,D,20120419,000000,63.022,63.022,63.022,63.022,0,0
THBBTC,D,20120420,000000,60.685,60.685,60.685,60.685,0,0
THBBTC,D,20120423,000000,64.807,64.807,64.807,64.807,0,0
THBBTC,D,20120424,000000,63.645,63.645,63.645,63.645,0,0
THBBTC,D,20120425,000000,62.992,62.992,62.992,62.992,0,0
THBBTC,D,20120426,000000,63.551,63.551,63.551,63.551,0,0
THBBTC,D,20120427,000000,64.108,64.108,64.108,64.108,0,0
THBBTC,D,20120430,000000,65.775,65.775,65.775,65.775,0,0
THBBTC,D,20120502,000000,63.976,63.976,63.976,63.976,0,0
THBBTC,D,20120504,000000,63.452,63.452,63.452,63.452,0,0
THBBTC,D,20120507,000000,64.205,64.205,64.205,64.205,0,0
THBBTC,D,20120508,000000,63.71,63.71,63.71,63.71,0,0
THBBTC,D,20120509,000000,63.072,63.072,63.072,63.072,0,0
THBBTC,D,20120510,000000,66.534,66.534,66.534,66.534,0,0
THBBTC,D,20120511,000000,64.669,64.669,64.669,64.669,0,0
THBBTC,D,20120514,000000,63.56,63.56,63.56,63.56,0,0
THBBTC,D,20120515,000000,62.401,62.401,62.401,62.401,0,0
THBBTC,D,20120516,000000,62.946,62.946,62.946,62.946,0,0
THBBTC,D,20120517,000000,62.42,62.42,62.42,62.42,0,0
THBBTC,D,20120518,000000,62.838,62.838,62.838,62.838,0,0
THBBTC,D,20120521,000000,62.976,62.976,62.976,62.976,0,0
THBBTC,D,20120522,000000,62.059,62.059,62.059,62.059,0,0
THBBTC,D,20120523,000000,61.003,61.003,61.003,61.003,0,0
THBBTC,D,20120524,000000,61.806,61.806,61.806,61.806,0,0
THBBTC,D,20120525,000000,60.836,60.836,60.836,60.836,0,0
THBBTC,D,20120528,000000,61.482,61.482,61.482,61.482,0,0
THBBTC,D,20120529,000000,60.919,60.919,60.919,60.919,0,0
THBBTC,D,20120530,000000,60.647,60.647,60.647,60.647,0,0
THBBTC,D,20120531,000000,60.48,60.48,60.48,60.48,0,0
THBBTC,D,20120601,000000,59.805,59.805,59.805,59.805,0,0
THBBTC,D,20120604,000000,60.654,60.654,60.654,60.654,0,0
THBBTC,D,20120605,000000,58.342,58.342,58.342,58.342,0,0
THBBTC,D,20120606,000000,58.957,58.957,58.957,58.957,0,0
THBBTC,D,20120608,000000,56.163,56.163,56.163,56.163,0,0
THBBTC,D,20120611,000000,55.89,55.89,55.89,55.89,0,0
THBBTC,D,20120612,000000,55.118,55.118,55.118,55.118,0,0
THBBTC,D,20120613,000000,54.049,54.049,54.049,54.049,0,0
THBBTC,D,20120614,000000,53.79,53.79,53.79,53.79,0,0
THBBTC,D,20120615,000000,49.119,49.119,49.119,49.119,0,0
THBBTC,D,20120618,000000,50.039,50.039,50.039,50.039,0,0
THBBTC,D,20120619,000000,49.791,49.791,49.791,49.791,0,0
THBBTC,D,20120620,000000,47.745,47.745,47.745,47.745,0,0
THBBTC,D,20120621,000000,46.706,46.706,46.706,46.706,0,0
THBBTC,D,20120622,000000,48.172,48.172,48.172,48.172,0,0
