<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCHF,D,19981221,000000,0.3561,0.3561,0.3561,0.3561,0,0
MYRCHF,D,19981222,000000,0.35825,0.35825,0.35825,0.35825,0,0
MYRCHF,D,19981223,000000,0.35946,0.35946,0.35946,0.35946,0,0
MYRCHF,D,19981224,000000,0.36057,0.36057,0.36057,0.36057,0,0
MYRCHF,D,19981228,000000,0.362,0.362,0.362,0.362,0,0
MYRCHF,D,19981229,000000,0.35953,0.35953,0.35953,0.35953,0,0
MYRCHF,D,19981230,000000,0.36041,0.36041,0.36041,0.36041,0,0
MYRCHF,D,19981231,000000,0.36272,0.36272,0.36272,0.36272,0,0
MYRCHF,D,19990101,000000,0.36104,0.36104,0.36104,0.36104,0,0
MYRCHF,D,19990104,000000,0.36094,0.36094,0.36094,0.36094,0,0
MYRCHF,D,19990105,000000,0.36003,0.36003,0.36003,0.36003,0,0
MYRCHF,D,19990106,000000,0.36128,0.36128,0.36128,0.36128,0,0
MYRCHF,D,19990107,000000,0.36576,0.36576,0.36576,0.36576,0,0
MYRCHF,D,19990108,000000,0.36443,0.36443,0.36443,0.36443,0,0
MYRCHF,D,19990111,000000,0.36635,0.36635,0.36635,0.36635,0,0
MYRCHF,D,19990112,000000,0.36743,0.36743,0.36743,0.36743,0,0
MYRCHF,D,19990113,000000,0.35696,0.35696,0.35696,0.35696,0,0
MYRCHF,D,19990114,000000,0.35993,0.35993,0.35993,0.35993,0,0
MYRCHF,D,19990115,000000,0.36215,0.36215,0.36215,0.36215,0,0
MYRCHF,D,19990118,000000,0.36288,0.36288,0.36288,0.36288,0,0
MYRCHF,D,19990119,000000,0.36264,0.36264,0.36264,0.36264,0,0
MYRCHF,D,19990120,000000,0.36524,0.36524,0.36524,0.36524,0,0
MYRCHF,D,19990121,000000,0.36471,0.36471,0.36471,0.36471,0,0
MYRCHF,D,19990122,000000,0.36401,0.36401,0.36401,0.36401,0,0
MYRCHF,D,19990125,000000,0.3626,0.3626,0.3626,0.3626,0,0
MYRCHF,D,19990126,000000,0.36384,0.36384,0.36384,0.36384,0,0
MYRCHF,D,19990127,000000,0.36759,0.36759,0.36759,0.36759,0,0
MYRCHF,D,19990128,000000,0.37233,0.37233,0.37233,0.37233,0,0
MYRCHF,D,19990129,000000,0.37266,0.37266,0.37266,0.37266,0,0
MYRCHF,D,19990201,000000,0.37398,0.37398,0.37398,0.37398,0,0
MYRCHF,D,19990202,000000,0.37145,0.37145,0.37145,0.37145,0,0
MYRCHF,D,19990203,000000,0.37083,0.37083,0.37083,0.37083,0,0
MYRCHF,D,19990204,000000,0.37428,0.37428,0.37428,0.37428,0,0
MYRCHF,D,19990205,000000,0.3728,0.3728,0.3728,0.3728,0,0
MYRCHF,D,19990208,000000,0.37481,0.37481,0.37481,0.37481,0,0
MYRCHF,D,19990209,000000,0.37163,0.37163,0.37163,0.37163,0,0
MYRCHF,D,19990210,000000,0.37026,0.37026,0.37026,0.37026,0,0
MYRCHF,D,19990211,000000,0.37134,0.37134,0.37134,0.37134,0,0
MYRCHF,D,19990212,000000,0.37429,0.37429,0.37429,0.37429,0,0
MYRCHF,D,19990215,000000,0.37412,0.37412,0.37412,0.37412,0,0
MYRCHF,D,19990216,000000,0.37649,0.37649,0.37649,0.37649,0,0
MYRCHF,D,19990217,000000,0.37405,0.37405,0.37405,0.37405,0,0
MYRCHF,D,19990218,000000,0.37439,0.37439,0.37439,0.37439,0,0
MYRCHF,D,19990219,000000,0.37751,0.37751,0.37751,0.37751,0,0
MYRCHF,D,19990222,000000,0.38256,0.38256,0.38256,0.38256,0,0
MYRCHF,D,19990223,000000,0.38271,0.38271,0.38271,0.38271,0,0
MYRCHF,D,19990224,000000,0.38023,0.38023,0.38023,0.38023,0,0
MYRCHF,D,19990225,000000,0.37955,0.37955,0.37955,0.37955,0,0
MYRCHF,D,19990226,000000,0.3791,0.3791,0.3791,0.3791,0,0
MYRCHF,D,19990301,000000,0.38183,0.38183,0.38183,0.38183,0,0
MYRCHF,D,19990302,000000,0.38538,0.38538,0.38538,0.38538,0,0
MYRCHF,D,19990303,000000,0.38447,0.38447,0.38447,0.38447,0,0
MYRCHF,D,19990304,000000,0.38496,0.38496,0.38496,0.38496,0,0
MYRCHF,D,19990305,000000,0.38672,0.38672,0.38672,0.38672,0,0
MYRCHF,D,19990308,000000,0.3845,0.3845,0.3845,0.3845,0,0
MYRCHF,D,19990309,000000,0.38597,0.38597,0.38597,0.38597,0,0
MYRCHF,D,19990310,000000,0.38492,0.38492,0.38492,0.38492,0,0
MYRCHF,D,19990311,000000,0.38603,0.38603,0.38603,0.38603,0,0
MYRCHF,D,19990312,000000,0.38534,0.38534,0.38534,0.38534,0,0
MYRCHF,D,19990315,000000,0.38466,0.38466,0.38466,0.38466,0,0
MYRCHF,D,19990316,000000,0.38699,0.38699,0.38699,0.38699,0,0
MYRCHF,D,19990317,000000,0.38403,0.38403,0.38403,0.38403,0,0
MYRCHF,D,19990318,000000,0.38138,0.38138,0.38138,0.38138,0,0
MYRCHF,D,19990319,000000,0.38544,0.38544,0.38544,0.38544,0,0
MYRCHF,D,19990322,000000,0.38679,0.38679,0.38679,0.38679,0,0
MYRCHF,D,19990323,000000,0.38524,0.38524,0.38524,0.38524,0,0
MYRCHF,D,19990324,000000,0.38304,0.38304,0.38304,0.38304,0,0
MYRCHF,D,19990325,000000,0.38529,0.38529,0.38529,0.38529,0,0
MYRCHF,D,19990326,000000,0.38866,0.38866,0.38866,0.38866,0,0
MYRCHF,D,19990329,000000,0.39217,0.39217,0.39217,0.39217,0,0
MYRCHF,D,19990330,000000,0.39486,0.39486,0.39486,0.39486,0,0
MYRCHF,D,19990331,000000,0.39207,0.39207,0.39207,0.39207,0,0
MYRCHF,D,19990401,000000,0.3903,0.3903,0.3903,0.3903,0,0
MYRCHF,D,19990402,000000,0.39054,0.39054,0.39054,0.39054,0,0
MYRCHF,D,19990406,000000,0.39136,0.39136,0.39136,0.39136,0,0
MYRCHF,D,19990407,000000,0.38988,0.38988,0.38988,0.38988,0,0
MYRCHF,D,19990408,000000,0.38839,0.38839,0.38839,0.38839,0,0
MYRCHF,D,19990409,000000,0.38967,0.38967,0.38967,0.38967,0,0
MYRCHF,D,19990412,000000,0.38806,0.38806,0.38806,0.38806,0,0
MYRCHF,D,19990413,000000,0.39191,0.39191,0.39191,0.39191,0,0
MYRCHF,D,19990414,000000,0.39163,0.39163,0.39163,0.39163,0,0
MYRCHF,D,19990415,000000,0.39121,0.39121,0.39121,0.39121,0,0
MYRCHF,D,19990416,000000,0.39527,0.39527,0.39527,0.39527,0,0
MYRCHF,D,19990419,000000,0.39664,0.39664,0.39664,0.39664,0,0
MYRCHF,D,19990420,000000,0.39645,0.39645,0.39645,0.39645,0,0
MYRCHF,D,19990421,000000,0.39778,0.39778,0.39778,0.39778,0,0
MYRCHF,D,19990422,000000,0.39803,0.39803,0.39803,0.39803,0,0
MYRCHF,D,19990423,000000,0.39656,0.39656,0.39656,0.39656,0,0
MYRCHF,D,19990426,000000,0.39759,0.39759,0.39759,0.39759,0,0
MYRCHF,D,19990427,000000,0.39763,0.39763,0.39763,0.39763,0,0
MYRCHF,D,19990428,000000,0.39678,0.39678,0.39678,0.39678,0,0
MYRCHF,D,19990429,000000,0.39895,0.39895,0.39895,0.39895,0,0
MYRCHF,D,19990430,000000,0.40008,0.40008,0.40008,0.40008,0,0
MYRCHF,D,19990504,000000,0.40123,0.40123,0.40123,0.40123,0,0
MYRCHF,D,19990505,000000,0.39583,0.39583,0.39583,0.39583,0,0
MYRCHF,D,19990506,000000,0.39186,0.39186,0.39186,0.39186,0,0
MYRCHF,D,19990507,000000,0.39217,0.39217,0.39217,0.39217,0,0
MYRCHF,D,19990510,000000,0.3939,0.3939,0.3939,0.3939,0,0
MYRCHF,D,19990511,000000,0.39403,0.39403,0.39403,0.39403,0,0
MYRCHF,D,19990512,000000,0.39685,0.39685,0.39685,0.39685,0,0
MYRCHF,D,19990513,000000,0.39656,0.39656,0.39656,0.39656,0,0
MYRCHF,D,19990514,000000,0.39498,0.39498,0.39498,0.39498,0,0
MYRCHF,D,19990517,000000,0.39459,0.39459,0.39459,0.39459,0,0
MYRCHF,D,19990518,000000,0.39452,0.39452,0.39452,0.39452,0,0
MYRCHF,D,19990519,000000,0.39632,0.39632,0.39632,0.39632,0,0
MYRCHF,D,19990520,000000,0.39642,0.39642,0.39642,0.39642,0,0
MYRCHF,D,19990521,000000,0.39893,0.39893,0.39893,0.39893,0,0
MYRCHF,D,19990524,000000,0.39858,0.39858,0.39858,0.39858,0,0
MYRCHF,D,19990525,000000,0.39536,0.39536,0.39536,0.39536,0,0
MYRCHF,D,19990526,000000,0.39854,0.39854,0.39854,0.39854,0,0
MYRCHF,D,19990527,000000,0.40081,0.40081,0.40081,0.40081,0,0
MYRCHF,D,19990528,000000,0.40053,0.40053,0.40053,0.40053,0,0
MYRCHF,D,19990531,000000,0.40137,0.40137,0.40137,0.40137,0,0
MYRCHF,D,19990601,000000,0.40199,0.40199,0.40199,0.40199,0,0
MYRCHF,D,19990602,000000,0.40347,0.40347,0.40347,0.40347,0,0
MYRCHF,D,19990604,000000,0.40503,0.40503,0.40503,0.40503,0,0
MYRCHF,D,19990607,000000,0.40547,0.40547,0.40547,0.40547,0,0
MYRCHF,D,19990608,000000,0.40322,0.40322,0.40322,0.40322,0,0
MYRCHF,D,19990609,000000,0.40121,0.40121,0.40121,0.40121,0,0
MYRCHF,D,19990610,000000,0.40016,0.40016,0.40016,0.40016,0,0
MYRCHF,D,19990611,000000,0.39989,0.39989,0.39989,0.39989,0,0
MYRCHF,D,19990614,000000,0.40098,0.40098,0.40098,0.40098,0,0
MYRCHF,D,19990615,000000,0.40369,0.40369,0.40369,0.40369,0,0
MYRCHF,D,19990616,000000,0.40399,0.40399,0.40399,0.40399,0,0
MYRCHF,D,19990617,000000,0.40623,0.40623,0.40623,0.40623,0,0
MYRCHF,D,19990618,000000,0.40698,0.40698,0.40698,0.40698,0,0
MYRCHF,D,19990621,000000,0.40479,0.40479,0.40479,0.40479,0,0
MYRCHF,D,19990622,000000,0.40605,0.40605,0.40605,0.40605,0,0
MYRCHF,D,19990623,000000,0.40777,0.40777,0.40777,0.40777,0,0
MYRCHF,D,19990624,000000,0.40618,0.40618,0.40618,0.40618,0,0
MYRCHF,D,19990625,000000,0.40205,0.40205,0.40205,0.40205,0,0
MYRCHF,D,19990628,000000,0.40426,0.40426,0.40426,0.40426,0,0
MYRCHF,D,19990629,000000,0.4066,0.4066,0.4066,0.4066,0,0
MYRCHF,D,19990630,000000,0.40831,0.40831,0.40831,0.40831,0,0
MYRCHF,D,19990701,000000,0.40776,0.40776,0.40776,0.40776,0,0
MYRCHF,D,19990702,000000,0.41279,0.41279,0.41279,0.41279,0,0
MYRCHF,D,19990705,000000,0.41301,0.41301,0.41301,0.41301,0,0
MYRCHF,D,19990706,000000,0.41307,0.41307,0.41307,0.41307,0,0
MYRCHF,D,19990707,000000,0.41172,0.41172,0.41172,0.41172,0,0
MYRCHF,D,19990708,000000,0.41413,0.41413,0.41413,0.41413,0,0
MYRCHF,D,19990709,000000,0.41501,0.41501,0.41501,0.41501,0,0
MYRCHF,D,19990712,000000,0.41665,0.41665,0.41665,0.41665,0,0
MYRCHF,D,19990713,000000,0.41671,0.41671,0.41671,0.41671,0,0
MYRCHF,D,19990714,000000,0.41536,0.41536,0.41536,0.41536,0,0
MYRCHF,D,19990715,000000,0.41333,0.41333,0.41333,0.41333,0,0
MYRCHF,D,19990716,000000,0.41429,0.41429,0.41429,0.41429,0,0
MYRCHF,D,19990719,000000,0.41644,0.41644,0.41644,0.41644,0,0
MYRCHF,D,19990720,000000,0.4069,0.4069,0.4069,0.4069,0,0
MYRCHF,D,19990721,000000,0.40395,0.40395,0.40395,0.40395,0,0
MYRCHF,D,19990722,000000,0.4031,0.4031,0.4031,0.4031,0,0
MYRCHF,D,19990723,000000,0.40264,0.40264,0.40264,0.40264,0,0
MYRCHF,D,19990726,000000,0.3999,0.3999,0.3999,0.3999,0,0
MYRCHF,D,19990727,000000,0.39587,0.39587,0.39587,0.39587,0,0
MYRCHF,D,19990728,000000,0.39538,0.39538,0.39538,0.39538,0,0
MYRCHF,D,19990729,000000,0.39383,0.39383,0.39383,0.39383,0,0
MYRCHF,D,19990730,000000,0.39242,0.39242,0.39242,0.39242,0,0
MYRCHF,D,19990802,000000,0.39505,0.39505,0.39505,0.39505,0,0
MYRCHF,D,19990803,000000,0.39498,0.39498,0.39498,0.39498,0,0
MYRCHF,D,19990804,000000,0.39075,0.39075,0.39075,0.39075,0,0
MYRCHF,D,19990805,000000,0.39089,0.39089,0.39089,0.39089,0,0
MYRCHF,D,19990806,000000,0.39287,0.39287,0.39287,0.39287,0,0
MYRCHF,D,19990809,000000,0.39368,0.39368,0.39368,0.39368,0,0
MYRCHF,D,19990810,000000,0.39278,0.39278,0.39278,0.39278,0,0
MYRCHF,D,19990811,000000,0.39361,0.39361,0.39361,0.39361,0,0
MYRCHF,D,19990812,000000,0.39629,0.39629,0.39629,0.39629,0,0
MYRCHF,D,19990813,000000,0.395,0.395,0.395,0.395,0,0
MYRCHF,D,19990816,000000,0.39815,0.39815,0.39815,0.39815,0,0
MYRCHF,D,19990817,000000,0.40094,0.40094,0.40094,0.40094,0,0
MYRCHF,D,19990818,000000,0.40007,0.40007,0.40007,0.40007,0,0
MYRCHF,D,19990819,000000,0.39949,0.39949,0.39949,0.39949,0,0
MYRCHF,D,19990820,000000,0.39373,0.39373,0.39373,0.39373,0,0
MYRCHF,D,19990823,000000,0.3945,0.3945,0.3945,0.3945,0,0
MYRCHF,D,19990824,000000,0.40287,0.40287,0.40287,0.40287,0,0
MYRCHF,D,19990825,000000,0.40231,0.40231,0.40231,0.40231,0,0
MYRCHF,D,19990826,000000,0.40388,0.40388,0.40388,0.40388,0,0
MYRCHF,D,19990827,000000,0.40284,0.40284,0.40284,0.40284,0,0
MYRCHF,D,19990830,000000,0.40279,0.40279,0.40279,0.40279,0,0
MYRCHF,D,19990831,000000,0.39989,0.39989,0.39989,0.39989,0,0
MYRCHF,D,19990901,000000,0.39665,0.39665,0.39665,0.39665,0,0
MYRCHF,D,19990902,000000,0.39655,0.39655,0.39655,0.39655,0,0
MYRCHF,D,19990903,000000,0.39258,0.39258,0.39258,0.39258,0,0
MYRCHF,D,19990906,000000,0.39708,0.39708,0.39708,0.39708,0,0
MYRCHF,D,19990907,000000,0.39935,0.39935,0.39935,0.39935,0,0
MYRCHF,D,19990908,000000,0.39641,0.39641,0.39641,0.39641,0,0
MYRCHF,D,19990909,000000,0.39677,0.39677,0.39677,0.39677,0,0
MYRCHF,D,19990910,000000,0.40083,0.40083,0.40083,0.40083,0,0
MYRCHF,D,19990913,000000,0.40989,0.40989,0.40989,0.40989,0,0
MYRCHF,D,19990914,000000,0.4087,0.4087,0.4087,0.4087,0,0
MYRCHF,D,19990915,000000,0.40761,0.40761,0.40761,0.40761,0,0
MYRCHF,D,19990916,000000,0.40466,0.40466,0.40466,0.40466,0,0
MYRCHF,D,19990917,000000,0.40626,0.40626,0.40626,0.40626,0,0
MYRCHF,D,19990920,000000,0.40458,0.40458,0.40458,0.40458,0,0
MYRCHF,D,19990921,000000,0.40525,0.40525,0.40525,0.40525,0,0
MYRCHF,D,19990922,000000,0.40059,0.40059,0.40059,0.40059,0,0
MYRCHF,D,19990923,000000,0.40356,0.40356,0.40356,0.40356,0,0
MYRCHF,D,19990924,000000,0.40189,0.40189,0.40189,0.40189,0,0
MYRCHF,D,19990927,000000,0.40317,0.40317,0.40317,0.40317,0,0
MYRCHF,D,19990928,000000,0.40288,0.40288,0.40288,0.40288,0,0
MYRCHF,D,19990929,000000,0.40028,0.40028,0.40028,0.40028,0,0
MYRCHF,D,19990930,000000,0.3934,0.3934,0.3934,0.3934,0,0
MYRCHF,D,19991001,000000,0.39107,0.39107,0.39107,0.39107,0,0
MYRCHF,D,19991004,000000,0.38966,0.38966,0.38966,0.38966,0,0
MYRCHF,D,19991005,000000,0.39295,0.39295,0.39295,0.39295,0,0
MYRCHF,D,19991006,000000,0.3904,0.3904,0.3904,0.3904,0,0
MYRCHF,D,19991007,000000,0.39141,0.39141,0.39141,0.39141,0,0
MYRCHF,D,19991008,000000,0.3926,0.3926,0.3926,0.3926,0,0
MYRCHF,D,19991011,000000,0.39527,0.39527,0.39527,0.39527,0,0
MYRCHF,D,19991012,000000,0.39355,0.39355,0.39355,0.39355,0,0
MYRCHF,D,19991013,000000,0.38901,0.38901,0.38901,0.38901,0,0
MYRCHF,D,19991014,000000,0.38842,0.38842,0.38842,0.38842,0,0
MYRCHF,D,19991015,000000,0.38476,0.38476,0.38476,0.38476,0,0
MYRCHF,D,19991018,000000,0.38409,0.38409,0.38409,0.38409,0,0
MYRCHF,D,19991019,000000,0.38638,0.38638,0.38638,0.38638,0,0
MYRCHF,D,19991020,000000,0.38812,0.38812,0.38812,0.38812,0,0
MYRCHF,D,19991021,000000,0.38916,0.38916,0.38916,0.38916,0,0
MYRCHF,D,19991022,000000,0.38865,0.38865,0.38865,0.38865,0,0
MYRCHF,D,19991025,000000,0.39521,0.39521,0.39521,0.39521,0,0
MYRCHF,D,19991026,000000,0.39449,0.39449,0.39449,0.39449,0,0
MYRCHF,D,19991027,000000,0.39636,0.39636,0.39636,0.39636,0,0
MYRCHF,D,19991028,000000,0.40213,0.40213,0.40213,0.40213,0,0
MYRCHF,D,19991029,000000,0.40209,0.40209,0.40209,0.40209,0,0
MYRCHF,D,19991102,000000,0.40111,0.40111,0.40111,0.40111,0,0
MYRCHF,D,19991103,000000,0.40269,0.40269,0.40269,0.40269,0,0
MYRCHF,D,19991104,000000,0.40399,0.40399,0.40399,0.40399,0,0
MYRCHF,D,19991105,000000,0.40888,0.40888,0.40888,0.40888,0,0
MYRCHF,D,19991108,000000,0.40763,0.40763,0.40763,0.40763,0,0
MYRCHF,D,19991109,000000,0.40709,0.40709,0.40709,0.40709,0,0
MYRCHF,D,19991110,000000,0.40648,0.40648,0.40648,0.40648,0,0
MYRCHF,D,19991115,000000,0.41009,0.41009,0.41009,0.41009,0,0
MYRCHF,D,19991116,000000,0.40837,0.40837,0.40837,0.40837,0,0
MYRCHF,D,19991117,000000,0.40397,0.40397,0.40397,0.40397,0,0
MYRCHF,D,19991118,000000,0.40466,0.40466,0.40466,0.40466,0,0
MYRCHF,D,19991119,000000,0.40893,0.40893,0.40893,0.40893,0,0
MYRCHF,D,19991122,000000,0.40851,0.40851,0.40851,0.40851,0,0
MYRCHF,D,19991123,000000,0.40811,0.40811,0.40811,0.40811,0,0
MYRCHF,D,19991124,000000,0.41114,0.41114,0.41114,0.41114,0,0
MYRCHF,D,19991125,000000,0.41257,0.41257,0.41257,0.41257,0,0
MYRCHF,D,19991126,000000,0.41554,0.41554,0.41554,0.41554,0,0
MYRCHF,D,19991129,000000,0.41654,0.41654,0.41654,0.41654,0,0
MYRCHF,D,19991130,000000,0.41781,0.41781,0.41781,0.41781,0,0
MYRCHF,D,19991201,000000,0.41632,0.41632,0.41632,0.41632,0,0
MYRCHF,D,19991202,000000,0.4182,0.4182,0.4182,0.4182,0,0
MYRCHF,D,19991203,000000,0.41957,0.41957,0.41957,0.41957,0,0
MYRCHF,D,19991206,000000,0.41885,0.41885,0.41885,0.41885,0,0
MYRCHF,D,19991207,000000,0.40997,0.40997,0.40997,0.40997,0,0
MYRCHF,D,19991208,000000,0.41138,0.41138,0.41138,0.41138,0,0
MYRCHF,D,19991209,000000,0.4114,0.4114,0.4114,0.4114,0,0
MYRCHF,D,19991210,000000,0.41479,0.41479,0.41479,0.41479,0,0
MYRCHF,D,19991213,000000,0.4165,0.4165,0.4165,0.4165,0,0
MYRCHF,D,19991214,000000,0.41837,0.41837,0.41837,0.41837,0,0
MYRCHF,D,19991215,000000,0.41935,0.41935,0.41935,0.41935,0,0
MYRCHF,D,19991216,000000,0.41466,0.41466,0.41466,0.41466,0,0
MYRCHF,D,19991217,000000,0.4126,0.4126,0.4126,0.4126,0,0
MYRCHF,D,19991220,000000,0.41804,0.41804,0.41804,0.41804,0,0
MYRCHF,D,19991221,000000,0.41775,0.41775,0.41775,0.41775,0,0
MYRCHF,D,19991222,000000,0.41776,0.41776,0.41776,0.41776,0,0
MYRCHF,D,19991223,000000,0.41785,0.41785,0.41785,0.41785,0,0
MYRCHF,D,19991224,000000,0.41629,0.41629,0.41629,0.41629,0,0
MYRCHF,D,19991227,000000,0.41701,0.41701,0.41701,0.41701,0,0
MYRCHF,D,19991228,000000,0.4174,0.4174,0.4174,0.4174,0,0
MYRCHF,D,19991229,000000,0.41839,0.41839,0.41839,0.41839,0,0
MYRCHF,D,19991230,000000,0.42064,0.42064,0.42064,0.42064,0,0
MYRCHF,D,20000103,000000,0.41732,0.41732,0.41732,0.41732,0,0
MYRCHF,D,20000104,000000,0.41239,0.41239,0.41239,0.41239,0,0
MYRCHF,D,20000105,000000,0.40733,0.40733,0.40733,0.40733,0,0
MYRCHF,D,20000106,000000,0.40814,0.40814,0.40814,0.40814,0,0
MYRCHF,D,20000107,000000,0.41087,0.41087,0.41087,0.41087,0,0
MYRCHF,D,20000110,000000,0.41273,0.41273,0.41273,0.41273,0,0
MYRCHF,D,20000111,000000,0.41141,0.41141,0.41141,0.41141,0,0
MYRCHF,D,20000112,000000,0.41018,0.41018,0.41018,0.41018,0,0
MYRCHF,D,20000113,000000,0.4116,0.4116,0.4116,0.4116,0,0
MYRCHF,D,20000114,000000,0.41421,0.41421,0.41421,0.41421,0,0
MYRCHF,D,20000117,000000,0.41929,0.41929,0.41929,0.41929,0,0
MYRCHF,D,20000118,000000,0.41998,0.41998,0.41998,0.41998,0,0
MYRCHF,D,20000119,000000,0.41948,0.41948,0.41948,0.41948,0,0
MYRCHF,D,20000120,000000,0.42095,0.42095,0.42095,0.42095,0,0
MYRCHF,D,20000121,000000,0.41754,0.41754,0.41754,0.41754,0,0
MYRCHF,D,20000124,000000,0.42238,0.42238,0.42238,0.42238,0,0
MYRCHF,D,20000125,000000,0.42192,0.42192,0.42192,0.42192,0,0
MYRCHF,D,20000126,000000,0.42319,0.42319,0.42319,0.42319,0,0
MYRCHF,D,20000127,000000,0.42379,0.42379,0.42379,0.42379,0,0
MYRCHF,D,20000128,000000,0.43053,0.43053,0.43053,0.43053,0,0
MYRCHF,D,20000131,000000,0.43203,0.43203,0.43203,0.43203,0,0
MYRCHF,D,20000201,000000,0.43645,0.43645,0.43645,0.43645,0,0
MYRCHF,D,20000202,000000,0.43615,0.43615,0.43615,0.43615,0,0
MYRCHF,D,20000203,000000,0.43602,0.43602,0.43602,0.43602,0,0
MYRCHF,D,20000204,000000,0.42669,0.42669,0.42669,0.42669,0,0
MYRCHF,D,20000207,000000,0.43096,0.43096,0.43096,0.43096,0,0
MYRCHF,D,20000208,000000,0.43129,0.43129,0.43129,0.43129,0,0
MYRCHF,D,20000209,000000,0.42783,0.42783,0.42783,0.42783,0,0
MYRCHF,D,20000210,000000,0.42619,0.42619,0.42619,0.42619,0,0
MYRCHF,D,20000211,000000,0.42867,0.42867,0.42867,0.42867,0,0
MYRCHF,D,20000214,000000,0.42681,0.42681,0.42681,0.42681,0,0
MYRCHF,D,20000215,000000,0.43155,0.43155,0.43155,0.43155,0,0
MYRCHF,D,20000216,000000,0.43081,0.43081,0.43081,0.43081,0,0
MYRCHF,D,20000217,000000,0.42588,0.42588,0.42588,0.42588,0,0
MYRCHF,D,20000218,000000,0.42855,0.42855,0.42855,0.42855,0,0
MYRCHF,D,20000221,000000,0.42725,0.42725,0.42725,0.42725,0,0
MYRCHF,D,20000222,000000,0.42318,0.42318,0.42318,0.42318,0,0
MYRCHF,D,20000223,000000,0.42165,0.42165,0.42165,0.42165,0,0
MYRCHF,D,20000224,000000,0.42511,0.42511,0.42511,0.42511,0,0
MYRCHF,D,20000225,000000,0.42849,0.42849,0.42849,0.42849,0,0
MYRCHF,D,20000228,000000,0.43502,0.43502,0.43502,0.43502,0,0
MYRCHF,D,20000229,000000,0.4333,0.4333,0.4333,0.4333,0,0
MYRCHF,D,20000301,000000,0.43703,0.43703,0.43703,0.43703,0,0
MYRCHF,D,20000302,000000,0.43461,0.43461,0.43461,0.43461,0,0
MYRCHF,D,20000303,000000,0.43818,0.43818,0.43818,0.43818,0,0
MYRCHF,D,20000306,000000,0.43952,0.43952,0.43952,0.43952,0,0
MYRCHF,D,20000307,000000,0.44107,0.44107,0.44107,0.44107,0,0
MYRCHF,D,20000308,000000,0.44072,0.44072,0.44072,0.44072,0,0
MYRCHF,D,20000309,000000,0.43981,0.43981,0.43981,0.43981,0,0
MYRCHF,D,20000310,000000,0.43732,0.43732,0.43732,0.43732,0,0
MYRCHF,D,20000313,000000,0.43596,0.43596,0.43596,0.43596,0,0
MYRCHF,D,20000314,000000,0.44032,0.44032,0.44032,0.44032,0,0
MYRCHF,D,20000315,000000,0.43848,0.43848,0.43848,0.43848,0,0
MYRCHF,D,20000316,000000,0.43764,0.43764,0.43764,0.43764,0,0
MYRCHF,D,20000317,000000,0.43862,0.43862,0.43862,0.43862,0,0
MYRCHF,D,20000320,000000,0.43646,0.43646,0.43646,0.43646,0,0
MYRCHF,D,20000321,000000,0.4363,0.4363,0.4363,0.4363,0,0
MYRCHF,D,20000322,000000,0.44146,0.44146,0.44146,0.44146,0,0
MYRCHF,D,20000323,000000,0.43946,0.43946,0.43946,0.43946,0,0
MYRCHF,D,20000324,000000,0.43384,0.43384,0.43384,0.43384,0,0
MYRCHF,D,20000327,000000,0.4286,0.4286,0.4286,0.4286,0,0
MYRCHF,D,20000328,000000,0.43372,0.43372,0.43372,0.43372,0,0
MYRCHF,D,20000329,000000,0.43679,0.43679,0.43679,0.43679,0,0
MYRCHF,D,20000330,000000,0.43948,0.43948,0.43948,0.43948,0,0
MYRCHF,D,20000331,000000,0.43771,0.43771,0.43771,0.43771,0,0
MYRCHF,D,20000403,000000,0.43922,0.43922,0.43922,0.43922,0,0
MYRCHF,D,20000404,000000,0.43554,0.43554,0.43554,0.43554,0,0
MYRCHF,D,20000405,000000,0.43043,0.43043,0.43043,0.43043,0,0
MYRCHF,D,20000406,000000,0.43055,0.43055,0.43055,0.43055,0,0
MYRCHF,D,20000407,000000,0.43049,0.43049,0.43049,0.43049,0,0
MYRCHF,D,20000410,000000,0.43257,0.43257,0.43257,0.43257,0,0
MYRCHF,D,20000411,000000,0.4303,0.4303,0.4303,0.4303,0,0
MYRCHF,D,20000412,000000,0.43278,0.43278,0.43278,0.43278,0,0
MYRCHF,D,20000413,000000,0.43226,0.43226,0.43226,0.43226,0,0
MYRCHF,D,20000414,000000,0.43373,0.43373,0.43373,0.43373,0,0
MYRCHF,D,20000417,000000,0.43046,0.43046,0.43046,0.43046,0,0
MYRCHF,D,20000418,000000,0.4365,0.4365,0.4365,0.4365,0,0
MYRCHF,D,20000419,000000,0.43769,0.43769,0.43769,0.43769,0,0
MYRCHF,D,20000420,000000,0.44044,0.44044,0.44044,0.44044,0,0
MYRCHF,D,20000421,000000,0.44117,0.44117,0.44117,0.44117,0,0
MYRCHF,D,20000425,000000,0.44143,0.44143,0.44143,0.44143,0,0
MYRCHF,D,20000426,000000,0.45098,0.45098,0.45098,0.45098,0,0
MYRCHF,D,20000427,000000,0.44958,0.44958,0.44958,0.44958,0,0
MYRCHF,D,20000428,000000,0.4549,0.4549,0.4549,0.4549,0,0
MYRCHF,D,20000502,000000,0.45094,0.45094,0.45094,0.45094,0,0
MYRCHF,D,20000504,000000,0.45563,0.45563,0.45563,0.45563,0,0
