<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTSEK,D,19930727,000000,3242.36,3242.36,3242.36,3242.36,0,0
XPTSEK,D,19930728,000000,3263.38,3263.38,3263.38,3263.38,0,0
XPTSEK,D,19930729,000000,3307.99,3307.99,3307.99,3307.99,0,0
XPTSEK,D,19930730,000000,3327.85,3327.85,3327.85,3327.85,0,0
XPTSEK,D,19930802,000000,3461.36,3461.36,3461.36,3461.36,0,0
XPTSEK,D,19930803,000000,3408.79,3408.79,3408.79,3408.79,0,0
XPTSEK,D,19930804,000000,3314.99,3314.99,3314.99,3314.99,0,0
XPTSEK,D,19930805,000000,3103.62,3103.62,3103.62,3103.62,0,0
XPTSEK,D,19930806,000000,3060.71,3060.71,3060.71,3060.71,0,0
XPTSEK,D,19930809,000000,3150.41,3150.41,3150.41,3150.41,0,0
XPTSEK,D,19930810,000000,3102.13,3102.13,3102.13,3102.13,0,0
XPTSEK,D,19930811,000000,3080.34,3080.34,3080.34,3080.34,0,0
XPTSEK,D,19930812,000000,3078.63,3078.63,3078.63,3078.63,0,0
XPTSEK,D,19930813,000000,3102.72,3102.72,3102.72,3102.72,0,0
XPTSEK,D,19930816,000000,3160.61,3160.61,3160.61,3160.61,0,0
XPTSEK,D,19930817,000000,3120.07,3120.07,3120.07,3120.07,0,0
XPTSEK,D,19930818,000000,3110.62,3110.62,3110.62,3110.62,0,0
XPTSEK,D,19930819,000000,3048.6,3048.6,3048.6,3048.6,0,0
XPTSEK,D,19930820,000000,3033.5,3033.5,3033.5,3033.5,0,0
XPTSEK,D,19930823,000000,3061.01,3061.01,3061.01,3061.01,0,0
XPTSEK,D,19930824,000000,3075.87,3075.87,3075.87,3075.87,0,0
XPTSEK,D,19930825,000000,3109.7,3109.7,3109.7,3109.7,0,0
XPTSEK,D,19930826,000000,3044.39,3044.39,3044.39,3044.39,0,0
XPTSEK,D,19930827,000000,3096.94,3096.94,3096.94,3096.94,0,0
XPTSEK,D,19930830,000000,3077.39,3077.39,3077.39,3077.39,0,0
XPTSEK,D,19930831,000000,3057.19,3057.19,3057.19,3057.19,0,0
XPTSEK,D,19930901,000000,3083.99,3083.99,3083.99,3083.99,0,0
XPTSEK,D,19930902,000000,3004.03,3004.03,3004.03,3004.03,0,0
XPTSEK,D,19930903,000000,3007.78,3007.78,3007.78,3007.78,0,0
XPTSEK,D,19930906,000000,2986.4,2986.4,2986.4,2986.4,0,0
XPTSEK,D,19930907,000000,2821.08,2821.08,2821.08,2821.08,0,0
XPTSEK,D,19930908,000000,2804.07,2804.07,2804.07,2804.07,0,0
XPTSEK,D,19930909,000000,2826.76,2826.76,2826.76,2826.76,0,0
XPTSEK,D,19930910,000000,2783.45,2783.45,2783.45,2783.45,0,0
XPTSEK,D,19930913,000000,2750.3,2750.3,2750.3,2750.3,0,0
XPTSEK,D,19930914,000000,2729.77,2729.77,2729.77,2729.77,0,0
XPTSEK,D,19930915,000000,2782.53,2782.53,2782.53,2782.53,0,0
XPTSEK,D,19930916,000000,2825.39,2825.39,2825.39,2825.39,0,0
XPTSEK,D,19930917,000000,2814.91,2814.91,2814.91,2814.91,0,0
XPTSEK,D,19930920,000000,2866.69,2866.69,2866.69,2866.69,0,0
XPTSEK,D,19930921,000000,2937.01,2937.01,2937.01,2937.01,0,0
XPTSEK,D,19930922,000000,2896.66,2896.66,2896.66,2896.66,0,0
XPTSEK,D,19930923,000000,2942.72,2942.72,2942.72,2942.72,0,0
XPTSEK,D,19930924,000000,2896.61,2896.61,2896.61,2896.61,0,0
XPTSEK,D,19930927,000000,2891.79,2891.79,2891.79,2891.79,0,0
XPTSEK,D,19930928,000000,2868.1,2868.1,2868.1,2868.1,0,0
XPTSEK,D,19930929,000000,2867.58,2867.58,2867.58,2867.58,0,0
XPTSEK,D,19930930,000000,2873.03,2873.03,2873.03,2873.03,0,0
XPTSEK,D,19931001,000000,2866.47,2866.47,2866.47,2866.47,0,0
XPTSEK,D,19931004,000000,2870.58,2870.58,2870.58,2870.58,0,0
XPTSEK,D,19931005,000000,2886.37,2886.37,2886.37,2886.37,0,0
XPTSEK,D,19931006,000000,2910.36,2910.36,2910.36,2910.36,0,0
XPTSEK,D,19931007,000000,2889.11,2889.11,2889.11,2889.11,0,0
XPTSEK,D,19931008,000000,2898.01,2898.01,2898.01,2898.01,0,0
XPTSEK,D,19931011,000000,2872.01,2872.01,2872.01,2872.01,0,0
XPTSEK,D,19931012,000000,2916.69,2916.69,2916.69,2916.69,0,0
XPTSEK,D,19931013,000000,2914.26,2914.26,2914.26,2914.26,0,0
XPTSEK,D,19931014,000000,2890.73,2890.73,2890.73,2890.73,0,0
XPTSEK,D,19931015,000000,2873.92,2873.92,2873.92,2873.92,0,0
XPTSEK,D,19931018,000000,2914.55,2914.55,2914.55,2914.55,0,0
XPTSEK,D,19931019,000000,2913.62,2913.62,2913.62,2913.62,0,0
XPTSEK,D,19931020,000000,2946.11,2946.11,2946.11,2946.11,0,0
XPTSEK,D,19931021,000000,2949.89,2949.89,2949.89,2949.89,0,0
XPTSEK,D,19931022,000000,2948.23,2948.23,2948.23,2948.23,0,0
XPTSEK,D,19931025,000000,2972.76,2972.76,2972.76,2972.76,0,0
XPTSEK,D,19931026,000000,2988.01,2988.01,2988.01,2988.01,0,0
XPTSEK,D,19931027,000000,3009.04,3009.04,3009.04,3009.04,0,0
XPTSEK,D,19931028,000000,2987,2987,2987,2987,0,0
XPTSEK,D,19931029,000000,3000.8,3000.8,3000.8,3000.8,0,0
XPTSEK,D,19931102,000000,2966.41,2966.41,2966.41,2966.41,0,0
XPTSEK,D,19931103,000000,3027.59,3027.59,3027.59,3027.59,0,0
XPTSEK,D,19931104,000000,3023.47,3023.47,3023.47,3023.47,0,0
XPTSEK,D,19931105,000000,3056.18,3056.18,3056.18,3056.18,0,0
XPTSEK,D,19931108,000000,3040.69,3040.69,3040.69,3040.69,0,0
XPTSEK,D,19931109,000000,3038.53,3038.53,3038.53,3038.53,0,0
XPTSEK,D,19931110,000000,3049.16,3049.16,3049.16,3049.16,0,0
XPTSEK,D,19931112,000000,3059.07,3059.07,3059.07,3059.07,0,0
XPTSEK,D,19931115,000000,3091.84,3091.84,3091.84,3091.84,0,0
XPTSEK,D,19931116,000000,3066.38,3066.38,3066.38,3066.38,0,0
XPTSEK,D,19931117,000000,3070.19,3070.19,3070.19,3070.19,0,0
XPTSEK,D,19931118,000000,3086.44,3086.44,3086.44,3086.44,0,0
XPTSEK,D,19931119,000000,3095.35,3095.35,3095.35,3095.35,0,0
XPTSEK,D,19931122,000000,3131,3131,3131,3131,0,0
XPTSEK,D,19931123,000000,3081.74,3081.74,3081.74,3081.74,0,0
XPTSEK,D,19931124,000000,3124.35,3124.35,3124.35,3124.35,0,0
XPTSEK,D,19931125,000000,3101.51,3101.51,3101.51,3101.51,0,0
XPTSEK,D,19931126,000000,3110.14,3110.14,3110.14,3110.14,0,0
XPTSEK,D,19931129,000000,3037.73,3037.73,3037.73,3037.73,0,0
XPTSEK,D,19931130,000000,3053.46,3053.46,3053.46,3053.46,0,0
XPTSEK,D,19931201,000000,3134.53,3134.53,3134.53,3134.53,0,0
XPTSEK,D,19931202,000000,3154.3,3154.3,3154.3,3154.3,0,0
XPTSEK,D,19931203,000000,3127.51,3127.51,3127.51,3127.51,0,0
XPTSEK,D,19931206,000000,3139.96,3139.96,3139.96,3139.96,0,0
XPTSEK,D,19931207,000000,3129.31,3129.31,3129.31,3129.31,0,0
XPTSEK,D,19931208,000000,3135.77,3135.77,3135.77,3135.77,0,0
XPTSEK,D,19931209,000000,3133.66,3133.66,3133.66,3133.66,0,0
