<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEUR,D,20000510,000000,0.38707,0.38707,0.38707,0.38707,0,0
HUFEUR,D,20000511,000000,0.38692,0.38692,0.38692,0.38692,0,0
HUFEUR,D,20000512,000000,0.38673,0.38673,0.38673,0.38673,0,0
HUFEUR,D,20000515,000000,0.38597,0.38597,0.38597,0.38597,0,0
HUFEUR,D,20000516,000000,0.38614,0.38614,0.38614,0.38614,0,0
HUFEUR,D,20000517,000000,0.3864,0.3864,0.3864,0.3864,0,0
HUFEUR,D,20000518,000000,0.38623,0.38623,0.38623,0.38623,0,0
HUFEUR,D,20000519,000000,0.38592,0.38592,0.38592,0.38592,0,0
HUFEUR,D,20000522,000000,0.38539,0.38539,0.38539,0.38539,0,0
HUFEUR,D,20000523,000000,0.38533,0.38533,0.38533,0.38533,0,0
HUFEUR,D,20000524,000000,0.38471,0.38471,0.38471,0.38471,0,0
HUFEUR,D,20000525,000000,0.38494,0.38494,0.38494,0.38494,0,0
HUFEUR,D,20000526,000000,0.38474,0.38474,0.38474,0.38474,0,0
HUFEUR,D,20000529,000000,0.38484,0.38484,0.38484,0.38484,0,0
HUFEUR,D,20000530,000000,0.38512,0.38512,0.38512,0.38512,0,0
HUFEUR,D,20000531,000000,0.38568,0.38568,0.38568,0.38568,0,0
HUFEUR,D,20000601,000000,0.38565,0.38565,0.38565,0.38565,0,0
HUFEUR,D,20000602,000000,0.38563,0.38563,0.38563,0.38563,0,0
HUFEUR,D,20000605,000000,0.38584,0.38584,0.38584,0.38584,0,0
HUFEUR,D,20000606,000000,0.38565,0.38565,0.38565,0.38565,0,0
HUFEUR,D,20000607,000000,0.38543,0.38543,0.38543,0.38543,0,0
HUFEUR,D,20000608,000000,0.38535,0.38535,0.38535,0.38535,0,0
HUFEUR,D,20000609,000000,0.38525,0.38525,0.38525,0.38525,0,0
HUFEUR,D,20000612,000000,0.38539,0.38539,0.38539,0.38539,0,0
HUFEUR,D,20000613,000000,0.38513,0.38513,0.38513,0.38513,0,0
HUFEUR,D,20000614,000000,0.3852,0.3852,0.3852,0.3852,0,0
HUFEUR,D,20000615,000000,0.38484,0.38484,0.38484,0.38484,0,0
HUFEUR,D,20000616,000000,0.38504,0.38504,0.38504,0.38504,0,0
HUFEUR,D,20000619,000000,0.38493,0.38493,0.38493,0.38493,0,0
HUFEUR,D,20000620,000000,0.3849,0.3849,0.3849,0.3849,0,0
HUFEUR,D,20000621,000000,0.38466,0.38466,0.38466,0.38466,0,0
HUFEUR,D,20000623,000000,0.38477,0.38477,0.38477,0.38477,0,0
HUFEUR,D,20000626,000000,0.38475,0.38475,0.38475,0.38475,0,0
HUFEUR,D,20000627,000000,0.38465,0.38465,0.38465,0.38465,0,0
HUFEUR,D,20000628,000000,0.3844,0.3844,0.3844,0.3844,0,0
HUFEUR,D,20000629,000000,0.38444,0.38444,0.38444,0.38444,0,0
HUFEUR,D,20000630,000000,0.38441,0.38441,0.38441,0.38441,0,0
HUFEUR,D,20000703,000000,0.38449,0.38449,0.38449,0.38449,0,0
HUFEUR,D,20000704,000000,0.38472,0.38472,0.38472,0.38472,0,0
HUFEUR,D,20000705,000000,0.38462,0.38462,0.38462,0.38462,0,0
HUFEUR,D,20000706,000000,0.38418,0.38418,0.38418,0.38418,0,0
HUFEUR,D,20000707,000000,0.38427,0.38427,0.38427,0.38427,0,0
HUFEUR,D,20000710,000000,0.38438,0.38438,0.38438,0.38438,0,0
HUFEUR,D,20000711,000000,0.38413,0.38413,0.38413,0.38413,0,0
HUFEUR,D,20000712,000000,0.38436,0.38436,0.38436,0.38436,0,0
HUFEUR,D,20000713,000000,0.38432,0.38432,0.38432,0.38432,0,0
HUFEUR,D,20000714,000000,0.38438,0.38438,0.38438,0.38438,0,0
HUFEUR,D,20000717,000000,0.38446,0.38446,0.38446,0.38446,0,0
HUFEUR,D,20000718,000000,0.38436,0.38436,0.38436,0.38436,0,0
HUFEUR,D,20000719,000000,0.38429,0.38429,0.38429,0.38429,0,0
HUFEUR,D,20000720,000000,0.38425,0.38425,0.38425,0.38425,0,0
HUFEUR,D,20000721,000000,0.38423,0.38423,0.38423,0.38423,0,0
HUFEUR,D,20000724,000000,0.38415,0.38415,0.38415,0.38415,0,0
HUFEUR,D,20000725,000000,0.38421,0.38421,0.38421,0.38421,0,0
HUFEUR,D,20000726,000000,0.38416,0.38416,0.38416,0.38416,0,0
HUFEUR,D,20000727,000000,0.38396,0.38396,0.38396,0.38396,0,0
HUFEUR,D,20000728,000000,0.38397,0.38397,0.38397,0.38397,0,0
HUFEUR,D,20000731,000000,0.38394,0.38394,0.38394,0.38394,0,0
HUFEUR,D,20000801,000000,0.38388,0.38388,0.38388,0.38388,0,0
HUFEUR,D,20000802,000000,0.3839,0.3839,0.3839,0.3839,0,0
HUFEUR,D,20000803,000000,0.38382,0.38382,0.38382,0.38382,0,0
HUFEUR,D,20000804,000000,0.38377,0.38377,0.38377,0.38377,0,0
HUFEUR,D,20000807,000000,0.38373,0.38373,0.38373,0.38373,0,0
HUFEUR,D,20000808,000000,0.3837,0.3837,0.3837,0.3837,0,0
HUFEUR,D,20000809,000000,0.38363,0.38363,0.38363,0.38363,0,0
HUFEUR,D,20000810,000000,0.3835,0.3835,0.3835,0.3835,0,0
HUFEUR,D,20000811,000000,0.3834,0.3834,0.3834,0.3834,0,0
HUFEUR,D,20000814,000000,0.38336,0.38336,0.38336,0.38336,0,0
HUFEUR,D,20000816,000000,0.38338,0.38338,0.38338,0.38338,0,0
HUFEUR,D,20000817,000000,0.38327,0.38327,0.38327,0.38327,0,0
HUFEUR,D,20000818,000000,0.38323,0.38323,0.38323,0.38323,0,0
HUFEUR,D,20000821,000000,0.38319,0.38319,0.38319,0.38319,0,0
HUFEUR,D,20000822,000000,0.38315,0.38315,0.38315,0.38315,0,0
HUFEUR,D,20000823,000000,0.38311,0.38311,0.38311,0.38311,0,0
HUFEUR,D,20000824,000000,0.38297,0.38297,0.38297,0.38297,0,0
HUFEUR,D,20000825,000000,0.38293,0.38293,0.38293,0.38293,0,0
HUFEUR,D,20000828,000000,0.38284,0.38284,0.38284,0.38284,0,0
HUFEUR,D,20000829,000000,0.38284,0.38284,0.38284,0.38284,0,0
HUFEUR,D,20000830,000000,0.38281,0.38281,0.38281,0.38281,0,0
HUFEUR,D,20000831,000000,0.38264,0.38264,0.38264,0.38264,0,0
HUFEUR,D,20000901,000000,0.38274,0.38274,0.38274,0.38274,0,0
HUFEUR,D,20000904,000000,0.38268,0.38268,0.38268,0.38268,0,0
HUFEUR,D,20000905,000000,0.38246,0.38246,0.38246,0.38246,0,0
HUFEUR,D,20000906,000000,0.38191,0.38191,0.38191,0.38191,0,0
HUFEUR,D,20000907,000000,0.38189,0.38189,0.38189,0.38189,0,0
HUFEUR,D,20000908,000000,0.38207,0.38207,0.38207,0.38207,0,0
HUFEUR,D,20000911,000000,0.3818,0.3818,0.3818,0.3818,0,0
HUFEUR,D,20000912,000000,0.38192,0.38192,0.38192,0.38192,0,0
HUFEUR,D,20000913,000000,0.3824,0.3824,0.3824,0.3824,0,0
HUFEUR,D,20000914,000000,0.382,0.382,0.382,0.382,0,0
HUFEUR,D,20000915,000000,0.38192,0.38192,0.38192,0.38192,0,0
HUFEUR,D,20000918,000000,0.38178,0.38178,0.38178,0.38178,0,0
HUFEUR,D,20000919,000000,0.38126,0.38126,0.38126,0.38126,0,0
HUFEUR,D,20000920,000000,0.38125,0.38125,0.38125,0.38125,0,0
HUFEUR,D,20000921,000000,0.3809,0.3809,0.3809,0.3809,0,0
HUFEUR,D,20000922,000000,0.38032,0.38032,0.38032,0.38032,0,0
HUFEUR,D,20000925,000000,0.38023,0.38023,0.38023,0.38023,0,0
HUFEUR,D,20000926,000000,0.38001,0.38001,0.38001,0.38001,0,0
HUFEUR,D,20000927,000000,0.37968,0.37968,0.37968,0.37968,0,0
HUFEUR,D,20000928,000000,0.37895,0.37895,0.37895,0.37895,0,0
HUFEUR,D,20000929,000000,0.37918,0.37918,0.37918,0.37918,0,0
HUFEUR,D,20001002,000000,0.37886,0.37886,0.37886,0.37886,0,0
HUFEUR,D,20001003,000000,0.37986,0.37986,0.37986,0.37986,0,0
HUFEUR,D,20001004,000000,0.37991,0.37991,0.37991,0.37991,0,0
HUFEUR,D,20001005,000000,0.3801,0.3801,0.3801,0.3801,0,0
HUFEUR,D,20001006,000000,0.38042,0.38042,0.38042,0.38042,0,0
HUFEUR,D,20001009,000000,0.38082,0.38082,0.38082,0.38082,0,0
HUFEUR,D,20001010,000000,0.38118,0.38118,0.38118,0.38118,0,0
HUFEUR,D,20001011,000000,0.38061,0.38061,0.38061,0.38061,0,0
HUFEUR,D,20001012,000000,0.38022,0.38022,0.38022,0.38022,0,0
HUFEUR,D,20001013,000000,0.3801,0.3801,0.3801,0.3801,0,0
HUFEUR,D,20001016,000000,0.37988,0.37988,0.37988,0.37988,0,0
HUFEUR,D,20001017,000000,0.38028,0.38028,0.38028,0.38028,0,0
HUFEUR,D,20001018,000000,0.37986,0.37986,0.37986,0.37986,0,0
HUFEUR,D,20001019,000000,0.38036,0.38036,0.38036,0.38036,0,0
HUFEUR,D,20001020,000000,0.38077,0.38077,0.38077,0.38077,0,0
HUFEUR,D,20001023,000000,0.38075,0.38075,0.38075,0.38075,0,0
HUFEUR,D,20001024,000000,0.38076,0.38076,0.38076,0.38076,0,0
HUFEUR,D,20001025,000000,0.38076,0.38076,0.38076,0.38076,0,0
HUFEUR,D,20001026,000000,0.38045,0.38045,0.38045,0.38045,0,0
HUFEUR,D,20001027,000000,0.37994,0.37994,0.37994,0.37994,0,0
HUFEUR,D,20001030,000000,0.37981,0.37981,0.37981,0.37981,0,0
HUFEUR,D,20001031,000000,0.38001,0.38001,0.38001,0.38001,0,0
HUFEUR,D,20001102,000000,0.37987,0.37987,0.37987,0.37987,0,0
HUFEUR,D,20001103,000000,0.37909,0.37909,0.37909,0.37909,0,0
HUFEUR,D,20001106,000000,0.37905,0.37905,0.37905,0.37905,0,0
HUFEUR,D,20001107,000000,0.37898,0.37898,0.37898,0.37898,0,0
HUFEUR,D,20001108,000000,0.37876,0.37876,0.37876,0.37876,0,0
HUFEUR,D,20001109,000000,0.37864,0.37864,0.37864,0.37864,0,0
HUFEUR,D,20001110,000000,0.37876,0.37876,0.37876,0.37876,0,0
HUFEUR,D,20001113,000000,0.3784,0.3784,0.3784,0.3784,0,0
HUFEUR,D,20001114,000000,0.3787,0.3787,0.3787,0.3787,0,0
HUFEUR,D,20001115,000000,0.3794,0.3794,0.3794,0.3794,0,0
HUFEUR,D,20001116,000000,0.37947,0.37947,0.37947,0.37947,0,0
HUFEUR,D,20001117,000000,0.37891,0.37891,0.37891,0.37891,0,0
HUFEUR,D,20001120,000000,0.37897,0.37897,0.37897,0.37897,0,0
HUFEUR,D,20001121,000000,0.3783,0.3783,0.3783,0.3783,0,0
HUFEUR,D,20001122,000000,0.37856,0.37856,0.37856,0.37856,0,0
HUFEUR,D,20001123,000000,0.37874,0.37874,0.37874,0.37874,0,0
HUFEUR,D,20001124,000000,0.37792,0.37792,0.37792,0.37792,0,0
HUFEUR,D,20001127,000000,0.37791,0.37791,0.37791,0.37791,0,0
HUFEUR,D,20001128,000000,0.3777,0.3777,0.3777,0.3777,0,0
HUFEUR,D,20001129,000000,0.37738,0.37738,0.37738,0.37738,0,0
HUFEUR,D,20001130,000000,0.3776,0.3776,0.3776,0.3776,0,0
HUFEUR,D,20001201,000000,0.37727,0.37727,0.37727,0.37727,0,0
HUFEUR,D,20001204,000000,0.37723,0.37723,0.37723,0.37723,0,0
HUFEUR,D,20001205,000000,0.37723,0.37723,0.37723,0.37723,0,0
HUFEUR,D,20001206,000000,0.37712,0.37712,0.37712,0.37712,0,0
HUFEUR,D,20001207,000000,0.37721,0.37721,0.37721,0.37721,0,0
HUFEUR,D,20001208,000000,0.37698,0.37698,0.37698,0.37698,0,0
HUFEUR,D,20001211,000000,0.37693,0.37693,0.37693,0.37693,0,0
HUFEUR,D,20001212,000000,0.3768,0.3768,0.3768,0.3768,0,0
HUFEUR,D,20001213,000000,0.37753,0.37753,0.37753,0.37753,0,0
HUFEUR,D,20001214,000000,0.37773,0.37773,0.37773,0.37773,0,0
HUFEUR,D,20001215,000000,0.37775,0.37775,0.37775,0.37775,0,0
HUFEUR,D,20001218,000000,0.37803,0.37803,0.37803,0.37803,0,0
HUFEUR,D,20001219,000000,0.37784,0.37784,0.37784,0.37784,0,0
HUFEUR,D,20001220,000000,0.37825,0.37825,0.37825,0.37825,0,0
HUFEUR,D,20001221,000000,0.37807,0.37807,0.37807,0.37807,0,0
HUFEUR,D,20001222,000000,0.37757,0.37757,0.37757,0.37757,0,0
HUFEUR,D,20001227,000000,0.37759,0.37759,0.37759,0.37759,0,0
HUFEUR,D,20001228,000000,0.37642,0.37642,0.37642,0.37642,0,0
HUFEUR,D,20001229,000000,0.37736,0.37736,0.37736,0.37736,0,0
HUFEUR,D,20010102,000000,0.37795,0.37795,0.37795,0.37795,0,0
HUFEUR,D,20010103,000000,0.37774,0.37774,0.37774,0.37774,0,0
HUFEUR,D,20010104,000000,0.37753,0.37753,0.37753,0.37753,0,0
HUFEUR,D,20010105,000000,0.37763,0.37763,0.37763,0.37763,0,0
HUFEUR,D,20010108,000000,0.37746,0.37746,0.37746,0.37746,0,0
HUFEUR,D,20010109,000000,0.37744,0.37744,0.37744,0.37744,0,0
HUFEUR,D,20010110,000000,0.37699,0.37699,0.37699,0.37699,0,0
HUFEUR,D,20010111,000000,0.37735,0.37735,0.37735,0.37735,0,0
HUFEUR,D,20010112,000000,0.37731,0.37731,0.37731,0.37731,0,0
HUFEUR,D,20010115,000000,0.37729,0.37729,0.37729,0.37729,0,0
HUFEUR,D,20010116,000000,0.37744,0.37744,0.37744,0.37744,0,0
HUFEUR,D,20010117,000000,0.37714,0.37714,0.37714,0.37714,0,0
HUFEUR,D,20010118,000000,0.37719,0.37719,0.37719,0.37719,0,0
HUFEUR,D,20010119,000000,0.37716,0.37716,0.37716,0.37716,0,0
HUFEUR,D,20010122,000000,0.37745,0.37745,0.37745,0.37745,0,0
HUFEUR,D,20010123,000000,0.37741,0.37741,0.37741,0.37741,0,0
HUFEUR,D,20010124,000000,0.37733,0.37733,0.37733,0.37733,0,0
HUFEUR,D,20010125,000000,0.37725,0.37725,0.37725,0.37725,0,0
HUFEUR,D,20010126,000000,0.37719,0.37719,0.37719,0.37719,0,0
HUFEUR,D,20010129,000000,0.37713,0.37713,0.37713,0.37713,0,0
HUFEUR,D,20010130,000000,0.37713,0.37713,0.37713,0.37713,0,0
HUFEUR,D,20010131,000000,0.37709,0.37709,0.37709,0.37709,0,0
HUFEUR,D,20010201,000000,0.37698,0.37698,0.37698,0.37698,0,0
HUFEUR,D,20010202,000000,0.37695,0.37695,0.37695,0.37695,0,0
HUFEUR,D,20010205,000000,0.3769,0.3769,0.3769,0.3769,0,0
HUFEUR,D,20010206,000000,0.37694,0.37694,0.37694,0.37694,0,0
HUFEUR,D,20010207,000000,0.3768,0.3768,0.3768,0.3768,0,0
HUFEUR,D,20010208,000000,0.37671,0.37671,0.37671,0.37671,0,0
HUFEUR,D,20010209,000000,0.3767,0.3767,0.3767,0.3767,0,0
HUFEUR,D,20010212,000000,0.37658,0.37658,0.37658,0.37658,0,0
HUFEUR,D,20010213,000000,0.37639,0.37639,0.37639,0.37639,0,0
HUFEUR,D,20010214,000000,0.37656,0.37656,0.37656,0.37656,0,0
HUFEUR,D,20010215,000000,0.37643,0.37643,0.37643,0.37643,0,0
HUFEUR,D,20010216,000000,0.37652,0.37652,0.37652,0.37652,0,0
HUFEUR,D,20010219,000000,0.37628,0.37628,0.37628,0.37628,0,0
HUFEUR,D,20010220,000000,0.37632,0.37632,0.37632,0.37632,0,0
HUFEUR,D,20010221,000000,0.3763,0.3763,0.3763,0.3763,0,0
HUFEUR,D,20010222,000000,0.3755,0.3755,0.3755,0.3755,0,0
HUFEUR,D,20010223,000000,0.37586,0.37586,0.37586,0.37586,0,0
HUFEUR,D,20010226,000000,0.37571,0.37571,0.37571,0.37571,0,0
HUFEUR,D,20010227,000000,0.37563,0.37563,0.37563,0.37563,0,0
HUFEUR,D,20010228,000000,0.37576,0.37576,0.37576,0.37576,0,0
HUFEUR,D,20010301,000000,0.37565,0.37565,0.37565,0.37565,0,0
HUFEUR,D,20010302,000000,0.37535,0.37535,0.37535,0.37535,0,0
HUFEUR,D,20010305,000000,0.37534,0.37534,0.37534,0.37534,0,0
HUFEUR,D,20010306,000000,0.37557,0.37557,0.37557,0.37557,0,0
HUFEUR,D,20010307,000000,0.37553,0.37553,0.37553,0.37553,0,0
HUFEUR,D,20010308,000000,0.37553,0.37553,0.37553,0.37553,0,0
HUFEUR,D,20010309,000000,0.37562,0.37562,0.37562,0.37562,0,0
HUFEUR,D,20010312,000000,0.37561,0.37561,0.37561,0.37561,0,0
HUFEUR,D,20010313,000000,0.37545,0.37545,0.37545,0.37545,0,0
HUFEUR,D,20010314,000000,0.37522,0.37522,0.37522,0.37522,0,0
HUFEUR,D,20010315,000000,0.37519,0.37519,0.37519,0.37519,0,0
HUFEUR,D,20010316,000000,0.37522,0.37522,0.37522,0.37522,0,0
HUFEUR,D,20010319,000000,0.37485,0.37485,0.37485,0.37485,0,0
HUFEUR,D,20010320,000000,0.37533,0.37533,0.37533,0.37533,0,0
HUFEUR,D,20010321,000000,0.3753,0.3753,0.3753,0.3753,0,0
HUFEUR,D,20010322,000000,0.37513,0.37513,0.37513,0.37513,0,0
HUFEUR,D,20010323,000000,0.37511,0.37511,0.37511,0.37511,0,0
HUFEUR,D,20010326,000000,0.37508,0.37508,0.37508,0.37508,0,0
HUFEUR,D,20010327,000000,0.37506,0.37506,0.37506,0.37506,0,0
HUFEUR,D,20010328,000000,0.37489,0.37489,0.37489,0.37489,0,0
HUFEUR,D,20010329,000000,0.37496,0.37496,0.37496,0.37496,0,0
HUFEUR,D,20010330,000000,0.37495,0.37495,0.37495,0.37495,0,0
HUFEUR,D,20010402,000000,0.37487,0.37487,0.37487,0.37487,0,0
HUFEUR,D,20010403,000000,0.37487,0.37487,0.37487,0.37487,0,0
HUFEUR,D,20010404,000000,0.37484,0.37484,0.37484,0.37484,0,0
HUFEUR,D,20010405,000000,0.37478,0.37478,0.37478,0.37478,0,0
HUFEUR,D,20010406,000000,0.37475,0.37475,0.37475,0.37475,0,0
HUFEUR,D,20010409,000000,0.37482,0.37482,0.37482,0.37482,0,0
HUFEUR,D,20010410,000000,0.37474,0.37474,0.37474,0.37474,0,0
HUFEUR,D,20010411,000000,0.37461,0.37461,0.37461,0.37461,0,0
HUFEUR,D,20010412,000000,0.37453,0.37453,0.37453,0.37453,0,0
HUFEUR,D,20010413,000000,0.37458,0.37458,0.37458,0.37458,0,0
HUFEUR,D,20010417,000000,0.37457,0.37457,0.37457,0.37457,0,0
HUFEUR,D,20010418,000000,0.37455,0.37455,0.37455,0.37455,0,0
HUFEUR,D,20010419,000000,0.37445,0.37445,0.37445,0.37445,0,0
HUFEUR,D,20010420,000000,0.37446,0.37446,0.37446,0.37446,0,0
HUFEUR,D,20010423,000000,0.37439,0.37439,0.37439,0.37439,0,0
HUFEUR,D,20010424,000000,0.37437,0.37437,0.37437,0.37437,0,0
HUFEUR,D,20010425,000000,0.37439,0.37439,0.37439,0.37439,0,0
HUFEUR,D,20010426,000000,0.37423,0.37423,0.37423,0.37423,0,0
HUFEUR,D,20010427,000000,0.37413,0.37413,0.37413,0.37413,0,0
HUFEUR,D,20010430,000000,0.37408,0.37408,0.37408,0.37408,0,0
HUFEUR,D,20010502,000000,0.37412,0.37412,0.37412,0.37412,0,0
HUFEUR,D,20010504,000000,0.38201,0.38201,0.38201,0.38201,0,0
HUFEUR,D,20010507,000000,0.38461,0.38461,0.38461,0.38461,0,0
HUFEUR,D,20010508,000000,0.38454,0.38454,0.38454,0.38454,0,0
HUFEUR,D,20010509,000000,0.38707,0.38707,0.38707,0.38707,0,0
HUFEUR,D,20010510,000000,0.38646,0.38646,0.38646,0.38646,0,0
HUFEUR,D,20010511,000000,0.38912,0.38912,0.38912,0.38912,0,0
HUFEUR,D,20010514,000000,0.38851,0.38851,0.38851,0.38851,0,0
HUFEUR,D,20010515,000000,0.38772,0.38772,0.38772,0.38772,0,0
HUFEUR,D,20010516,000000,0.38718,0.38718,0.38718,0.38718,0,0
HUFEUR,D,20010517,000000,0.3882,0.3882,0.3882,0.3882,0,0
HUFEUR,D,20010518,000000,0.3876,0.3876,0.3876,0.3876,0,0
HUFEUR,D,20010521,000000,0.38684,0.38684,0.38684,0.38684,0,0
HUFEUR,D,20010522,000000,0.38685,0.38685,0.38685,0.38685,0,0
HUFEUR,D,20010523,000000,0.38799,0.38799,0.38799,0.38799,0,0
HUFEUR,D,20010524,000000,0.38934,0.38934,0.38934,0.38934,0,0
HUFEUR,D,20010525,000000,0.39085,0.39085,0.39085,0.39085,0,0
HUFEUR,D,20010528,000000,0.39169,0.39169,0.39169,0.39169,0,0
HUFEUR,D,20010529,000000,0.3934,0.3934,0.3934,0.3934,0,0
HUFEUR,D,20010530,000000,0.39448,0.39448,0.39448,0.39448,0,0
HUFEUR,D,20010531,000000,0.39504,0.39504,0.39504,0.39504,0,0
HUFEUR,D,20010601,000000,0.39385,0.39385,0.39385,0.39385,0,0
HUFEUR,D,20010604,000000,0.39443,0.39443,0.39443,0.39443,0,0
HUFEUR,D,20010605,000000,0.39471,0.39471,0.39471,0.39471,0,0
HUFEUR,D,20010606,000000,0.39856,0.39856,0.39856,0.39856,0,0
HUFEUR,D,20010607,000000,0.40055,0.40055,0.40055,0.40055,0,0
HUFEUR,D,20010608,000000,0.39933,0.39933,0.39933,0.39933,0,0
HUFEUR,D,20010611,000000,0.40023,0.40023,0.40023,0.40023,0,0
HUFEUR,D,20010612,000000,0.40132,0.40132,0.40132,0.40132,0,0
HUFEUR,D,20010613,000000,0.40399,0.40399,0.40399,0.40399,0,0
HUFEUR,D,20010615,000000,0.40535,0.40535,0.40535,0.40535,0,0
HUFEUR,D,20010618,000000,0.40717,0.40717,0.40717,0.40717,0,0
HUFEUR,D,20010619,000000,0.40588,0.40588,0.40588,0.40588,0,0
HUFEUR,D,20010620,000000,0.40527,0.40527,0.40527,0.40527,0,0
HUFEUR,D,20010621,000000,0.40774,0.40774,0.40774,0.40774,0,0
HUFEUR,D,20010622,000000,0.41008,0.41008,0.41008,0.41008,0,0
HUFEUR,D,20010625,000000,0.40942,0.40942,0.40942,0.40942,0,0
HUFEUR,D,20010626,000000,0.41126,0.41126,0.41126,0.41126,0,0
HUFEUR,D,20010627,000000,0.41182,0.41182,0.41182,0.41182,0,0
HUFEUR,D,20010628,000000,0.41287,0.41287,0.41287,0.41287,0,0
HUFEUR,D,20010629,000000,0.41041,0.41041,0.41041,0.41041,0,0
HUFEUR,D,20010702,000000,0.41042,0.41042,0.41042,0.41042,0,0
HUFEUR,D,20010703,000000,0.41272,0.41272,0.41272,0.41272,0,0
HUFEUR,D,20010704,000000,0.41412,0.41412,0.41412,0.41412,0,0
HUFEUR,D,20010705,000000,0.41212,0.41212,0.41212,0.41212,0,0
HUFEUR,D,20010706,000000,0.40606,0.40606,0.40606,0.40606,0,0
HUFEUR,D,20010709,000000,0.39723,0.39723,0.39723,0.39723,0,0
HUFEUR,D,20010710,000000,0.39722,0.39722,0.39722,0.39722,0,0
HUFEUR,D,20010711,000000,0.38835,0.38835,0.38835,0.38835,0,0
HUFEUR,D,20010712,000000,0.39573,0.39573,0.39573,0.39573,0,0
HUFEUR,D,20010713,000000,0.38957,0.38957,0.38957,0.38957,0,0
HUFEUR,D,20010716,000000,0.38791,0.38791,0.38791,0.38791,0,0
HUFEUR,D,20010717,000000,0.39561,0.39561,0.39561,0.39561,0,0
HUFEUR,D,20010718,000000,0.40095,0.40095,0.40095,0.40095,0,0
HUFEUR,D,20010719,000000,0.4004,0.4004,0.4004,0.4004,0,0
HUFEUR,D,20010720,000000,0.40153,0.40153,0.40153,0.40153,0,0
HUFEUR,D,20010723,000000,0.40339,0.40339,0.40339,0.40339,0,0
HUFEUR,D,20010724,000000,0.40492,0.40492,0.40492,0.40492,0,0
HUFEUR,D,20010725,000000,0.40627,0.40627,0.40627,0.40627,0,0
HUFEUR,D,20010726,000000,0.40356,0.40356,0.40356,0.40356,0,0
HUFEUR,D,20010727,000000,0.40407,0.40407,0.40407,0.40407,0,0
HUFEUR,D,20010730,000000,0.40514,0.40514,0.40514,0.40514,0,0
HUFEUR,D,20010731,000000,0.40364,0.40364,0.40364,0.40364,0,0
HUFEUR,D,20010801,000000,0.40216,0.40216,0.40216,0.40216,0,0
HUFEUR,D,20010802,000000,0.4027,0.4027,0.4027,0.4027,0,0
HUFEUR,D,20010803,000000,0.40207,0.40207,0.40207,0.40207,0,0
HUFEUR,D,20010806,000000,0.40475,0.40475,0.40475,0.40475,0,0
HUFEUR,D,20010807,000000,0.40495,0.40495,0.40495,0.40495,0,0
HUFEUR,D,20010808,000000,0.40472,0.40472,0.40472,0.40472,0,0
HUFEUR,D,20010809,000000,0.40409,0.40409,0.40409,0.40409,0,0
HUFEUR,D,20010810,000000,0.40459,0.40459,0.40459,0.40459,0,0
HUFEUR,D,20010813,000000,0.40535,0.40535,0.40535,0.40535,0,0
HUFEUR,D,20010814,000000,0.40466,0.40466,0.40466,0.40466,0,0
HUFEUR,D,20010816,000000,0.39036,0.39036,0.39036,0.39036,0,0
HUFEUR,D,20010817,000000,0.3901,0.3901,0.3901,0.3901,0,0
HUFEUR,D,20010820,000000,0.39075,0.39075,0.39075,0.39075,0,0
HUFEUR,D,20010821,000000,0.38918,0.38918,0.38918,0.38918,0,0
HUFEUR,D,20010822,000000,0.38911,0.38911,0.38911,0.38911,0,0
HUFEUR,D,20010823,000000,0.39384,0.39384,0.39384,0.39384,0,0
HUFEUR,D,20010824,000000,0.39786,0.39786,0.39786,0.39786,0,0
HUFEUR,D,20010827,000000,0.39479,0.39479,0.39479,0.39479,0,0
HUFEUR,D,20010828,000000,0.39426,0.39426,0.39426,0.39426,0,0
HUFEUR,D,20010829,000000,0.3938,0.3938,0.3938,0.3938,0,0
HUFEUR,D,20010830,000000,0.39637,0.39637,0.39637,0.39637,0,0
HUFEUR,D,20010831,000000,0.39371,0.39371,0.39371,0.39371,0,0
HUFEUR,D,20010903,000000,0.3961,0.3961,0.3961,0.3961,0,0
HUFEUR,D,20010904,000000,0.39715,0.39715,0.39715,0.39715,0,0
HUFEUR,D,20010905,000000,0.3974,0.3974,0.3974,0.3974,0,0
HUFEUR,D,20010906,000000,0.39675,0.39675,0.39675,0.39675,0,0
HUFEUR,D,20010907,000000,0.39551,0.39551,0.39551,0.39551,0,0
HUFEUR,D,20010910,000000,0.39535,0.39535,0.39535,0.39535,0,0
HUFEUR,D,20010911,000000,0.39708,0.39708,0.39708,0.39708,0,0
HUFEUR,D,20010912,000000,0.3914,0.3914,0.3914,0.3914,0,0
HUFEUR,D,20010913,000000,0.39289,0.39289,0.39289,0.39289,0,0
HUFEUR,D,20010914,000000,0.39135,0.39135,0.39135,0.39135,0,0
HUFEUR,D,20010917,000000,0.38798,0.38798,0.38798,0.38798,0,0
HUFEUR,D,20010918,000000,0.38846,0.38846,0.38846,0.38846,0,0
HUFEUR,D,20010919,000000,0.38728,0.38728,0.38728,0.38728,0,0
HUFEUR,D,20010920,000000,0.38655,0.38655,0.38655,0.38655,0,0
HUFEUR,D,20010921,000000,0.38743,0.38743,0.38743,0.38743,0,0
HUFEUR,D,20010924,000000,0.38293,0.38293,0.38293,0.38293,0,0
