<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXDR,D,20000922,000000,0.41419,0.41419,0.41419,0.41419,0,0
BRLXDR,D,20000925,000000,0.42379,0.42379,0.42379,0.42379,0,0
BRLXDR,D,20000926,000000,0.41643,0.41643,0.41643,0.41643,0,0
BRLXDR,D,20000927,000000,0.41204,0.41204,0.41204,0.41204,0,0
BRLXDR,D,20000928,000000,0.41747,0.41747,0.41747,0.41747,0,0
BRLXDR,D,20000929,000000,0.41908,0.41908,0.41908,0.41908,0,0
BRLXDR,D,20001002,000000,0.41423,0.41423,0.41423,0.41423,0,0
BRLXDR,D,20001003,000000,0.41848,0.41848,0.41848,0.41848,0,0
BRLXDR,D,20001004,000000,0.41768,0.41768,0.41768,0.41768,0,0
BRLXDR,D,20001005,000000,0.41728,0.41728,0.41728,0.41728,0,0
BRLXDR,D,20001006,000000,0.42115,0.42115,0.42115,0.42115,0,0
BRLXDR,D,20001009,000000,0.41736,0.41736,0.41736,0.41736,0,0
BRLXDR,D,20001010,000000,0.4169,0.4169,0.4169,0.4169,0,0
BRLXDR,D,20001011,000000,0.41408,0.41408,0.41408,0.41408,0,0
BRLXDR,D,20001012,000000,0.41794,0.41794,0.41794,0.41794,0,0
BRLXDR,D,20001013,000000,0.41179,0.41179,0.41179,0.41179,0,0
BRLXDR,D,20001016,000000,0.41849,0.41849,0.41849,0.41849,0,0
BRLXDR,D,20001017,000000,0.41666,0.41666,0.41666,0.41666,0,0
BRLXDR,D,20001018,000000,0.41305,0.41305,0.41305,0.41305,0,0
BRLXDR,D,20001019,000000,0.42004,0.42004,0.42004,0.42004,0,0
BRLXDR,D,20001020,000000,0.4118,0.4118,0.4118,0.4118,0,0
BRLXDR,D,20001023,000000,0.41473,0.41473,0.41473,0.41473,0,0
BRLXDR,D,20001024,000000,0.41115,0.41115,0.41115,0.41115,0,0
BRLXDR,D,20001025,000000,0.40932,0.40932,0.40932,0.40932,0,0
BRLXDR,D,20001026,000000,0.4065,0.4065,0.4065,0.4065,0,0
BRLXDR,D,20001027,000000,0.40526,0.40526,0.40526,0.40526,0,0
BRLXDR,D,20001030,000000,0.40232,0.40232,0.40232,0.40232,0,0
BRLXDR,D,20001031,000000,0.41201,0.41201,0.41201,0.41201,0,0
BRLXDR,D,20001102,000000,0.40471,0.40471,0.40471,0.40471,0,0
BRLXDR,D,20001103,000000,0.40085,0.40085,0.40085,0.40085,0,0
BRLXDR,D,20001106,000000,0.39956,0.39956,0.39956,0.39956,0,0
BRLXDR,D,20001107,000000,0.39837,0.39837,0.39837,0.39837,0,0
BRLXDR,D,20001108,000000,0.39698,0.39698,0.39698,0.39698,0,0
BRLXDR,D,20001109,000000,0.39696,0.39696,0.39696,0.39696,0,0
BRLXDR,D,20001110,000000,0.39289,0.39289,0.39289,0.39289,0,0
BRLXDR,D,20001113,000000,0.39903,0.39903,0.39903,0.39903,0,0
BRLXDR,D,20001114,000000,0.40051,0.40051,0.40051,0.40051,0,0
BRLXDR,D,20001115,000000,0.39716,0.39716,0.39716,0.39716,0,0
BRLXDR,D,20001116,000000,0.40056,0.40056,0.40056,0.40056,0,0
BRLXDR,D,20001117,000000,0.39693,0.39693,0.39693,0.39693,0,0
BRLXDR,D,20001120,000000,0.4062,0.4062,0.4062,0.4062,0,0
BRLXDR,D,20001121,000000,0.40626,0.40626,0.40626,0.40626,0,0
BRLXDR,D,20001122,000000,0.40579,0.40579,0.40579,0.40579,0,0
BRLXDR,D,20001123,000000,0.40293,0.40293,0.40293,0.40293,0,0
BRLXDR,D,20001124,000000,0.40224,0.40224,0.40224,0.40224,0,0
BRLXDR,D,20001127,000000,0.40129,0.40129,0.40129,0.40129,0,0
BRLXDR,D,20001128,000000,0.39189,0.39189,0.39189,0.39189,0,0
BRLXDR,D,20001129,000000,0.39717,0.39717,0.39717,0.39717,0,0
BRLXDR,D,20001130,000000,0.39536,0.39536,0.39536,0.39536,0,0
BRLXDR,D,20001201,000000,0.39084,0.39084,0.39084,0.39084,0,0
BRLXDR,D,20001204,000000,0.3887,0.3887,0.3887,0.3887,0,0
BRLXDR,D,20001205,000000,0.39769,0.39769,0.39769,0.39769,0,0
BRLXDR,D,20001206,000000,0.39444,0.39444,0.39444,0.39444,0,0
BRLXDR,D,20001207,000000,0.38779,0.38779,0.38779,0.38779,0,0
BRLXDR,D,20001208,000000,0.39615,0.39615,0.39615,0.39615,0,0
BRLXDR,D,20001211,000000,0.39556,0.39556,0.39556,0.39556,0,0
BRLXDR,D,20001212,000000,0.39651,0.39651,0.39651,0.39651,0,0
BRLXDR,D,20001213,000000,0.39622,0.39622,0.39622,0.39622,0,0
BRLXDR,D,20001214,000000,0.3926,0.3926,0.3926,0.3926,0,0
BRLXDR,D,20001215,000000,0.3892,0.3892,0.3892,0.3892,0,0
BRLXDR,D,20001218,000000,0.3958,0.3958,0.3958,0.3958,0,0
BRLXDR,D,20001219,000000,0.39664,0.39664,0.39664,0.39664,0,0
BRLXDR,D,20001220,000000,0.39272,0.39272,0.39272,0.39272,0,0
BRLXDR,D,20001221,000000,0.39126,0.39126,0.39126,0.39126,0,0
BRLXDR,D,20001222,000000,0.391,0.391,0.391,0.391,0,0
BRLXDR,D,20001227,000000,0.38671,0.38671,0.38671,0.38671,0,0
BRLXDR,D,20001228,000000,0.39307,0.39307,0.39307,0.39307,0,0
BRLXDR,D,20001229,000000,0.39321,0.39321,0.39321,0.39321,0,0
BRLXDR,D,20010102,000000,0.38955,0.38955,0.38955,0.38955,0,0
BRLXDR,D,20010103,000000,0.38868,0.38868,0.38868,0.38868,0,0
BRLXDR,D,20010104,000000,0.39505,0.39505,0.39505,0.39505,0,0
BRLXDR,D,20010105,000000,0.38793,0.38793,0.38793,0.38793,0,0
BRLXDR,D,20010108,000000,0.3911,0.3911,0.3911,0.3911,0,0
BRLXDR,D,20010109,000000,0.39775,0.39775,0.39775,0.39775,0,0
BRLXDR,D,20010110,000000,0.39417,0.39417,0.39417,0.39417,0,0
BRLXDR,D,20010111,000000,0.3924,0.3924,0.3924,0.3924,0,0
BRLXDR,D,20010112,000000,0.39165,0.39165,0.39165,0.39165,0,0
BRLXDR,D,20010115,000000,0.39706,0.39706,0.39706,0.39706,0,0
BRLXDR,D,20010116,000000,0.3972,0.3972,0.3972,0.3972,0,0
BRLXDR,D,20010117,000000,0.39437,0.39437,0.39437,0.39437,0,0
BRLXDR,D,20010118,000000,0.39477,0.39477,0.39477,0.39477,0,0
BRLXDR,D,20010119,000000,0.39144,0.39144,0.39144,0.39144,0,0
BRLXDR,D,20010122,000000,0.39675,0.39675,0.39675,0.39675,0,0
BRLXDR,D,20010123,000000,0.38834,0.38834,0.38834,0.38834,0,0
BRLXDR,D,20010124,000000,0.39483,0.39483,0.39483,0.39483,0,0
BRLXDR,D,20010125,000000,0.39551,0.39551,0.39551,0.39551,0,0
BRLXDR,D,20010126,000000,0.38761,0.38761,0.38761,0.38761,0,0
BRLXDR,D,20010129,000000,0.39072,0.39072,0.39072,0.39072,0,0
BRLXDR,D,20010130,000000,0.39427,0.39427,0.39427,0.39427,0,0
BRLXDR,D,20010131,000000,0.38838,0.38838,0.38838,0.38838,0,0
BRLXDR,D,20010201,000000,0.38537,0.38537,0.38537,0.38537,0,0
BRLXDR,D,20010202,000000,0.38297,0.38297,0.38297,0.38297,0,0
BRLXDR,D,20010205,000000,0.38444,0.38444,0.38444,0.38444,0,0
BRLXDR,D,20010206,000000,0.3866,0.3866,0.3866,0.3866,0,0
BRLXDR,D,20010207,000000,0.38462,0.38462,0.38462,0.38462,0,0
BRLXDR,D,20010208,000000,0.38929,0.38929,0.38929,0.38929,0,0
BRLXDR,D,20010209,000000,0.3924,0.3924,0.3924,0.3924,0,0
BRLXDR,D,20010212,000000,0.38871,0.38871,0.38871,0.38871,0,0
BRLXDR,D,20010213,000000,0.39067,0.39067,0.39067,0.39067,0,0
BRLXDR,D,20010214,000000,0.39206,0.39206,0.39206,0.39206,0,0
BRLXDR,D,20010215,000000,0.39277,0.39277,0.39277,0.39277,0,0
BRLXDR,D,20010216,000000,0.38935,0.38935,0.38935,0.38935,0,0
BRLXDR,D,20010219,000000,0.38412,0.38412,0.38412,0.38412,0,0
BRLXDR,D,20010220,000000,0.3853,0.3853,0.3853,0.3853,0,0
BRLXDR,D,20010221,000000,0.38169,0.38169,0.38169,0.38169,0,0
BRLXDR,D,20010222,000000,0.38374,0.38374,0.38374,0.38374,0,0
BRLXDR,D,20010223,000000,0.38111,0.38111,0.38111,0.38111,0,0
BRLXDR,D,20010226,000000,0.38194,0.38194,0.38194,0.38194,0,0
BRLXDR,D,20010227,000000,0.38057,0.38057,0.38057,0.38057,0,0
BRLXDR,D,20010228,000000,0.37806,0.37806,0.37806,0.37806,0,0
BRLXDR,D,20010301,000000,0.37904,0.37904,0.37904,0.37904,0,0
BRLXDR,D,20010302,000000,0.37569,0.37569,0.37569,0.37569,0,0
BRLXDR,D,20010305,000000,0.38313,0.38313,0.38313,0.38313,0,0
BRLXDR,D,20010306,000000,0.38548,0.38548,0.38548,0.38548,0,0
BRLXDR,D,20010307,000000,0.37613,0.37613,0.37613,0.37613,0,0
BRLXDR,D,20010308,000000,0.37916,0.37916,0.37916,0.37916,0,0
BRLXDR,D,20010309,000000,0.37404,0.37404,0.37404,0.37404,0,0
BRLXDR,D,20010312,000000,0.3767,0.3767,0.3767,0.3767,0,0
BRLXDR,D,20010313,000000,0.37814,0.37814,0.37814,0.37814,0,0
BRLXDR,D,20010314,000000,0.37792,0.37792,0.37792,0.37792,0,0
BRLXDR,D,20010315,000000,0.37513,0.37513,0.37513,0.37513,0,0
BRLXDR,D,20010316,000000,0.3717,0.3717,0.3717,0.3717,0,0
BRLXDR,D,20010319,000000,0.36023,0.36023,0.36023,0.36023,0,0
BRLXDR,D,20010320,000000,0.37366,0.37366,0.37366,0.37366,0,0
BRLXDR,D,20010321,000000,0.3743,0.3743,0.3743,0.3743,0,0
BRLXDR,D,20010322,000000,0.37022,0.37022,0.37022,0.37022,0,0
BRLXDR,D,20010323,000000,0.36238,0.36238,0.36238,0.36238,0,0
BRLXDR,D,20010326,000000,0.36937,0.36937,0.36937,0.36937,0,0
BRLXDR,D,20010327,000000,0.37109,0.37109,0.37109,0.37109,0,0
BRLXDR,D,20010328,000000,0.37197,0.37197,0.37197,0.37197,0,0
BRLXDR,D,20010329,000000,0.36606,0.36606,0.36606,0.36606,0,0
BRLXDR,D,20010330,000000,0.36774,0.36774,0.36774,0.36774,0,0
BRLXDR,D,20010402,000000,0.36863,0.36863,0.36863,0.36863,0,0
BRLXDR,D,20010403,000000,0.36175,0.36175,0.36175,0.36175,0,0
BRLXDR,D,20010404,000000,0.36062,0.36062,0.36062,0.36062,0,0
BRLXDR,D,20010405,000000,0.36661,0.36661,0.36661,0.36661,0,0
BRLXDR,D,20010406,000000,0.36381,0.36381,0.36381,0.36381,0,0
BRLXDR,D,20010409,000000,0.36153,0.36153,0.36153,0.36153,0,0
BRLXDR,D,20010410,000000,0.36996,0.36996,0.36996,0.36996,0,0
BRLXDR,D,20010411,000000,0.36778,0.36778,0.36778,0.36778,0,0
BRLXDR,D,20010412,000000,0.36351,0.36351,0.36351,0.36351,0,0
BRLXDR,D,20010413,000000,0.3642,0.3642,0.3642,0.3642,0,0
BRLXDR,D,20010417,000000,0.36013,0.36013,0.36013,0.36013,0,0
BRLXDR,D,20010418,000000,0.36192,0.36192,0.36192,0.36192,0,0
BRLXDR,D,20010419,000000,0.35806,0.35806,0.35806,0.35806,0,0
BRLXDR,D,20010420,000000,0.34719,0.34719,0.34719,0.34719,0,0
BRLXDR,D,20010423,000000,0.34559,0.34559,0.34559,0.34559,0,0
BRLXDR,D,20010424,000000,0.3472,0.3472,0.3472,0.3472,0,0
BRLXDR,D,20010425,000000,0.34485,0.34485,0.34485,0.34485,0,0
BRLXDR,D,20010426,000000,0.35085,0.35085,0.35085,0.35085,0,0
BRLXDR,D,20010427,000000,0.35671,0.35671,0.35671,0.35671,0,0
BRLXDR,D,20010430,000000,0.36221,0.36221,0.36221,0.36221,0,0
BRLXDR,D,20010502,000000,0.35146,0.35146,0.35146,0.35146,0,0
BRLXDR,D,20010504,000000,0.35498,0.35498,0.35498,0.35498,0,0
BRLXDR,D,20010507,000000,0.35563,0.35563,0.35563,0.35563,0,0
BRLXDR,D,20010508,000000,0.35239,0.35239,0.35239,0.35239,0,0
BRLXDR,D,20010509,000000,0.3496,0.3496,0.3496,0.3496,0,0
BRLXDR,D,20010510,000000,0.34849,0.34849,0.34849,0.34849,0,0
BRLXDR,D,20010511,000000,0.34718,0.34718,0.34718,0.34718,0,0
BRLXDR,D,20010514,000000,0.3436,0.3436,0.3436,0.3436,0,0
BRLXDR,D,20010515,000000,0.3388,0.3388,0.3388,0.3388,0,0
BRLXDR,D,20010516,000000,0.33976,0.33976,0.33976,0.33976,0,0
BRLXDR,D,20010517,000000,0.34325,0.34325,0.34325,0.34325,0,0
BRLXDR,D,20010518,000000,0.34394,0.34394,0.34394,0.34394,0,0
BRLXDR,D,20010521,000000,0.3423,0.3423,0.3423,0.3423,0,0
BRLXDR,D,20010522,000000,0.34222,0.34222,0.34222,0.34222,0,0
BRLXDR,D,20010523,000000,0.34184,0.34184,0.34184,0.34184,0,0
BRLXDR,D,20010524,000000,0.33973,0.33973,0.33973,0.33973,0,0
BRLXDR,D,20010525,000000,0.34398,0.34398,0.34398,0.34398,0,0
BRLXDR,D,20010528,000000,0.34069,0.34069,0.34069,0.34069,0,0
BRLXDR,D,20010529,000000,0.34219,0.34219,0.34219,0.34219,0,0
BRLXDR,D,20010530,000000,0.34043,0.34043,0.34043,0.34043,0,0
BRLXDR,D,20010531,000000,0.3388,0.3388,0.3388,0.3388,0,0
BRLXDR,D,20010601,000000,0.33601,0.33601,0.33601,0.33601,0,0
BRLXDR,D,20010604,000000,0.33299,0.33299,0.33299,0.33299,0,0
BRLXDR,D,20010605,000000,0.33706,0.33706,0.33706,0.33706,0,0
BRLXDR,D,20010606,000000,0.33221,0.33221,0.33221,0.33221,0,0
BRLXDR,D,20010607,000000,0.34032,0.34032,0.34032,0.34032,0,0
BRLXDR,D,20010608,000000,0.33708,0.33708,0.33708,0.33708,0,0
BRLXDR,D,20010611,000000,0.33534,0.33534,0.33534,0.33534,0,0
BRLXDR,D,20010612,000000,0.33456,0.33456,0.33456,0.33456,0,0
BRLXDR,D,20010613,000000,0.32894,0.32894,0.32894,0.32894,0,0
BRLXDR,D,20010615,000000,0.32697,0.32697,0.32697,0.32697,0,0
BRLXDR,D,20010618,000000,0.32422,0.32422,0.32422,0.32422,0,0
BRLXDR,D,20010619,000000,0.32299,0.32299,0.32299,0.32299,0,0
BRLXDR,D,20010620,000000,0.32506,0.32506,0.32506,0.32506,0,0
BRLXDR,D,20010621,000000,0.33471,0.33471,0.33471,0.33471,0,0
BRLXDR,D,20010622,000000,0.3498,0.3498,0.3498,0.3498,0,0
BRLXDR,D,20010625,000000,0.34478,0.34478,0.34478,0.34478,0,0
BRLXDR,D,20010626,000000,0.34099,0.34099,0.34099,0.34099,0,0
BRLXDR,D,20010627,000000,0.34889,0.34889,0.34889,0.34889,0,0
BRLXDR,D,20010628,000000,0.34901,0.34901,0.34901,0.34901,0,0
BRLXDR,D,20010629,000000,0.34811,0.34811,0.34811,0.34811,0,0
BRLXDR,D,20010702,000000,0.34574,0.34574,0.34574,0.34574,0,0
BRLXDR,D,20010703,000000,0.34081,0.34081,0.34081,0.34081,0,0
BRLXDR,D,20010704,000000,0.33361,0.33361,0.33361,0.33361,0,0
BRLXDR,D,20010705,000000,0.32429,0.32429,0.32429,0.32429,0,0
BRLXDR,D,20010706,000000,0.33301,0.33301,0.33301,0.33301,0,0
BRLXDR,D,20010709,000000,0.32691,0.32691,0.32691,0.32691,0,0
BRLXDR,D,20010710,000000,0.31959,0.31959,0.31959,0.31959,0,0
BRLXDR,D,20010711,000000,0.31891,0.31891,0.31891,0.31891,0,0
BRLXDR,D,20010712,000000,0.31461,0.31461,0.31461,0.31461,0,0
BRLXDR,D,20010713,000000,0.31355,0.31355,0.31355,0.31355,0,0
BRLXDR,D,20010716,000000,0.30953,0.30953,0.30953,0.30953,0,0
BRLXDR,D,20010717,000000,0.32381,0.32381,0.32381,0.32381,0,0
BRLXDR,D,20010718,000000,0.31544,0.31544,0.31544,0.31544,0,0
BRLXDR,D,20010719,000000,0.31516,0.31516,0.31516,0.31516,0,0
BRLXDR,D,20010720,000000,0.32386,0.32386,0.32386,0.32386,0,0
BRLXDR,D,20010723,000000,0.33182,0.33182,0.33182,0.33182,0,0
BRLXDR,D,20010724,000000,0.32105,0.32105,0.32105,0.32105,0,0
BRLXDR,D,20010725,000000,0.31952,0.31952,0.31952,0.31952,0,0
BRLXDR,D,20010726,000000,0.31619,0.31619,0.31619,0.31619,0,0
BRLXDR,D,20010727,000000,0.32281,0.32281,0.32281,0.32281,0,0
BRLXDR,D,20010730,000000,0.32787,0.32787,0.32787,0.32787,0,0
BRLXDR,D,20010731,000000,0.32152,0.32152,0.32152,0.32152,0,0
BRLXDR,D,20010801,000000,0.31604,0.31604,0.31604,0.31604,0,0
BRLXDR,D,20010802,000000,0.31841,0.31841,0.31841,0.31841,0,0
BRLXDR,D,20010803,000000,0.31579,0.31579,0.31579,0.31579,0,0
BRLXDR,D,20010806,000000,0.32309,0.32309,0.32309,0.32309,0,0
BRLXDR,D,20010807,000000,0.32048,0.32048,0.32048,0.32048,0,0
BRLXDR,D,20010808,000000,0.3221,0.3221,0.3221,0.3221,0,0
BRLXDR,D,20010809,000000,0.31789,0.31789,0.31789,0.31789,0,0
BRLXDR,D,20010810,000000,0.31799,0.31799,0.31799,0.31799,0,0
BRLXDR,D,20010813,000000,0.31403,0.31403,0.31403,0.31403,0,0
BRLXDR,D,20010814,000000,0.31408,0.31408,0.31408,0.31408,0,0
BRLXDR,D,20010816,000000,0.3102,0.3102,0.3102,0.3102,0,0
BRLXDR,D,20010817,000000,0.30998,0.30998,0.30998,0.30998,0,0
BRLXDR,D,20010820,000000,0.30881,0.30881,0.30881,0.30881,0,0
BRLXDR,D,20010821,000000,0.30633,0.30633,0.30633,0.30633,0,0
BRLXDR,D,20010822,000000,0.30551,0.30551,0.30551,0.30551,0,0
BRLXDR,D,20010823,000000,0.31024,0.31024,0.31024,0.31024,0,0
BRLXDR,D,20010824,000000,0.3059,0.3059,0.3059,0.3059,0,0
BRLXDR,D,20010827,000000,0.30504,0.30504,0.30504,0.30504,0,0
BRLXDR,D,20010828,000000,0.30626,0.30626,0.30626,0.30626,0,0
BRLXDR,D,20010829,000000,0.30481,0.30481,0.30481,0.30481,0,0
BRLXDR,D,20010830,000000,0.30912,0.30912,0.30912,0.30912,0,0
BRLXDR,D,20010831,000000,0.30139,0.30139,0.30139,0.30139,0,0
BRLXDR,D,20010903,000000,0.30437,0.30437,0.30437,0.30437,0,0
BRLXDR,D,20010904,000000,0.30904,0.30904,0.30904,0.30904,0,0
BRLXDR,D,20010905,000000,0.30665,0.30665,0.30665,0.30665,0,0
BRLXDR,D,20010906,000000,0.3053,0.3053,0.3053,0.3053,0,0
BRLXDR,D,20010907,000000,0.30182,0.30182,0.30182,0.30182,0,0
BRLXDR,D,20010910,000000,0.298,0.298,0.298,0.298,0,0
BRLXDR,D,20010911,000000,0.2955,0.2955,0.2955,0.2955,0,0
BRLXDR,D,20010912,000000,0.28933,0.28933,0.28933,0.28933,0,0
BRLXDR,D,20010913,000000,0.29181,0.29181,0.29181,0.29181,0,0
BRLXDR,D,20010914,000000,0.28795,0.28795,0.28795,0.28795,0,0
BRLXDR,D,20010917,000000,0.28711,0.28711,0.28711,0.28711,0,0
BRLXDR,D,20010918,000000,0.28777,0.28777,0.28777,0.28777,0,0
BRLXDR,D,20010919,000000,0.28532,0.28532,0.28532,0.28532,0,0
BRLXDR,D,20010920,000000,0.27945,0.27945,0.27945,0.27945,0,0
BRLXDR,D,20010921,000000,0.27674,0.27674,0.27674,0.27674,0,0
BRLXDR,D,20010924,000000,0.28878,0.28878,0.28878,0.28878,0,0
BRLXDR,D,20010925,000000,0.28489,0.28489,0.28489,0.28489,0,0
BRLXDR,D,20010926,000000,0.28045,0.28045,0.28045,0.28045,0,0
BRLXDR,D,20010927,000000,0.28957,0.28957,0.28957,0.28957,0,0
BRLXDR,D,20010928,000000,0.29315,0.29315,0.29315,0.29315,0,0
BRLXDR,D,20011001,000000,0.28955,0.28955,0.28955,0.28955,0,0
BRLXDR,D,20011002,000000,0.28656,0.28656,0.28656,0.28656,0,0
BRLXDR,D,20011003,000000,0.28365,0.28365,0.28365,0.28365,0,0
BRLXDR,D,20011004,000000,0.28445,0.28445,0.28445,0.28445,0,0
BRLXDR,D,20011005,000000,0.27841,0.27841,0.27841,0.27841,0,0
BRLXDR,D,20011008,000000,0.27913,0.27913,0.27913,0.27913,0,0
BRLXDR,D,20011009,000000,0.2776,0.2776,0.2776,0.2776,0,0
BRLXDR,D,20011010,000000,0.28185,0.28185,0.28185,0.28185,0,0
BRLXDR,D,20011011,000000,0.28121,0.28121,0.28121,0.28121,0,0
BRLXDR,D,20011012,000000,0.28215,0.28215,0.28215,0.28215,0,0
BRLXDR,D,20011015,000000,0.28052,0.28052,0.28052,0.28052,0,0
BRLXDR,D,20011016,000000,0.28852,0.28852,0.28852,0.28852,0,0
BRLXDR,D,20011017,000000,0.28796,0.28796,0.28796,0.28796,0,0
BRLXDR,D,20011018,000000,0.28379,0.28379,0.28379,0.28379,0,0
BRLXDR,D,20011019,000000,0.28761,0.28761,0.28761,0.28761,0,0
BRLXDR,D,20011022,000000,0.28938,0.28938,0.28938,0.28938,0,0
BRLXDR,D,20011023,000000,0.28977,0.28977,0.28977,0.28977,0,0
BRLXDR,D,20011024,000000,0.2851,0.2851,0.2851,0.2851,0,0
BRLXDR,D,20011025,000000,0.29049,0.29049,0.29049,0.29049,0,0
BRLXDR,D,20011026,000000,0.28807,0.28807,0.28807,0.28807,0,0
BRLXDR,D,20011029,000000,0.28693,0.28693,0.28693,0.28693,0,0
BRLXDR,D,20011030,000000,0.28715,0.28715,0.28715,0.28715,0,0
BRLXDR,D,20011031,000000,0.29062,0.29062,0.29062,0.29062,0,0
BRLXDR,D,20011102,000000,0.29388,0.29388,0.29388,0.29388,0,0
BRLXDR,D,20011105,000000,0.30534,0.30534,0.30534,0.30534,0,0
BRLXDR,D,20011106,000000,0.30045,0.30045,0.30045,0.30045,0,0
BRLXDR,D,20011107,000000,0.30333,0.30333,0.30333,0.30333,0,0
BRLXDR,D,20011108,000000,0.30896,0.30896,0.30896,0.30896,0,0
BRLXDR,D,20011109,000000,0.31084,0.31084,0.31084,0.31084,0,0
BRLXDR,D,20011112,000000,0.30802,0.30802,0.30802,0.30802,0,0
BRLXDR,D,20011113,000000,0.31169,0.31169,0.31169,0.31169,0,0
BRLXDR,D,20011114,000000,0.31073,0.31073,0.31073,0.31073,0,0
BRLXDR,D,20011115,000000,0.30973,0.30973,0.30973,0.30973,0,0
BRLXDR,D,20011116,000000,0.3119,0.3119,0.3119,0.3119,0,0
BRLXDR,D,20011119,000000,0.31501,0.31501,0.31501,0.31501,0,0
BRLXDR,D,20011120,000000,0.30969,0.30969,0.30969,0.30969,0,0
BRLXDR,D,20011121,000000,0.31177,0.31177,0.31177,0.31177,0,0
BRLXDR,D,20011122,000000,0.31312,0.31312,0.31312,0.31312,0,0
BRLXDR,D,20011123,000000,0.31626,0.31626,0.31626,0.31626,0,0
BRLXDR,D,20011126,000000,0.3219,0.3219,0.3219,0.3219,0,0
BRLXDR,D,20011127,000000,0.32119,0.32119,0.32119,0.32119,0,0
BRLXDR,D,20011128,000000,0.31775,0.31775,0.31775,0.31775,0,0
BRLXDR,D,20011129,000000,0.317,0.317,0.317,0.317,0,0
BRLXDR,D,20011130,000000,0.31701,0.31701,0.31701,0.31701,0,0
BRLXDR,D,20011203,000000,0.32098,0.32098,0.32098,0.32098,0,0
BRLXDR,D,20011204,000000,0.32429,0.32429,0.32429,0.32429,0,0
BRLXDR,D,20011205,000000,0.32345,0.32345,0.32345,0.32345,0,0
BRLXDR,D,20011206,000000,0.32802,0.32802,0.32802,0.32802,0,0
BRLXDR,D,20011207,000000,0.33025,0.33025,0.33025,0.33025,0,0
BRLXDR,D,20011210,000000,0.33913,0.33913,0.33913,0.33913,0,0
BRLXDR,D,20011211,000000,0.33038,0.33038,0.33038,0.33038,0,0
BRLXDR,D,20011212,000000,0.33422,0.33422,0.33422,0.33422,0,0
BRLXDR,D,20011213,000000,0.33146,0.33146,0.33146,0.33146,0,0
BRLXDR,D,20011214,000000,0.33033,0.33033,0.33033,0.33033,0,0
BRLXDR,D,20011217,000000,0.33274,0.33274,0.33274,0.33274,0,0
BRLXDR,D,20011218,000000,0.33936,0.33936,0.33936,0.33936,0,0
BRLXDR,D,20011219,000000,0.34311,0.34311,0.34311,0.34311,0,0
BRLXDR,D,20011220,000000,0.33872,0.33872,0.33872,0.33872,0,0
BRLXDR,D,20011221,000000,0.33765,0.33765,0.33765,0.33765,0,0
BRLXDR,D,20011224,000000,0.34101,0.34101,0.34101,0.34101,0,0
BRLXDR,D,20011227,000000,0.34475,0.34475,0.34475,0.34475,0,0
BRLXDR,D,20011228,000000,0.3444,0.3444,0.3444,0.3444,0,0
BRLXDR,D,20011231,000000,0.34372,0.34372,0.34372,0.34372,0,0
BRLXDR,D,20020102,000000,0.33896,0.33896,0.33896,0.33896,0,0
BRLXDR,D,20020103,000000,0.34563,0.34563,0.34563,0.34563,0,0
BRLXDR,D,20020104,000000,0.34178,0.34178,0.34178,0.34178,0,0
BRLXDR,D,20020107,000000,0.34048,0.34048,0.34048,0.34048,0,0
BRLXDR,D,20020108,000000,0.33766,0.33766,0.33766,0.33766,0,0
BRLXDR,D,20020109,000000,0.33448,0.33448,0.33448,0.33448,0,0
BRLXDR,D,20020110,000000,0.32797,0.32797,0.32797,0.32797,0,0
BRLXDR,D,20020111,000000,0.33097,0.33097,0.33097,0.33097,0,0
BRLXDR,D,20020114,000000,0.33137,0.33137,0.33137,0.33137,0,0
BRLXDR,D,20020115,000000,0.33466,0.33466,0.33466,0.33466,0,0
BRLXDR,D,20020116,000000,0.33999,0.33999,0.33999,0.33999,0,0
BRLXDR,D,20020117,000000,0.33545,0.33545,0.33545,0.33545,0,0
BRLXDR,D,20020118,000000,0.33805,0.33805,0.33805,0.33805,0,0
BRLXDR,D,20020121,000000,0.33578,0.33578,0.33578,0.33578,0,0
BRLXDR,D,20020122,000000,0.33453,0.33453,0.33453,0.33453,0,0
BRLXDR,D,20020123,000000,0.33498,0.33498,0.33498,0.33498,0,0
BRLXDR,D,20020124,000000,0.33625,0.33625,0.33625,0.33625,0,0
BRLXDR,D,20020125,000000,0.33397,0.33397,0.33397,0.33397,0,0
BRLXDR,D,20020128,000000,0.33239,0.33239,0.33239,0.33239,0,0
BRLXDR,D,20020129,000000,0.32948,0.32948,0.32948,0.32948,0,0
BRLXDR,D,20020130,000000,0.33023,0.33023,0.33023,0.33023,0,0
BRLXDR,D,20020131,000000,0.33315,0.33315,0.33315,0.33315,0,0
BRLXDR,D,20020201,000000,0.33523,0.33523,0.33523,0.33523,0,0
BRLXDR,D,20020204,000000,0.3331,0.3331,0.3331,0.3331,0,0
BRLXDR,D,20020205,000000,0.33079,0.33079,0.33079,0.33079,0,0
BRLXDR,D,20020206,000000,0.32973,0.32973,0.32973,0.32973,0,0
BRLXDR,D,20020207,000000,0.32623,0.32623,0.32623,0.32623,0,0
BRLXDR,D,20020208,000000,0.32487,0.32487,0.32487,0.32487,0,0
