<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHRK,D,19991004,000000,7.1133,7.1133,7.1133,7.1133,0,0
USDHRK,D,19991005,000000,7.1179,7.1179,7.1179,7.1179,0,0
USDHRK,D,19991006,000000,7.1045,7.1045,7.1045,7.1045,0,0
USDHRK,D,19991007,000000,7.1144,7.1144,7.1144,7.1144,0,0
USDHRK,D,19991008,000000,7.1171,7.1171,7.1171,7.1171,0,0
USDHRK,D,19991011,000000,7.1755,7.1755,7.1755,7.1755,0,0
USDHRK,D,19991012,000000,7.1754,7.1754,7.1754,7.1754,0,0
USDHRK,D,19991013,000000,7.1755,7.1755,7.1755,7.1755,0,0
USDHRK,D,19991014,000000,7.0739,7.0739,7.0739,7.0739,0,0
USDHRK,D,19991015,000000,7.0445,7.0445,7.0445,7.0445,0,0
USDHRK,D,19991018,000000,7.0445,7.0445,7.0445,7.0445,0,0
USDHRK,D,19991019,000000,7.0357,7.0357,7.0357,7.0357,0,0
USDHRK,D,19991020,000000,7.0655,7.0655,7.0655,7.0655,0,0
USDHRK,D,19991021,000000,7.0585,7.0585,7.0585,7.0585,0,0
USDHRK,D,19991022,000000,7.0696,7.0696,7.0696,7.0696,0,0
USDHRK,D,19991025,000000,7.1361,7.1361,7.1361,7.1361,0,0
USDHRK,D,19991026,000000,7.1843,7.1843,7.1843,7.1843,0,0
USDHRK,D,19991027,000000,7.2382,7.2382,7.2382,7.2382,0,0
USDHRK,D,19991028,000000,7.2473,7.2473,7.2473,7.2473,0,0
USDHRK,D,19991029,000000,7.2479,7.2479,7.2479,7.2479,0,0
USDHRK,D,19991102,000000,7.2508,7.2508,7.2508,7.2508,0,0
USDHRK,D,19991103,000000,7.2644,7.2644,7.2644,7.2644,0,0
USDHRK,D,19991104,000000,7.2812,7.2812,7.2812,7.2812,0,0
USDHRK,D,19991105,000000,7.3478,7.3478,7.3478,7.3478,0,0
USDHRK,D,19991108,000000,7.2983,7.2983,7.2983,7.2983,0,0
USDHRK,D,19991109,000000,7.3479,7.3479,7.3479,7.3479,0,0
USDHRK,D,19991110,000000,7.3006,7.3006,7.3006,7.3006,0,0
USDHRK,D,19991115,000000,7.3934,7.3934,7.3934,7.3934,0,0
USDHRK,D,19991116,000000,7.3826,7.3826,7.3826,7.3826,0,0
USDHRK,D,19991117,000000,7.3472,7.3472,7.3472,7.3472,0,0
USDHRK,D,19991118,000000,7.345,7.345,7.345,7.345,0,0
USDHRK,D,19991119,000000,7.4078,7.4078,7.4078,7.4078,0,0
USDHRK,D,19991122,000000,7.4079,7.4079,7.4079,7.4079,0,0
USDHRK,D,19991123,000000,7.4142,7.4142,7.4142,7.4142,0,0
USDHRK,D,19991124,000000,7.4646,7.4646,7.4646,7.4646,0,0
USDHRK,D,19991125,000000,7.5012,7.5012,7.5012,7.5012,0,0
USDHRK,D,19991126,000000,7.5202,7.5202,7.5202,7.5202,0,0
USDHRK,D,19991129,000000,7.5388,7.5388,7.5388,7.5388,0,0
USDHRK,D,19991130,000000,7.5388,7.5388,7.5388,7.5388,0,0
USDHRK,D,19991201,000000,7.5388,7.5388,7.5388,7.5388,0,0
USDHRK,D,19991202,000000,7.5388,7.5388,7.5388,7.5388,0,0
USDHRK,D,19991203,000000,7.5388,7.5388,7.5388,7.5388,0,0
USDHRK,D,19991206,000000,7.5389,7.5389,7.5389,7.5389,0,0
USDHRK,D,19991207,000000,7.4584,7.4584,7.4584,7.4584,0,0
USDHRK,D,19991208,000000,7.4243,7.4243,7.4243,7.4243,0,0
USDHRK,D,19991209,000000,7.483,7.483,7.483,7.483,0,0
USDHRK,D,19991210,000000,7.5229,7.5229,7.5229,7.5229,0,0
USDHRK,D,19991213,000000,7.5491,7.5491,7.5491,7.5491,0,0
USDHRK,D,19991214,000000,7.5987,7.5987,7.5987,7.5987,0,0
USDHRK,D,19991215,000000,7.6251,7.6251,7.6251,7.6251,0,0
USDHRK,D,19991216,000000,7.5505,7.5505,7.5505,7.5505,0,0
USDHRK,D,19991217,000000,7.55,7.55,7.55,7.55,0,0
USDHRK,D,19991220,000000,7.5964,7.5964,7.5964,7.5964,0,0
USDHRK,D,19991221,000000,7.5874,7.5874,7.5874,7.5874,0,0
USDHRK,D,19991222,000000,7.5932,7.5932,7.5932,7.5932,0,0
USDHRK,D,19991223,000000,7.5861,7.5861,7.5861,7.5861,0,0
USDHRK,D,19991224,000000,7.5573,7.5573,7.5573,7.5573,0,0
USDHRK,D,19991227,000000,7.5544,7.5544,7.5544,7.5544,0,0
USDHRK,D,19991228,000000,7.5543,7.5543,7.5543,7.5543,0,0
USDHRK,D,19991229,000000,7.6092,7.6092,7.6092,7.6092,0,0
USDHRK,D,19991230,000000,7.626,7.626,7.626,7.626,0,0
USDHRK,D,20000103,000000,7.6488,7.6488,7.6488,7.6488,0,0
USDHRK,D,20000104,000000,7.4985,7.4985,7.4985,7.4985,0,0
USDHRK,D,20000105,000000,7.4645,7.4645,7.4645,7.4645,0,0
USDHRK,D,20000106,000000,7.4229,7.4229,7.4229,7.4229,0,0
USDHRK,D,20000107,000000,7.4386,7.4386,7.4386,7.4386,0,0
USDHRK,D,20000110,000000,7.5024,7.5024,7.5024,7.5024,0,0
USDHRK,D,20000111,000000,7.4982,7.4982,7.4982,7.4982,0,0
USDHRK,D,20000112,000000,7.4643,7.4643,7.4643,7.4643,0,0
USDHRK,D,20000113,000000,7.4886,7.4886,7.4886,7.4886,0,0
USDHRK,D,20000114,000000,7.5068,7.5068,7.5068,7.5068,0,0
USDHRK,D,20000117,000000,7.6003,7.6003,7.6003,7.6003,0,0
USDHRK,D,20000118,000000,7.608,7.608,7.608,7.608,0,0
USDHRK,D,20000119,000000,7.6013,7.6013,7.6013,7.6013,0,0
USDHRK,D,20000120,000000,7.6033,7.6033,7.6033,7.6033,0,0
USDHRK,D,20000121,000000,7.5652,7.5652,7.5652,7.5652,0,0
USDHRK,D,20000124,000000,7.6847,7.6847,7.6847,7.6847,0,0
USDHRK,D,20000125,000000,7.6491,7.6491,7.6491,7.6491,0,0
USDHRK,D,20000126,000000,7.6957,7.6957,7.6957,7.6957,0,0
USDHRK,D,20000127,000000,7.6849,7.6849,7.6849,7.6849,0,0
USDHRK,D,20000128,000000,7.8098,7.8098,7.8098,7.8098,0,0
USDHRK,D,20000131,000000,7.8957,7.8957,7.8957,7.8957,0,0
USDHRK,D,20000201,000000,7.949,7.949,7.949,7.949,0,0
USDHRK,D,20000202,000000,7.9522,7.9522,7.9522,7.9522,0,0
USDHRK,D,20000203,000000,7.9192,7.9192,7.9192,7.9192,0,0
USDHRK,D,20000204,000000,7.8054,7.8054,7.8054,7.8054,0,0
USDHRK,D,20000207,000000,7.8486,7.8486,7.8486,7.8486,0,0
USDHRK,D,20000208,000000,7.8818,7.8818,7.8818,7.8818,0,0
USDHRK,D,20000209,000000,7.826,7.826,7.826,7.826,0,0
USDHRK,D,20000210,000000,7.7542,7.7542,7.7542,7.7542,0,0
USDHRK,D,20000211,000000,7.8486,7.8486,7.8486,7.8486,0,0
USDHRK,D,20000214,000000,7.805,7.805,7.805,7.805,0,0
USDHRK,D,20000215,000000,7.8833,7.8833,7.8833,7.8833,0,0
USDHRK,D,20000216,000000,7.8678,7.8678,7.8678,7.8678,0,0
USDHRK,D,20000217,000000,7.8164,7.8164,7.8164,7.8164,0,0
USDHRK,D,20000218,000000,7.7927,7.7927,7.7927,7.7927,0,0
USDHRK,D,20000221,000000,7.8407,7.8407,7.8407,7.8407,0,0
USDHRK,D,20000222,000000,7.8208,7.8208,7.8208,7.8208,0,0
USDHRK,D,20000223,000000,7.6746,7.6746,7.6746,7.6746,0,0
USDHRK,D,20000224,000000,7.6984,7.6984,7.6984,7.6984,0,0
USDHRK,D,20000225,000000,7.7798,7.7798,7.7798,7.7798,0,0
USDHRK,D,20000228,000000,7.9186,7.9186,7.9186,7.9186,0,0
USDHRK,D,20000229,000000,7.95,7.95,7.95,7.95,0,0
USDHRK,D,20000301,000000,8.0083,8.0083,8.0083,8.0083,0,0
USDHRK,D,20000302,000000,7.9435,7.9435,7.9435,7.9435,0,0
USDHRK,D,20000303,000000,8.0033,8.0033,8.0033,8.0033,0,0
USDHRK,D,20000306,000000,8.0656,8.0656,8.0656,8.0656,0,0
USDHRK,D,20000307,000000,8.0521,8.0521,8.0521,8.0521,0,0
USDHRK,D,20000308,000000,8.05,8.05,8.05,8.05,0,0
USDHRK,D,20000309,000000,8.0404,8.0404,8.0404,8.0404,0,0
USDHRK,D,20000310,000000,8.0009,8.0009,8.0009,8.0009,0,0
USDHRK,D,20000313,000000,8.0322,8.0322,8.0322,8.0322,0,0
USDHRK,D,20000314,000000,8.0187,8.0187,8.0187,8.0187,0,0
USDHRK,D,20000315,000000,7.9924,7.9924,7.9924,7.9924,0,0
USDHRK,D,20000316,000000,7.988,7.988,7.988,7.988,0,0
USDHRK,D,20000317,000000,7.9577,7.9577,7.9577,7.9577,0,0
USDHRK,D,20000320,000000,7.95,7.95,7.95,7.95,0,0
USDHRK,D,20000321,000000,7.9443,7.9443,7.9443,7.9443,0,0
USDHRK,D,20000322,000000,8.0166,8.0166,8.0166,8.0166,0,0
USDHRK,D,20000323,000000,8.0501,8.0501,8.0501,8.0501,0,0
USDHRK,D,20000324,000000,7.9642,7.9642,7.9642,7.9642,0,0
USDHRK,D,20000327,000000,7.9156,7.9156,7.9156,7.9156,0,0
USDHRK,D,20000328,000000,8.0068,8.0068,8.0068,8.0068,0,0
USDHRK,D,20000329,000000,8.0392,8.0392,8.0392,8.0392,0,0
USDHRK,D,20000330,000000,8.1316,8.1316,8.1316,8.1316,0,0
USDHRK,D,20000331,000000,8.0397,8.0397,8.0397,8.0397,0,0
USDHRK,D,20000403,000000,8.0851,8.0851,8.0851,8.0851,0,0
USDHRK,D,20000404,000000,8.0696,8.0696,8.0696,8.0696,0,0
USDHRK,D,20000405,000000,8.0328,8.0328,8.0328,8.0328,0,0
USDHRK,D,20000406,000000,8.0219,8.0219,8.0219,8.0219,0,0
USDHRK,D,20000407,000000,8.0636,8.0636,8.0636,8.0636,0,0
USDHRK,D,20000410,000000,8.089,8.089,8.089,8.089,0,0
USDHRK,D,20000411,000000,8.0304,8.0304,8.0304,8.0304,0,0
USDHRK,D,20000412,000000,8.0552,8.0552,8.0552,8.0552,0,0
USDHRK,D,20000413,000000,8.058,8.058,8.058,8.058,0,0
USDHRK,D,20000414,000000,8.0899,8.0899,8.0899,8.0899,0,0
USDHRK,D,20000417,000000,8.0249,8.0249,8.0249,8.0249,0,0
USDHRK,D,20000418,000000,8.1084,8.1084,8.1084,8.1084,0,0
USDHRK,D,20000419,000000,8.1318,8.1318,8.1318,8.1318,0,0
USDHRK,D,20000420,000000,8.1843,8.1843,8.1843,8.1843,0,0
USDHRK,D,20000421,000000,8.2001,8.2001,8.2001,8.2001,0,0
USDHRK,D,20000425,000000,8.1999,8.1999,8.1999,8.1999,0,0
USDHRK,D,20000426,000000,8.3578,8.3578,8.3578,8.3578,0,0
USDHRK,D,20000427,000000,8.3274,8.3274,8.3274,8.3274,0,0
USDHRK,D,20000428,000000,8.4544,8.4544,8.4544,8.4544,0,0
USDHRK,D,20000502,000000,8.4005,8.4005,8.4005,8.4005,0,0
USDHRK,D,20000504,000000,8.5854,8.5854,8.5854,8.5854,0,0
USDHRK,D,20000505,000000,8.6235,8.6235,8.6235,8.6235,0,0
USDHRK,D,20000508,000000,8.5631,8.5631,8.5631,8.5631,0,0
USDHRK,D,20000509,000000,8.5406,8.5406,8.5406,8.5406,0,0
USDHRK,D,20000510,000000,8.4644,8.4644,8.4644,8.4644,0,0
USDHRK,D,20000511,000000,8.4731,8.4731,8.4731,8.4731,0,0
USDHRK,D,20000512,000000,8.5149,8.5149,8.5149,8.5149,0,0
USDHRK,D,20000515,000000,8.3458,8.3458,8.3458,8.3458,0,0
USDHRK,D,20000516,000000,8.4167,8.4167,8.4167,8.4167,0,0
USDHRK,D,20000517,000000,8.5046,8.5046,8.5046,8.5046,0,0
USDHRK,D,20000518,000000,8.5775,8.5775,8.5775,8.5775,0,0
USDHRK,D,20000519,000000,8.5737,8.5737,8.5737,8.5737,0,0
USDHRK,D,20000522,000000,8.5449,8.5449,8.5449,8.5449,0,0
USDHRK,D,20000523,000000,8.4816,8.4816,8.4816,8.4816,0,0
USDHRK,D,20000524,000000,8.4459,8.4459,8.4459,8.4459,0,0
USDHRK,D,20000525,000000,8.4555,8.4555,8.4555,8.4555,0,0
USDHRK,D,20000526,000000,8.3922,8.3922,8.3922,8.3922,0,0
USDHRK,D,20000529,000000,8.2125,8.2125,8.2125,8.2125,0,0
USDHRK,D,20000530,000000,8.2622,8.2622,8.2622,8.2622,0,0
USDHRK,D,20000531,000000,8.2339,8.2339,8.2339,8.2339,0,0
USDHRK,D,20000601,000000,8.1706,8.1706,8.1706,8.1706,0,0
USDHRK,D,20000602,000000,8.2177,8.2177,8.2177,8.2177,0,0
USDHRK,D,20000605,000000,8.0938,8.0938,8.0938,8.0938,0,0
USDHRK,D,20000606,000000,8.0684,8.0684,8.0684,8.0684,0,0
USDHRK,D,20000607,000000,8.0177,8.0177,8.0177,8.0177,0,0
USDHRK,D,20000608,000000,7.962,7.962,7.962,7.962,0,0
USDHRK,D,20000609,000000,7.9999,7.9999,7.9999,7.9999,0,0
USDHRK,D,20000612,000000,8.0141,8.0141,8.0141,8.0141,0,0
USDHRK,D,20000613,000000,8.0233,8.0233,8.0233,8.0233,0,0
USDHRK,D,20000614,000000,7.9546,7.9546,7.9546,7.9546,0,0
USDHRK,D,20000615,000000,7.9753,7.9753,7.9753,7.9753,0,0
USDHRK,D,20000616,000000,8.0056,8.0056,8.0056,8.0056,0,0
USDHRK,D,20000619,000000,7.9318,7.9318,7.9318,7.9318,0,0
USDHRK,D,20000620,000000,7.9803,7.9803,7.9803,7.9803,0,0
USDHRK,D,20000621,000000,7.9884,7.9884,7.9884,7.9884,0,0
USDHRK,D,20000623,000000,8.1209,8.1209,8.1209,8.1209,0,0
USDHRK,D,20000626,000000,8.1384,8.1384,8.1384,8.1384,0,0
USDHRK,D,20000627,000000,8.1298,8.1298,8.1298,8.1298,0,0
USDHRK,D,20000628,000000,8.0521,8.0521,8.0521,8.0521,0,0
USDHRK,D,20000629,000000,8.075,8.075,8.075,8.075,0,0
USDHRK,D,20000630,000000,8,8,8,8,0,0
USDHRK,D,20000703,000000,7.9758,7.9758,7.9758,7.9758,0,0
USDHRK,D,20000704,000000,7.997,7.997,7.997,7.997,0,0
USDHRK,D,20000705,000000,7.9735,7.9735,7.9735,7.9735,0,0
USDHRK,D,20000706,000000,7.9759,7.9759,7.9759,7.9759,0,0
USDHRK,D,20000707,000000,7.9756,7.9756,7.9756,7.9756,0,0
USDHRK,D,20000710,000000,8.0103,8.0103,8.0103,8.0103,0,0
USDHRK,D,20000711,000000,7.9385,7.9385,7.9385,7.9385,0,0
USDHRK,D,20000712,000000,7.981,7.981,7.981,7.981,0,0
USDHRK,D,20000713,000000,8.0537,8.0537,8.0537,8.0537,0,0
USDHRK,D,20000714,000000,8.1143,8.1143,8.1143,8.1143,0,0
USDHRK,D,20000717,000000,8.1036,8.1036,8.1036,8.1036,0,0
USDHRK,D,20000718,000000,8.1059,8.1059,8.1059,8.1059,0,0
USDHRK,D,20000719,000000,8.1847,8.1847,8.1847,8.1847,0,0
USDHRK,D,20000720,000000,8.2195,8.2195,8.2195,8.2195,0,0
USDHRK,D,20000721,000000,8.1487,8.1487,8.1487,8.1487,0,0
USDHRK,D,20000724,000000,8.0986,8.0986,8.0986,8.0986,0,0
USDHRK,D,20000725,000000,8.1304,8.1304,8.1304,8.1304,0,0
USDHRK,D,20000726,000000,8.0787,8.0787,8.0787,8.0787,0,0
USDHRK,D,20000727,000000,8.0447,8.0447,8.0447,8.0447,0,0
USDHRK,D,20000728,000000,8.1321,8.1321,8.1321,8.1321,0,0
USDHRK,D,20000731,000000,8.2065,8.2065,8.2065,8.2065,0,0
USDHRK,D,20000801,000000,8.1766,8.1766,8.1766,8.1766,0,0
USDHRK,D,20000802,000000,8.3005,8.3005,8.3005,8.3005,0,0
USDHRK,D,20000803,000000,8.2919,8.2919,8.2919,8.2919,0,0
USDHRK,D,20000804,000000,8.362,8.362,8.362,8.362,0,0
USDHRK,D,20000807,000000,8.3464,8.3464,8.3464,8.3464,0,0
USDHRK,D,20000808,000000,8.35,8.35,8.35,8.35,0,0
USDHRK,D,20000809,000000,8.4088,8.4088,8.4088,8.4088,0,0
USDHRK,D,20000810,000000,8.4246,8.4246,8.4246,8.4246,0,0
USDHRK,D,20000811,000000,8.3542,8.3542,8.3542,8.3542,0,0
USDHRK,D,20000814,000000,8.3711,8.3711,8.3711,8.3711,0,0
USDHRK,D,20000816,000000,8.2948,8.2948,8.2948,8.2948,0,0
USDHRK,D,20000817,000000,8.2758,8.2758,8.2758,8.2758,0,0
USDHRK,D,20000818,000000,8.2566,8.2566,8.2566,8.2566,0,0
USDHRK,D,20000821,000000,8.3218,8.3218,8.3218,8.3218,0,0
USDHRK,D,20000822,000000,8.3717,8.3717,8.3717,8.3717,0,0
USDHRK,D,20000823,000000,8.4093,8.4093,8.4093,8.4093,0,0
USDHRK,D,20000824,000000,8.3821,8.3821,8.3821,8.3821,0,0
USDHRK,D,20000825,000000,8.3542,8.3542,8.3542,8.3542,0,0
USDHRK,D,20000828,000000,8.3583,8.3583,8.3583,8.3583,0,0
USDHRK,D,20000829,000000,8.3602,8.3602,8.3602,8.3602,0,0
USDHRK,D,20000830,000000,8.4381,8.4381,8.4381,8.4381,0,0
USDHRK,D,20000831,000000,8.4268,8.4268,8.4268,8.4268,0,0
USDHRK,D,20000901,000000,8.4828,8.4828,8.4828,8.4828,0,0
USDHRK,D,20000904,000000,8.3659,8.3659,8.3659,8.3659,0,0
USDHRK,D,20000905,000000,8.3844,8.3844,8.3844,8.3844,0,0
USDHRK,D,20000906,000000,8.4636,8.4636,8.4636,8.4636,0,0
USDHRK,D,20000907,000000,8.6507,8.6507,8.6507,8.6507,0,0
USDHRK,D,20000908,000000,8.607,8.607,8.607,8.607,0,0
USDHRK,D,20000911,000000,8.7062,8.7062,8.7062,8.7062,0,0
USDHRK,D,20000912,000000,8.7541,8.7541,8.7541,8.7541,0,0
USDHRK,D,20000913,000000,8.7216,8.7216,8.7216,8.7216,0,0
USDHRK,D,20000914,000000,8.7616,8.7616,8.7616,8.7616,0,0
USDHRK,D,20000915,000000,8.6761,8.6761,8.6761,8.6761,0,0
USDHRK,D,20000918,000000,8.7854,8.7854,8.7854,8.7854,0,0
USDHRK,D,20000919,000000,8.7851,8.7851,8.7851,8.7851,0,0
USDHRK,D,20000920,000000,8.819,8.819,8.819,8.819,0,0
USDHRK,D,20000921,000000,8.8383,8.8383,8.8383,8.8383,0,0
USDHRK,D,20000922,000000,8.75,8.75,8.75,8.75,0,0
USDHRK,D,20000925,000000,8.5191,8.5191,8.5191,8.5191,0,0
USDHRK,D,20000926,000000,8.5609,8.5609,8.5609,8.5609,0,0
USDHRK,D,20000927,000000,8.514,8.514,8.514,8.514,0,0
USDHRK,D,20000928,000000,8.4864,8.4864,8.4864,8.4864,0,0
USDHRK,D,20000929,000000,8.5333,8.5333,8.5333,8.5333,0,0
USDHRK,D,20001002,000000,8.5333,8.5333,8.5333,8.5333,0,0
USDHRK,D,20001003,000000,8.5415,8.5415,8.5415,8.5415,0,0
USDHRK,D,20001004,000000,8.5067,8.5067,8.5067,8.5067,0,0
USDHRK,D,20001005,000000,8.5674,8.5674,8.5674,8.5674,0,0
USDHRK,D,20001006,000000,8.5673,8.5673,8.5673,8.5673,0,0
USDHRK,D,20001009,000000,8.6027,8.6027,8.6027,8.6027,0,0
USDHRK,D,20001010,000000,8.6328,8.6328,8.6328,8.6328,0,0
USDHRK,D,20001011,000000,8.6095,8.6095,8.6095,8.6095,0,0
USDHRK,D,20001012,000000,8.6448,8.6448,8.6448,8.6448,0,0
USDHRK,D,20001013,000000,8.7189,8.7189,8.7189,8.7189,0,0
USDHRK,D,20001016,000000,8.7963,8.7963,8.7963,8.7963,0,0
USDHRK,D,20001017,000000,8.8467,8.8467,8.8467,8.8467,0,0
USDHRK,D,20001018,000000,8.8107,8.8107,8.8107,8.8107,0,0
USDHRK,D,20001019,000000,8.9593,8.9593,8.9593,8.9593,0,0
USDHRK,D,20001020,000000,8.9214,8.9214,8.9214,8.9214,0,0
USDHRK,D,20001023,000000,8.9479,8.9479,8.9479,8.9479,0,0
USDHRK,D,20001024,000000,9.0104,9.0104,9.0104,9.0104,0,0
USDHRK,D,20001025,000000,8.9914,8.9914,8.9914,8.9914,0,0
USDHRK,D,20001026,000000,9.1071,9.1071,9.1071,9.1071,0,0
USDHRK,D,20001027,000000,9.0858,9.0858,9.0858,9.0858,0,0
USDHRK,D,20001030,000000,8.9898,8.9898,8.9898,8.9898,0,0
USDHRK,D,20001031,000000,8.9618,8.9618,8.9618,8.9618,0,0
USDHRK,D,20001102,000000,8.7604,8.7604,8.7604,8.7604,0,0
USDHRK,D,20001103,000000,8.7859,8.7859,8.7859,8.7859,0,0
USDHRK,D,20001106,000000,8.6835,8.6835,8.6835,8.6835,0,0
USDHRK,D,20001107,000000,8.7698,8.7698,8.7698,8.7698,0,0
USDHRK,D,20001108,000000,8.7643,8.7643,8.7643,8.7643,0,0
USDHRK,D,20001109,000000,8.8121,8.8121,8.8121,8.8121,0,0
USDHRK,D,20001110,000000,8.7042,8.7042,8.7042,8.7042,0,0
USDHRK,D,20001113,000000,8.7591,8.7591,8.7591,8.7591,0,0
USDHRK,D,20001114,000000,8.7777,8.7777,8.7777,8.7777,0,0
USDHRK,D,20001115,000000,8.8081,8.8081,8.8081,8.8081,0,0
USDHRK,D,20001116,000000,8.8287,8.8287,8.8287,8.8287,0,0
USDHRK,D,20001117,000000,8.8707,8.8707,8.8707,8.8707,0,0
USDHRK,D,20001120,000000,8.8879,8.8879,8.8879,8.8879,0,0
USDHRK,D,20001121,000000,8.8723,8.8723,8.8723,8.8723,0,0
USDHRK,D,20001122,000000,8.9673,8.9673,8.9673,8.9673,0,0
USDHRK,D,20001123,000000,8.972,8.972,8.972,8.972,0,0
USDHRK,D,20001124,000000,9.0271,9.0271,9.0271,9.0271,0,0
USDHRK,D,20001127,000000,8.9053,8.9053,8.9053,8.9053,0,0
USDHRK,D,20001128,000000,8.88,8.88,8.88,8.88,0,0
USDHRK,D,20001129,000000,8.8453,8.8453,8.8453,8.8453,0,0
USDHRK,D,20001130,000000,8.8264,8.8264,8.8264,8.8264,0,0
USDHRK,D,20001201,000000,8.6828,8.6828,8.6828,8.6828,0,0
USDHRK,D,20001204,000000,8.6273,8.6273,8.6273,8.6273,0,0
USDHRK,D,20001205,000000,8.5206,8.5206,8.5206,8.5206,0,0
USDHRK,D,20001206,000000,8.6205,8.6205,8.6205,8.6205,0,0
USDHRK,D,20001207,000000,8.5054,8.5054,8.5054,8.5054,0,0
USDHRK,D,20001208,000000,8.5288,8.5288,8.5288,8.5288,0,0
USDHRK,D,20001211,000000,8.5971,8.5971,8.5971,8.5971,0,0
USDHRK,D,20001212,000000,8.6629,8.6629,8.6629,8.6629,0,0
USDHRK,D,20001213,000000,8.6431,8.6431,8.6431,8.6431,0,0
USDHRK,D,20001214,000000,8.6611,8.6611,8.6611,8.6611,0,0
USDHRK,D,20001215,000000,8.5197,8.5197,8.5197,8.5197,0,0
USDHRK,D,20001218,000000,8.4615,8.4615,8.4615,8.4615,0,0
USDHRK,D,20001219,000000,8.4852,8.4852,8.4852,8.4852,0,0
USDHRK,D,20001220,000000,8.4603,8.4603,8.4603,8.4603,0,0
USDHRK,D,20001221,000000,8.3164,8.3164,8.3164,8.3164,0,0
USDHRK,D,20001222,000000,8.2565,8.2565,8.2565,8.2565,0,0
USDHRK,D,20001227,000000,8.1229,8.1229,8.1229,8.1229,0,0
USDHRK,D,20001228,000000,8.1244,8.1244,8.1244,8.1244,0,0
USDHRK,D,20001229,000000,8.1316,8.1316,8.1316,8.1316,0,0
USDHRK,D,20010102,000000,8.0765,8.0765,8.0765,8.0765,0,0
USDHRK,D,20010103,000000,7.9481,7.9481,7.9481,7.9481,0,0
USDHRK,D,20010104,000000,8.0348,8.0348,8.0348,8.0348,0,0
USDHRK,D,20010105,000000,7.9653,7.9653,7.9653,7.9653,0,0
USDHRK,D,20010108,000000,7.9236,7.9236,7.9236,7.9236,0,0
USDHRK,D,20010109,000000,8.0033,8.0033,8.0033,8.0033,0,0
USDHRK,D,20010110,000000,8.0352,8.0352,8.0352,8.0352,0,0
USDHRK,D,20010111,000000,8.1054,8.1054,8.1054,8.1054,0,0
USDHRK,D,20010112,000000,7.9782,7.9782,7.9782,7.9782,0,0
USDHRK,D,20010115,000000,7.9813,7.9813,7.9813,7.9813,0,0
USDHRK,D,20010116,000000,8.0628,8.0628,8.0628,8.0628,0,0
USDHRK,D,20010117,000000,8.0728,8.0728,8.0728,8.0728,0,0
USDHRK,D,20010118,000000,8.1347,8.1347,8.1347,8.1347,0,0
USDHRK,D,20010119,000000,8.0508,8.0508,8.0508,8.0508,0,0
USDHRK,D,20010122,000000,8.1465,8.1465,8.1465,8.1465,0,0
USDHRK,D,20010123,000000,8.1599,8.1599,8.1599,8.1599,0,0
USDHRK,D,20010124,000000,8.216,8.216,8.216,8.216,0,0
USDHRK,D,20010125,000000,8.3393,8.3393,8.3393,8.3393,0,0
USDHRK,D,20010126,000000,8.318,8.318,8.318,8.318,0,0
USDHRK,D,20010129,000000,8.3342,8.3342,8.3342,8.3342,0,0
USDHRK,D,20010130,000000,8.4152,8.4152,8.4152,8.4152,0,0
USDHRK,D,20010131,000000,8.3306,8.3306,8.3306,8.3306,0,0
USDHRK,D,20010201,000000,8.2387,8.2387,8.2387,8.2387,0,0
USDHRK,D,20010202,000000,8.2049,8.2049,8.2049,8.2049,0,0
USDHRK,D,20010205,000000,8.242,8.242,8.242,8.242,0,0
USDHRK,D,20010206,000000,8.1691,8.1691,8.1691,8.1691,0,0
USDHRK,D,20010207,000000,8.2642,8.2642,8.2642,8.2642,0,0
USDHRK,D,20010208,000000,8.2774,8.2774,8.2774,8.2774,0,0
USDHRK,D,20010209,000000,8.3787,8.3787,8.3787,8.3787,0,0
USDHRK,D,20010212,000000,8.324,8.324,8.324,8.324,0,0
USDHRK,D,20010213,000000,8.2615,8.2615,8.2615,8.2615,0,0
USDHRK,D,20010214,000000,8.3646,8.3646,8.3646,8.3646,0,0
USDHRK,D,20010215,000000,8.4041,8.4041,8.4041,8.4041,0,0
USDHRK,D,20010216,000000,8.5177,8.5177,8.5177,8.5177,0,0
USDHRK,D,20010219,000000,8.4471,8.4471,8.4471,8.4471,0,0
USDHRK,D,20010220,000000,8.3559,8.3559,8.3559,8.3559,0,0
USDHRK,D,20010221,000000,8.4519,8.4519,8.4519,8.4519,0,0
USDHRK,D,20010222,000000,8.4804,8.4804,8.4804,8.4804,0,0
USDHRK,D,20010223,000000,8.5064,8.5064,8.5064,8.5064,0,0
USDHRK,D,20010226,000000,8.3994,8.3994,8.3994,8.3994,0,0
USDHRK,D,20010227,000000,8.4666,8.4666,8.4666,8.4666,0,0
USDHRK,D,20010228,000000,8.4131,8.4131,8.4131,8.4131,0,0
USDHRK,D,20010301,000000,8.3592,8.3592,8.3592,8.3592,0,0
USDHRK,D,20010302,000000,8.3044,8.3044,8.3044,8.3044,0,0
USDHRK,D,20010305,000000,8.2303,8.2303,8.2303,8.2303,0,0
USDHRK,D,20010306,000000,8.2934,8.2934,8.2934,8.2934,0,0
USDHRK,D,20010307,000000,8.2371,8.2371,8.2371,8.2371,0,0
