<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEGP,D,20010314,000000,0.46753,0.46753,0.46753,0.46753,0,0
CNYEGP,D,20010315,000000,0.46849,0.46849,0.46849,0.46849,0,0
CNYEGP,D,20010316,000000,0.46238,0.46238,0.46238,0.46238,0,0
CNYEGP,D,20010319,000000,0.46678,0.46678,0.46678,0.46678,0,0
CNYEGP,D,20010320,000000,0.4733,0.4733,0.4733,0.4733,0,0
CNYEGP,D,20010321,000000,0.46659,0.46659,0.46659,0.46659,0,0
CNYEGP,D,20010322,000000,0.46486,0.46486,0.46486,0.46486,0,0
CNYEGP,D,20010323,000000,0.46705,0.46705,0.46705,0.46705,0,0
CNYEGP,D,20010326,000000,0.46913,0.46913,0.46913,0.46913,0,0
CNYEGP,D,20010327,000000,0.46737,0.46737,0.46737,0.46737,0,0
CNYEGP,D,20010328,000000,0.46891,0.46891,0.46891,0.46891,0,0
CNYEGP,D,20010329,000000,0.46515,0.46515,0.46515,0.46515,0,0
CNYEGP,D,20010330,000000,0.46439,0.46439,0.46439,0.46439,0,0
CNYEGP,D,20010402,000000,0.47124,0.47124,0.47124,0.47124,0,0
CNYEGP,D,20010403,000000,0.46942,0.46942,0.46942,0.46942,0,0
CNYEGP,D,20010404,000000,0.46521,0.46521,0.46521,0.46521,0,0
CNYEGP,D,20010405,000000,0.46716,0.46716,0.46716,0.46716,0,0
CNYEGP,D,20010406,000000,0.46783,0.46783,0.46783,0.46783,0,0
CNYEGP,D,20010409,000000,0.46726,0.46726,0.46726,0.46726,0,0
CNYEGP,D,20010410,000000,0.46447,0.46447,0.46447,0.46447,0,0
CNYEGP,D,20010411,000000,0.46677,0.46677,0.46677,0.46677,0,0
CNYEGP,D,20010412,000000,0.47057,0.47057,0.47057,0.47057,0,0
CNYEGP,D,20010413,000000,0.46722,0.46722,0.46722,0.46722,0,0
CNYEGP,D,20010417,000000,0.46848,0.46848,0.46848,0.46848,0,0
CNYEGP,D,20010418,000000,0.46872,0.46872,0.46872,0.46872,0,0
CNYEGP,D,20010419,000000,0.46732,0.46732,0.46732,0.46732,0,0
CNYEGP,D,20010420,000000,0.46429,0.46429,0.46429,0.46429,0,0
CNYEGP,D,20010423,000000,0.46426,0.46426,0.46426,0.46426,0,0
CNYEGP,D,20010424,000000,0.47101,0.47101,0.47101,0.47101,0,0
CNYEGP,D,20010425,000000,0.46948,0.46948,0.46948,0.46948,0,0
CNYEGP,D,20010426,000000,0.47247,0.47247,0.47247,0.47247,0,0
CNYEGP,D,20010427,000000,0.46577,0.46577,0.46577,0.46577,0,0
CNYEGP,D,20010430,000000,0.47116,0.47116,0.47116,0.47116,0,0
CNYEGP,D,20010502,000000,0.46861,0.46861,0.46861,0.46861,0,0
CNYEGP,D,20010504,000000,0.47218,0.47218,0.47218,0.47218,0,0
CNYEGP,D,20010507,000000,0.46892,0.46892,0.46892,0.46892,0,0
CNYEGP,D,20010508,000000,0.47028,0.47028,0.47028,0.47028,0,0
CNYEGP,D,20010509,000000,0.46841,0.46841,0.46841,0.46841,0,0
CNYEGP,D,20010510,000000,0.47823,0.47823,0.47823,0.47823,0,0
CNYEGP,D,20010511,000000,0.4656,0.4656,0.4656,0.4656,0,0
CNYEGP,D,20010514,000000,0.47111,0.47111,0.47111,0.47111,0,0
CNYEGP,D,20010515,000000,0.47139,0.47139,0.47139,0.47139,0,0
CNYEGP,D,20010516,000000,0.46972,0.46972,0.46972,0.46972,0,0
CNYEGP,D,20010517,000000,0.46889,0.46889,0.46889,0.46889,0,0
CNYEGP,D,20010518,000000,0.46836,0.46836,0.46836,0.46836,0,0
CNYEGP,D,20010521,000000,0.46931,0.46931,0.46931,0.46931,0,0
CNYEGP,D,20010522,000000,0.465,0.465,0.465,0.465,0,0
CNYEGP,D,20010523,000000,0.46928,0.46928,0.46928,0.46928,0,0
CNYEGP,D,20010524,000000,0.48258,0.48258,0.48258,0.48258,0,0
CNYEGP,D,20010525,000000,0.46389,0.46389,0.46389,0.46389,0,0
CNYEGP,D,20010528,000000,0.46758,0.46758,0.46758,0.46758,0,0
CNYEGP,D,20010529,000000,0.46759,0.46759,0.46759,0.46759,0,0
CNYEGP,D,20010530,000000,0.46917,0.46917,0.46917,0.46917,0,0
CNYEGP,D,20010531,000000,0.47265,0.47265,0.47265,0.47265,0,0
CNYEGP,D,20010601,000000,0.46842,0.46842,0.46842,0.46842,0,0
CNYEGP,D,20010604,000000,0.4623,0.4623,0.4623,0.4623,0,0
CNYEGP,D,20010605,000000,0.46618,0.46618,0.46618,0.46618,0,0
CNYEGP,D,20010606,000000,0.46223,0.46223,0.46223,0.46223,0,0
CNYEGP,D,20010607,000000,0.46622,0.46622,0.46622,0.46622,0,0
CNYEGP,D,20010608,000000,0.4668,0.4668,0.4668,0.4668,0,0
CNYEGP,D,20010611,000000,0.46491,0.46491,0.46491,0.46491,0,0
CNYEGP,D,20010612,000000,0.47139,0.47139,0.47139,0.47139,0,0
CNYEGP,D,20010613,000000,0.46478,0.46478,0.46478,0.46478,0,0
CNYEGP,D,20010615,000000,0.46714,0.46714,0.46714,0.46714,0,0
CNYEGP,D,20010618,000000,0.46635,0.46635,0.46635,0.46635,0,0
CNYEGP,D,20010619,000000,0.46449,0.46449,0.46449,0.46449,0,0
CNYEGP,D,20010620,000000,0.46584,0.46584,0.46584,0.46584,0,0
CNYEGP,D,20010621,000000,0.46871,0.46871,0.46871,0.46871,0,0
CNYEGP,D,20010622,000000,0.46819,0.46819,0.46819,0.46819,0,0
CNYEGP,D,20010625,000000,0.46686,0.46686,0.46686,0.46686,0,0
CNYEGP,D,20010626,000000,0.46938,0.46938,0.46938,0.46938,0,0
CNYEGP,D,20010627,000000,0.469,0.469,0.469,0.469,0,0
CNYEGP,D,20010628,000000,0.4633,0.4633,0.4633,0.4633,0,0
CNYEGP,D,20010629,000000,0.46656,0.46656,0.46656,0.46656,0,0
CNYEGP,D,20010702,000000,0.46914,0.46914,0.46914,0.46914,0,0
CNYEGP,D,20010703,000000,0.47553,0.47553,0.47553,0.47553,0,0
CNYEGP,D,20010704,000000,0.47244,0.47244,0.47244,0.47244,0,0
CNYEGP,D,20010705,000000,0.47134,0.47134,0.47134,0.47134,0,0
CNYEGP,D,20010706,000000,0.46083,0.46083,0.46083,0.46083,0,0
CNYEGP,D,20010709,000000,0.46397,0.46397,0.46397,0.46397,0,0
CNYEGP,D,20010710,000000,0.46306,0.46306,0.46306,0.46306,0,0
CNYEGP,D,20010711,000000,0.48277,0.48277,0.48277,0.48277,0,0
CNYEGP,D,20010712,000000,0.47329,0.47329,0.47329,0.47329,0,0
CNYEGP,D,20010713,000000,0.47475,0.47475,0.47475,0.47475,0,0
CNYEGP,D,20010716,000000,0.47185,0.47185,0.47185,0.47185,0,0
CNYEGP,D,20010717,000000,0.47885,0.47885,0.47885,0.47885,0,0
CNYEGP,D,20010718,000000,0.46946,0.46946,0.46946,0.46946,0,0
CNYEGP,D,20010719,000000,0.47816,0.47816,0.47816,0.47816,0,0
CNYEGP,D,20010720,000000,0.47659,0.47659,0.47659,0.47659,0,0
CNYEGP,D,20010723,000000,0.47411,0.47411,0.47411,0.47411,0,0
CNYEGP,D,20010724,000000,0.47547,0.47547,0.47547,0.47547,0,0
CNYEGP,D,20010725,000000,0.47537,0.47537,0.47537,0.47537,0,0
CNYEGP,D,20010726,000000,0.47466,0.47466,0.47466,0.47466,0,0
CNYEGP,D,20010727,000000,0.47325,0.47325,0.47325,0.47325,0,0
CNYEGP,D,20010730,000000,0.47454,0.47454,0.47454,0.47454,0,0
CNYEGP,D,20010731,000000,0.47293,0.47293,0.47293,0.47293,0,0
CNYEGP,D,20010801,000000,0.47556,0.47556,0.47556,0.47556,0,0
CNYEGP,D,20010802,000000,0.47326,0.47326,0.47326,0.47326,0,0
CNYEGP,D,20010803,000000,0.47964,0.47964,0.47964,0.47964,0,0
CNYEGP,D,20010806,000000,0.4721,0.4721,0.4721,0.4721,0,0
CNYEGP,D,20010807,000000,0.5076,0.5076,0.5076,0.5076,0,0
CNYEGP,D,20010808,000000,0.5064,0.5064,0.5064,0.5064,0,0
CNYEGP,D,20010809,000000,0.5076,0.5076,0.5076,0.5076,0,0
CNYEGP,D,20010810,000000,0.5091,0.5091,0.5091,0.5091,0,0
CNYEGP,D,20010813,000000,0.5053,0.5053,0.5053,0.5053,0,0
CNYEGP,D,20010814,000000,0.5085,0.5085,0.5085,0.5085,0,0
CNYEGP,D,20010816,000000,0.5053,0.5053,0.5053,0.5053,0,0
CNYEGP,D,20010817,000000,0.5052,0.5052,0.5052,0.5052,0,0
CNYEGP,D,20010820,000000,0.5098,0.5098,0.5098,0.5098,0,0
CNYEGP,D,20010821,000000,0.5098,0.5098,0.5098,0.5098,0,0
CNYEGP,D,20010822,000000,0.5135,0.5135,0.5135,0.5135,0,0
CNYEGP,D,20010823,000000,0.5152,0.5152,0.5152,0.5152,0,0
CNYEGP,D,20010824,000000,0.5102,0.5102,0.5102,0.5102,0,0
CNYEGP,D,20010827,000000,0.5137,0.5137,0.5137,0.5137,0,0
CNYEGP,D,20010828,000000,0.5132,0.5132,0.5132,0.5132,0,0
CNYEGP,D,20010829,000000,0.5111,0.5111,0.5111,0.5111,0,0
CNYEGP,D,20010830,000000,0.5136,0.5136,0.5136,0.5136,0,0
CNYEGP,D,20010831,000000,0.5118,0.5118,0.5118,0.5118,0,0
CNYEGP,D,20010903,000000,0.5126,0.5126,0.5126,0.5126,0,0
CNYEGP,D,20010904,000000,0.5126,0.5126,0.5126,0.5126,0,0
CNYEGP,D,20010905,000000,0.5133,0.5133,0.5133,0.5133,0,0
CNYEGP,D,20010906,000000,0.5147,0.5147,0.5147,0.5147,0,0
CNYEGP,D,20010907,000000,0.5137,0.5137,0.5137,0.5137,0,0
CNYEGP,D,20010910,000000,0.5118,0.5118,0.5118,0.5118,0,0
CNYEGP,D,20010911,000000,0.5021,0.5021,0.5021,0.5021,0,0
CNYEGP,D,20010912,000000,0.5133,0.5133,0.5133,0.5133,0,0
CNYEGP,D,20010913,000000,0.5136,0.5136,0.5136,0.5136,0,0
CNYEGP,D,20010914,000000,0.5095,0.5095,0.5095,0.5095,0,0
CNYEGP,D,20010917,000000,0.5121,0.5121,0.5121,0.5121,0,0
CNYEGP,D,20010918,000000,0.5128,0.5128,0.5128,0.5128,0,0
CNYEGP,D,20010919,000000,0.5154,0.5154,0.5154,0.5154,0,0
CNYEGP,D,20010920,000000,0.5173,0.5173,0.5173,0.5173,0,0
CNYEGP,D,20010921,000000,0.5063,0.5063,0.5063,0.5063,0,0
CNYEGP,D,20010924,000000,0.5115,0.5115,0.5115,0.5115,0,0
CNYEGP,D,20010925,000000,0.5098,0.5098,0.5098,0.5098,0,0
CNYEGP,D,20010926,000000,0.5155,0.5155,0.5155,0.5155,0,0
CNYEGP,D,20010927,000000,0.5086,0.5086,0.5086,0.5086,0,0
CNYEGP,D,20010928,000000,0.5137,0.5137,0.5137,0.5137,0,0
CNYEGP,D,20011001,000000,0.5112,0.5112,0.5112,0.5112,0,0
CNYEGP,D,20011002,000000,0.515,0.515,0.515,0.515,0,0
CNYEGP,D,20011003,000000,0.5129,0.5129,0.5129,0.5129,0,0
CNYEGP,D,20011004,000000,0.5184,0.5184,0.5184,0.5184,0,0
CNYEGP,D,20011005,000000,0.5125,0.5125,0.5125,0.5125,0,0
CNYEGP,D,20011008,000000,0.5127,0.5127,0.5127,0.5127,0,0
CNYEGP,D,20011009,000000,0.5132,0.5132,0.5132,0.5132,0,0
CNYEGP,D,20011010,000000,0.5146,0.5146,0.5146,0.5146,0,0
CNYEGP,D,20011011,000000,0.5104,0.5104,0.5104,0.5104,0,0
CNYEGP,D,20011012,000000,0.5118,0.5118,0.5118,0.5118,0,0
CNYEGP,D,20011015,000000,0.5146,0.5146,0.5146,0.5146,0,0
CNYEGP,D,20011016,000000,0.5142,0.5142,0.5142,0.5142,0,0
CNYEGP,D,20011017,000000,0.512,0.512,0.512,0.512,0,0
CNYEGP,D,20011018,000000,0.5126,0.5126,0.5126,0.5126,0,0
CNYEGP,D,20011019,000000,0.5106,0.5106,0.5106,0.5106,0,0
CNYEGP,D,20011022,000000,0.5094,0.5094,0.5094,0.5094,0,0
CNYEGP,D,20011023,000000,0.5138,0.5138,0.5138,0.5138,0,0
CNYEGP,D,20011024,000000,0.5126,0.5126,0.5126,0.5126,0,0
CNYEGP,D,20011025,000000,0.5141,0.5141,0.5141,0.5141,0,0
CNYEGP,D,20011026,000000,0.5125,0.5125,0.5125,0.5125,0,0
CNYEGP,D,20011029,000000,0.5157,0.5157,0.5157,0.5157,0,0
CNYEGP,D,20011030,000000,0.5121,0.5121,0.5121,0.5121,0,0
CNYEGP,D,20011031,000000,0.5144,0.5144,0.5144,0.5144,0,0
CNYEGP,D,20011102,000000,0.5125,0.5125,0.5125,0.5125,0,0
CNYEGP,D,20011105,000000,0.5143,0.5143,0.5143,0.5143,0,0
CNYEGP,D,20011106,000000,0.5157,0.5157,0.5157,0.5157,0,0
CNYEGP,D,20011107,000000,0.5151,0.5151,0.5151,0.5151,0,0
CNYEGP,D,20011108,000000,0.5163,0.5163,0.5163,0.5163,0,0
CNYEGP,D,20011109,000000,0.514,0.514,0.514,0.514,0,0
CNYEGP,D,20011112,000000,0.5146,0.5146,0.5146,0.5146,0,0
CNYEGP,D,20011113,000000,0.5127,0.5127,0.5127,0.5127,0,0
CNYEGP,D,20011114,000000,0.515,0.515,0.515,0.515,0,0
CNYEGP,D,20011115,000000,0.5127,0.5127,0.5127,0.5127,0,0
CNYEGP,D,20011116,000000,0.5194,0.5194,0.5194,0.5194,0,0
CNYEGP,D,20011119,000000,0.5147,0.5147,0.5147,0.5147,0,0
CNYEGP,D,20011120,000000,0.5168,0.5168,0.5168,0.5168,0,0
CNYEGP,D,20011121,000000,0.5151,0.5151,0.5151,0.5151,0,0
CNYEGP,D,20011122,000000,0.5155,0.5155,0.5155,0.5155,0,0
CNYEGP,D,20011123,000000,0.5131,0.5131,0.5131,0.5131,0,0
CNYEGP,D,20011126,000000,0.518,0.518,0.518,0.518,0,0
CNYEGP,D,20011127,000000,0.5152,0.5152,0.5152,0.5152,0,0
CNYEGP,D,20011128,000000,0.5148,0.5148,0.5148,0.5148,0,0
CNYEGP,D,20011130,000000,0.5178,0.5178,0.5178,0.5178,0,0
CNYEGP,D,20011203,000000,0.5131,0.5131,0.5131,0.5131,0,0
CNYEGP,D,20011204,000000,0.5136,0.5136,0.5136,0.5136,0,0
CNYEGP,D,20011205,000000,0.5111,0.5111,0.5111,0.5111,0,0
CNYEGP,D,20011206,000000,0.5182,0.5182,0.5182,0.5182,0,0
CNYEGP,D,20011207,000000,0.5118,0.5118,0.5118,0.5118,0,0
CNYEGP,D,20011210,000000,0.515,0.515,0.515,0.515,0,0
CNYEGP,D,20011211,000000,0.5176,0.5176,0.5176,0.5176,0,0
CNYEGP,D,20011212,000000,0.5134,0.5134,0.5134,0.5134,0,0
CNYEGP,D,20011213,000000,0.5505,0.5505,0.5505,0.5505,0,0
CNYEGP,D,20011214,000000,0.55,0.55,0.55,0.55,0,0
CNYEGP,D,20011217,000000,0.5505,0.5505,0.5505,0.5505,0,0
CNYEGP,D,20011218,000000,0.5458,0.5458,0.5458,0.5458,0,0
CNYEGP,D,20011219,000000,0.555,0.555,0.555,0.555,0,0
CNYEGP,D,20011220,000000,0.5505,0.5505,0.5505,0.5505,0,0
CNYEGP,D,20011221,000000,0.5459,0.5459,0.5459,0.5459,0,0
CNYEGP,D,20011224,000000,0.5461,0.5461,0.5461,0.5461,0,0
CNYEGP,D,20011227,000000,0.556,0.556,0.556,0.556,0,0
CNYEGP,D,20011228,000000,0.5467,0.5467,0.5467,0.5467,0,0
CNYEGP,D,20011231,000000,0.5509,0.5509,0.5509,0.5509,0,0
CNYEGP,D,20020102,000000,0.5559,0.5559,0.5559,0.5559,0,0
CNYEGP,D,20020103,000000,0.5527,0.5527,0.5527,0.5527,0,0
CNYEGP,D,20020104,000000,0.5577,0.5577,0.5577,0.5577,0,0
CNYEGP,D,20020107,000000,0.5509,0.5509,0.5509,0.5509,0,0
CNYEGP,D,20020108,000000,0.5462,0.5462,0.5462,0.5462,0,0
CNYEGP,D,20020109,000000,0.5554,0.5554,0.5554,0.5554,0,0
CNYEGP,D,20020110,000000,0.5372,0.5372,0.5372,0.5372,0,0
CNYEGP,D,20020111,000000,0.5561,0.5561,0.5561,0.5561,0,0
CNYEGP,D,20020114,000000,0.5538,0.5538,0.5538,0.5538,0,0
CNYEGP,D,20020115,000000,0.5498,0.5498,0.5498,0.5498,0,0
CNYEGP,D,20020116,000000,0.552,0.552,0.552,0.552,0,0
CNYEGP,D,20020117,000000,0.5558,0.5558,0.5558,0.5558,0,0
CNYEGP,D,20020118,000000,0.5655,0.5655,0.5655,0.5655,0,0
CNYEGP,D,20020121,000000,0.561,0.561,0.561,0.561,0,0
CNYEGP,D,20020122,000000,0.5609,0.5609,0.5609,0.5609,0,0
CNYEGP,D,20020123,000000,0.5615,0.5615,0.5615,0.5615,0,0
CNYEGP,D,20020124,000000,0.5574,0.5574,0.5574,0.5574,0,0
CNYEGP,D,20020125,000000,0.562,0.562,0.562,0.562,0,0
CNYEGP,D,20020128,000000,0.5632,0.5632,0.5632,0.5632,0,0
CNYEGP,D,20020129,000000,0.5566,0.5566,0.5566,0.5566,0,0
CNYEGP,D,20020130,000000,0.558,0.558,0.558,0.558,0,0
CNYEGP,D,20020131,000000,0.5588,0.5588,0.5588,0.5588,0,0
CNYEGP,D,20020201,000000,0.5547,0.5547,0.5547,0.5547,0,0
CNYEGP,D,20020204,000000,0.5613,0.5613,0.5613,0.5613,0,0
CNYEGP,D,20020205,000000,0.5576,0.5576,0.5576,0.5576,0,0
CNYEGP,D,20020206,000000,0.549,0.549,0.549,0.549,0,0
CNYEGP,D,20020207,000000,0.559,0.559,0.559,0.559,0,0
CNYEGP,D,20020208,000000,0.5595,0.5595,0.5595,0.5595,0,0
CNYEGP,D,20020211,000000,0.5546,0.5546,0.5546,0.5546,0,0
CNYEGP,D,20020212,000000,0.5562,0.5562,0.5562,0.5562,0,0
CNYEGP,D,20020213,000000,0.5538,0.5538,0.5538,0.5538,0,0
CNYEGP,D,20020214,000000,0.5636,0.5636,0.5636,0.5636,0,0
CNYEGP,D,20020215,000000,0.5567,0.5567,0.5567,0.5567,0,0
CNYEGP,D,20020218,000000,0.5606,0.5606,0.5606,0.5606,0,0
CNYEGP,D,20020219,000000,0.5579,0.5579,0.5579,0.5579,0,0
CNYEGP,D,20020220,000000,0.556,0.556,0.556,0.556,0,0
CNYEGP,D,20020221,000000,0.5584,0.5584,0.5584,0.5584,0,0
CNYEGP,D,20020222,000000,0.558,0.558,0.558,0.558,0,0
CNYEGP,D,20020225,000000,0.5574,0.5574,0.5574,0.5574,0,0
CNYEGP,D,20020226,000000,0.5578,0.5578,0.5578,0.5578,0,0
CNYEGP,D,20020227,000000,0.5585,0.5585,0.5585,0.5585,0,0
CNYEGP,D,20020228,000000,0.5572,0.5572,0.5572,0.5572,0,0
CNYEGP,D,20020301,000000,0.5617,0.5617,0.5617,0.5617,0,0
CNYEGP,D,20020304,000000,0.5612,0.5612,0.5612,0.5612,0,0
CNYEGP,D,20020305,000000,0.5582,0.5582,0.5582,0.5582,0,0
CNYEGP,D,20020306,000000,0.5603,0.5603,0.5603,0.5603,0,0
CNYEGP,D,20020307,000000,0.5585,0.5585,0.5585,0.5585,0,0
CNYEGP,D,20020308,000000,0.5611,0.5611,0.5611,0.5611,0,0
CNYEGP,D,20020311,000000,0.5591,0.5591,0.5591,0.5591,0,0
CNYEGP,D,20020312,000000,0.5585,0.5585,0.5585,0.5585,0,0
CNYEGP,D,20020313,000000,0.5621,0.5621,0.5621,0.5621,0,0
CNYEGP,D,20020314,000000,0.5608,0.5608,0.5608,0.5608,0,0
CNYEGP,D,20020315,000000,0.559,0.559,0.559,0.559,0,0
CNYEGP,D,20020318,000000,0.5567,0.5567,0.5567,0.5567,0,0
CNYEGP,D,20020319,000000,0.5581,0.5581,0.5581,0.5581,0,0
CNYEGP,D,20020320,000000,0.562,0.562,0.562,0.562,0,0
CNYEGP,D,20020321,000000,0.5605,0.5605,0.5605,0.5605,0,0
CNYEGP,D,20020322,000000,0.5595,0.5595,0.5595,0.5595,0,0
CNYEGP,D,20020325,000000,0.542,0.542,0.542,0.542,0,0
CNYEGP,D,20020326,000000,0.5642,0.5642,0.5642,0.5642,0,0
CNYEGP,D,20020327,000000,0.5529,0.5529,0.5529,0.5529,0,0
CNYEGP,D,20020328,000000,0.557,0.557,0.557,0.557,0,0
CNYEGP,D,20020329,000000,0.558,0.558,0.558,0.558,0,0
CNYEGP,D,20020402,000000,0.557,0.557,0.557,0.557,0,0
CNYEGP,D,20020403,000000,0.558,0.558,0.558,0.558,0,0
CNYEGP,D,20020404,000000,0.554,0.554,0.554,0.554,0,0
CNYEGP,D,20020405,000000,0.5591,0.5591,0.5591,0.5591,0,0
CNYEGP,D,20020408,000000,0.5573,0.5573,0.5573,0.5573,0,0
CNYEGP,D,20020409,000000,0.5603,0.5603,0.5603,0.5603,0,0
CNYEGP,D,20020410,000000,0.5574,0.5574,0.5574,0.5574,0,0
CNYEGP,D,20020411,000000,0.5621,0.5621,0.5621,0.5621,0,0
CNYEGP,D,20020412,000000,0.5593,0.5593,0.5593,0.5593,0,0
CNYEGP,D,20020415,000000,0.5519,0.5519,0.5519,0.5519,0,0
CNYEGP,D,20020416,000000,0.5559,0.5559,0.5559,0.5559,0,0
CNYEGP,D,20020417,000000,0.5615,0.5615,0.5615,0.5615,0,0
CNYEGP,D,20020418,000000,0.5578,0.5578,0.5578,0.5578,0,0
CNYEGP,D,20020419,000000,0.5607,0.5607,0.5607,0.5607,0,0
CNYEGP,D,20020422,000000,0.5604,0.5604,0.5604,0.5604,0,0
CNYEGP,D,20020423,000000,0.5604,0.5604,0.5604,0.5604,0,0
CNYEGP,D,20020424,000000,0.5601,0.5601,0.5601,0.5601,0,0
CNYEGP,D,20020425,000000,0.5608,0.5608,0.5608,0.5608,0,0
CNYEGP,D,20020426,000000,0.5644,0.5644,0.5644,0.5644,0,0
CNYEGP,D,20020429,000000,0.5609,0.5609,0.5609,0.5609,0,0
CNYEGP,D,20020430,000000,0.5558,0.5558,0.5558,0.5558,0,0
CNYEGP,D,20020502,000000,0.5519,0.5519,0.5519,0.5519,0,0
CNYEGP,D,20020506,000000,0.5628,0.5628,0.5628,0.5628,0,0
CNYEGP,D,20020507,000000,0.5572,0.5572,0.5572,0.5572,0,0
CNYEGP,D,20020508,000000,0.5534,0.5534,0.5534,0.5534,0,0
CNYEGP,D,20020509,000000,0.5581,0.5581,0.5581,0.5581,0,0
CNYEGP,D,20020510,000000,0.5578,0.5578,0.5578,0.5578,0,0
CNYEGP,D,20020513,000000,0.5538,0.5538,0.5538,0.5538,0,0
CNYEGP,D,20020514,000000,0.5609,0.5609,0.5609,0.5609,0,0
CNYEGP,D,20020515,000000,0.5504,0.5504,0.5504,0.5504,0,0
CNYEGP,D,20020516,000000,0.5563,0.5563,0.5563,0.5563,0,0
CNYEGP,D,20020517,000000,0.5615,0.5615,0.5615,0.5615,0,0
CNYEGP,D,20020520,000000,0.562,0.562,0.562,0.562,0,0
CNYEGP,D,20020521,000000,0.5534,0.5534,0.5534,0.5534,0,0
CNYEGP,D,20020522,000000,0.5562,0.5562,0.5562,0.5562,0,0
CNYEGP,D,20020523,000000,0.5546,0.5546,0.5546,0.5546,0,0
CNYEGP,D,20020524,000000,0.5613,0.5613,0.5613,0.5613,0,0
CNYEGP,D,20020528,000000,0.5566,0.5566,0.5566,0.5566,0,0
CNYEGP,D,20020529,000000,0.5591,0.5591,0.5591,0.5591,0,0
CNYEGP,D,20020531,000000,0.5541,0.5541,0.5541,0.5541,0,0
CNYEGP,D,20020603,000000,0.5601,0.5601,0.5601,0.5601,0,0
CNYEGP,D,20020604,000000,0.5581,0.5581,0.5581,0.5581,0,0
CNYEGP,D,20020605,000000,0.5492,0.5492,0.5492,0.5492,0,0
CNYEGP,D,20020606,000000,0.563,0.563,0.563,0.563,0,0
CNYEGP,D,20020607,000000,0.5544,0.5544,0.5544,0.5544,0,0
CNYEGP,D,20020610,000000,0.5538,0.5538,0.5538,0.5538,0,0
CNYEGP,D,20020611,000000,0.5591,0.5591,0.5591,0.5591,0,0
CNYEGP,D,20020612,000000,0.5597,0.5597,0.5597,0.5597,0,0
CNYEGP,D,20020613,000000,0.5565,0.5565,0.5565,0.5565,0,0
CNYEGP,D,20020614,000000,0.557,0.557,0.557,0.557,0,0
CNYEGP,D,20020617,000000,0.555,0.555,0.555,0.555,0,0
CNYEGP,D,20020618,000000,0.5627,0.5627,0.5627,0.5627,0,0
CNYEGP,D,20020619,000000,0.5556,0.5556,0.5556,0.5556,0,0
CNYEGP,D,20020620,000000,0.5611,0.5611,0.5611,0.5611,0,0
CNYEGP,D,20020621,000000,0.5633,0.5633,0.5633,0.5633,0,0
CNYEGP,D,20020624,000000,0.5537,0.5537,0.5537,0.5537,0,0
CNYEGP,D,20020625,000000,0.5609,0.5609,0.5609,0.5609,0,0
CNYEGP,D,20020626,000000,0.5562,0.5562,0.5562,0.5562,0,0
CNYEGP,D,20020627,000000,0.559,0.559,0.559,0.559,0,0
CNYEGP,D,20020628,000000,0.5634,0.5634,0.5634,0.5634,0,0
CNYEGP,D,20020701,000000,0.5699,0.5699,0.5699,0.5699,0,0
CNYEGP,D,20020702,000000,0.5523,0.5523,0.5523,0.5523,0,0
CNYEGP,D,20020703,000000,0.5618,0.5618,0.5618,0.5618,0,0
CNYEGP,D,20020704,000000,0.56,0.56,0.56,0.56,0,0
CNYEGP,D,20020705,000000,0.5618,0.5618,0.5618,0.5618,0,0
CNYEGP,D,20020708,000000,0.5545,0.5545,0.5545,0.5545,0,0
CNYEGP,D,20020709,000000,0.5614,0.5614,0.5614,0.5614,0,0
CNYEGP,D,20020710,000000,0.5628,0.5628,0.5628,0.5628,0,0
CNYEGP,D,20020711,000000,0.5538,0.5538,0.5538,0.5538,0,0
CNYEGP,D,20020712,000000,0.5666,0.5666,0.5666,0.5666,0,0
CNYEGP,D,20020715,000000,0.5586,0.5586,0.5586,0.5586,0,0
CNYEGP,D,20020716,000000,0.5675,0.5675,0.5675,0.5675,0,0
CNYEGP,D,20020717,000000,0.5627,0.5627,0.5627,0.5627,0,0
CNYEGP,D,20020718,000000,0.5621,0.5621,0.5621,0.5621,0,0
CNYEGP,D,20020719,000000,0.5657,0.5657,0.5657,0.5657,0,0
CNYEGP,D,20020722,000000,0.5516,0.5516,0.5516,0.5516,0,0
CNYEGP,D,20020723,000000,0.5625,0.5625,0.5625,0.5625,0,0
CNYEGP,D,20020724,000000,0.5662,0.5662,0.5662,0.5662,0,0
CNYEGP,D,20020725,000000,0.5596,0.5596,0.5596,0.5596,0,0
CNYEGP,D,20020726,000000,0.5593,0.5593,0.5593,0.5593,0,0
CNYEGP,D,20020729,000000,0.5511,0.5511,0.5511,0.5511,0,0
CNYEGP,D,20020730,000000,0.5563,0.5563,0.5563,0.5563,0,0
CNYEGP,D,20020731,000000,0.5604,0.5604,0.5604,0.5604,0,0
CNYEGP,D,20020801,000000,0.554,0.554,0.554,0.554,0,0
CNYEGP,D,20020802,000000,0.5631,0.5631,0.5631,0.5631,0,0
CNYEGP,D,20020805,000000,0.561,0.561,0.561,0.561,0,0
CNYEGP,D,20020806,000000,0.5544,0.5544,0.5544,0.5544,0,0
CNYEGP,D,20020807,000000,0.5592,0.5592,0.5592,0.5592,0,0
