<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNMXN,D,19951107,000000,3.0474,3.0474,3.0474,3.0474,0,0
PLNMXN,D,19951108,000000,3.1981,3.1981,3.1981,3.1981,0,0
PLNMXN,D,19951109,000000,3.2696,3.2696,3.2696,3.2696,0,0
PLNMXN,D,19951110,000000,3.1066,3.1066,3.1066,3.1066,0,0
PLNMXN,D,19951113,000000,3.106,3.106,3.106,3.106,0,0
PLNMXN,D,19951114,000000,3.2199,3.2199,3.2199,3.2199,0,0
PLNMXN,D,19951115,000000,3.2097,3.2097,3.2097,3.2097,0,0
PLNMXN,D,19951116,000000,3.1498,3.1498,3.1498,3.1498,0,0
PLNMXN,D,19951117,000000,3.1483,3.1483,3.1483,3.1483,0,0
PLNMXN,D,19951120,000000,3.1057,3.1057,3.1057,3.1057,0,0
PLNMXN,D,19951121,000000,3.107,3.107,3.107,3.107,0,0
PLNMXN,D,19951122,000000,3.1266,3.1266,3.1266,3.1266,0,0
PLNMXN,D,19951123,000000,3.0785,3.0785,3.0785,3.0785,0,0
PLNMXN,D,19951124,000000,3.0938,3.0938,3.0938,3.0938,0,0
PLNMXN,D,19951127,000000,3.0732,3.0732,3.0732,3.0732,0,0
PLNMXN,D,19951128,000000,3.0632,3.0632,3.0632,3.0632,0,0
PLNMXN,D,19951129,000000,2.979,2.979,2.979,2.979,0,0
PLNMXN,D,19951130,000000,3,3,3,3,0,0
PLNMXN,D,19951201,000000,3.0024,3.0024,3.0024,3.0024,0,0
PLNMXN,D,19951204,000000,3.0195,3.0195,3.0195,3.0195,0,0
PLNMXN,D,19951205,000000,3.0437,3.0437,3.0437,3.0437,0,0
PLNMXN,D,19951206,000000,3.0416,3.0416,3.0416,3.0416,0,0
PLNMXN,D,19951207,000000,3.0583,3.0583,3.0583,3.0583,0,0
PLNMXN,D,19951208,000000,3.0684,3.0684,3.0684,3.0684,0,0
PLNMXN,D,19951211,000000,3.0714,3.0714,3.0714,3.0714,0,0
PLNMXN,D,19951212,000000,3.0604,3.0604,3.0604,3.0604,0,0
PLNMXN,D,19951213,000000,3.0685,3.0685,3.0685,3.0685,0,0
PLNMXN,D,19951214,000000,3.0777,3.0777,3.0777,3.0777,0,0
PLNMXN,D,19951215,000000,3.0696,3.0696,3.0696,3.0696,0,0
PLNMXN,D,19951218,000000,3.0674,3.0674,3.0674,3.0674,0,0
PLNMXN,D,19951219,000000,3.0377,3.0377,3.0377,3.0377,0,0
PLNMXN,D,19951220,000000,2.9734,2.9734,2.9734,2.9734,0,0
PLNMXN,D,19951221,000000,2.9894,2.9894,2.9894,2.9894,0,0
PLNMXN,D,19951222,000000,3.0533,3.0533,3.0533,3.0533,0,0
PLNMXN,D,19951227,000000,3.0905,3.0905,3.0905,3.0905,0,0
PLNMXN,D,19951228,000000,3.1117,3.1117,3.1117,3.1117,0,0
PLNMXN,D,19951229,000000,3.1305,3.1305,3.1305,3.1305,0,0
PLNMXN,D,19960102,000000,3.1146,3.1146,3.1146,3.1146,0,0
PLNMXN,D,19960103,000000,3.0507,3.0507,3.0507,3.0507,0,0
PLNMXN,D,19960104,000000,3.041,3.041,3.041,3.041,0,0
PLNMXN,D,19960105,000000,3.042,3.042,3.042,3.042,0,0
PLNMXN,D,19960108,000000,3.0326,3.0326,3.0326,3.0326,0,0
PLNMXN,D,19960109,000000,3.0066,3.0066,3.0066,3.0066,0,0
PLNMXN,D,19960110,000000,3.0239,3.0239,3.0239,3.0239,0,0
PLNMXN,D,19960111,000000,3.0265,3.0265,3.0265,3.0265,0,0
PLNMXN,D,19960112,000000,2.9892,2.9892,2.9892,2.9892,0,0
PLNMXN,D,19960115,000000,3.0108,3.0108,3.0108,3.0108,0,0
PLNMXN,D,19960116,000000,3.0032,3.0032,3.0032,3.0032,0,0
PLNMXN,D,19960117,000000,2.9704,2.9704,2.9704,2.9704,0,0
PLNMXN,D,19960118,000000,2.9608,2.9608,2.9608,2.9608,0,0
PLNMXN,D,19960119,000000,2.9383,2.9383,2.9383,2.9383,0,0
PLNMXN,D,19960122,000000,2.8798,2.8798,2.8798,2.8798,0,0
PLNMXN,D,19960123,000000,2.9126,2.9126,2.9126,2.9126,0,0
PLNMXN,D,19960124,000000,2.9211,2.9211,2.9211,2.9211,0,0
PLNMXN,D,19960125,000000,2.9119,2.9119,2.9119,2.9119,0,0
PLNMXN,D,19960126,000000,2.9142,2.9142,2.9142,2.9142,0,0
PLNMXN,D,19960129,000000,2.891,2.891,2.891,2.891,0,0
PLNMXN,D,19960130,000000,2.8863,2.8863,2.8863,2.8863,0,0
PLNMXN,D,19960131,000000,2.9095,2.9095,2.9095,2.9095,0,0
PLNMXN,D,19960201,000000,2.9065,2.9065,2.9065,2.9065,0,0
PLNMXN,D,19960202,000000,2.9057,2.9057,2.9057,2.9057,0,0
PLNMXN,D,19960205,000000,2.9163,2.9163,2.9163,2.9163,0,0
PLNMXN,D,19960206,000000,2.9469,2.9469,2.9469,2.9469,0,0
PLNMXN,D,19960207,000000,2.9386,2.9386,2.9386,2.9386,0,0
PLNMXN,D,19960208,000000,2.9376,2.9376,2.9376,2.9376,0,0
PLNMXN,D,19960209,000000,2.9398,2.9398,2.9398,2.9398,0,0
PLNMXN,D,19960212,000000,2.9521,2.9521,2.9521,2.9521,0,0
PLNMXN,D,19960213,000000,2.9518,2.9518,2.9518,2.9518,0,0
PLNMXN,D,19960214,000000,2.9553,2.9553,2.9553,2.9553,0,0
PLNMXN,D,19960215,000000,2.9492,2.9492,2.9492,2.9492,0,0
PLNMXN,D,19960216,000000,2.9691,2.9691,2.9691,2.9691,0,0
PLNMXN,D,19960219,000000,2.9885,2.9885,2.9885,2.9885,0,0
PLNMXN,D,19960220,000000,2.9946,2.9946,2.9946,2.9946,0,0
PLNMXN,D,19960221,000000,2.958,2.958,2.958,2.958,0,0
PLNMXN,D,19960222,000000,2.9488,2.9488,2.9488,2.9488,0,0
PLNMXN,D,19960223,000000,2.9567,2.9567,2.9567,2.9567,0,0
PLNMXN,D,19960226,000000,2.9683,2.9683,2.9683,2.9683,0,0
PLNMXN,D,19960227,000000,2.9619,2.9619,2.9619,2.9619,0,0
PLNMXN,D,19960228,000000,2.9549,2.9549,2.9549,2.9549,0,0
PLNMXN,D,19960229,000000,2.9549,2.9549,2.9549,2.9549,0,0
PLNMXN,D,19960301,000000,2.9527,2.9527,2.9527,2.9527,0,0
PLNMXN,D,19960304,000000,2.9472,2.9472,2.9472,2.9472,0,0
PLNMXN,D,19960305,000000,2.9479,2.9479,2.9479,2.9479,0,0
PLNMXN,D,19960306,000000,2.9523,2.9523,2.9523,2.9523,0,0
PLNMXN,D,19960307,000000,2.9391,2.9391,2.9391,2.9391,0,0
PLNMXN,D,19960308,000000,2.9527,2.9527,2.9527,2.9527,0,0
PLNMXN,D,19960311,000000,2.9457,2.9457,2.9457,2.9457,0,0
PLNMXN,D,19960312,000000,2.9476,2.9476,2.9476,2.9476,0,0
PLNMXN,D,19960313,000000,2.9527,2.9527,2.9527,2.9527,0,0
PLNMXN,D,19960314,000000,2.9395,2.9395,2.9395,2.9395,0,0
PLNMXN,D,19960315,000000,2.9378,2.9378,2.9378,2.9378,0,0
PLNMXN,D,19960318,000000,2.9398,2.9398,2.9398,2.9398,0,0
PLNMXN,D,19960319,000000,2.912,2.912,2.912,2.912,0,0
PLNMXN,D,19960320,000000,2.9189,2.9189,2.9189,2.9189,0,0
PLNMXN,D,19960321,000000,2.9252,2.9252,2.9252,2.9252,0,0
PLNMXN,D,19960322,000000,2.9237,2.9237,2.9237,2.9237,0,0
PLNMXN,D,19960325,000000,2.9224,2.9224,2.9224,2.9224,0,0
PLNMXN,D,19960326,000000,2.9247,2.9247,2.9247,2.9247,0,0
PLNMXN,D,19960327,000000,2.9213,2.9213,2.9213,2.9213,0,0
PLNMXN,D,19960328,000000,2.9125,2.9125,2.9125,2.9125,0,0
PLNMXN,D,19960329,000000,2.9125,2.9125,2.9125,2.9125,0,0
PLNMXN,D,19960401,000000,2.9005,2.9005,2.9005,2.9005,0,0
PLNMXN,D,19960402,000000,2.9086,2.9086,2.9086,2.9086,0,0
PLNMXN,D,19960403,000000,2.9011,2.9011,2.9011,2.9011,0,0
PLNMXN,D,19960404,000000,2.8986,2.8986,2.8986,2.8986,0,0
PLNMXN,D,19960405,000000,2.8986,2.8986,2.8986,2.8986,0,0
PLNMXN,D,19960409,000000,2.9036,2.9036,2.9036,2.9036,0,0
PLNMXN,D,19960410,000000,2.8636,2.8636,2.8636,2.8636,0,0
PLNMXN,D,19960411,000000,2.8587,2.8587,2.8587,2.8587,0,0
PLNMXN,D,19960412,000000,2.8592,2.8592,2.8592,2.8592,0,0
PLNMXN,D,19960415,000000,2.8504,2.8504,2.8504,2.8504,0,0
PLNMXN,D,19960416,000000,2.8294,2.8294,2.8294,2.8294,0,0
PLNMXN,D,19960417,000000,2.8222,2.8222,2.8222,2.8222,0,0
PLNMXN,D,19960418,000000,2.8258,2.8258,2.8258,2.8258,0,0
PLNMXN,D,19960419,000000,2.8293,2.8293,2.8293,2.8293,0,0
PLNMXN,D,19960422,000000,2.7987,2.7987,2.7987,2.7987,0,0
PLNMXN,D,19960423,000000,2.8099,2.8099,2.8099,2.8099,0,0
PLNMXN,D,19960424,000000,2.8098,2.8098,2.8098,2.8098,0,0
PLNMXN,D,19960425,000000,2.777,2.777,2.777,2.777,0,0
PLNMXN,D,19960426,000000,2.7795,2.7795,2.7795,2.7795,0,0
PLNMXN,D,19960429,000000,2.7978,2.7978,2.7978,2.7978,0,0
PLNMXN,D,19960430,000000,2.8032,2.8032,2.8032,2.8032,0,0
PLNMXN,D,19960506,000000,2.835,2.835,2.835,2.835,0,0
PLNMXN,D,19960507,000000,2.8236,2.8236,2.8236,2.8236,0,0
PLNMXN,D,19960508,000000,2.8165,2.8165,2.8165,2.8165,0,0
PLNMXN,D,19960509,000000,2.8168,2.8168,2.8168,2.8168,0,0
PLNMXN,D,19960510,000000,2.8018,2.8018,2.8018,2.8018,0,0
PLNMXN,D,19960513,000000,2.7973,2.7973,2.7973,2.7973,0,0
PLNMXN,D,19960514,000000,2.7897,2.7897,2.7897,2.7897,0,0
PLNMXN,D,19960515,000000,2.7926,2.7926,2.7926,2.7926,0,0
PLNMXN,D,19960516,000000,2.7787,2.7787,2.7787,2.7787,0,0
PLNMXN,D,19960517,000000,2.7792,2.7792,2.7792,2.7792,0,0
PLNMXN,D,19960520,000000,2.7756,2.7756,2.7756,2.7756,0,0
PLNMXN,D,19960521,000000,2.7657,2.7657,2.7657,2.7657,0,0
PLNMXN,D,19960522,000000,2.7459,2.7459,2.7459,2.7459,0,0
PLNMXN,D,19960523,000000,2.7379,2.7379,2.7379,2.7379,0,0
PLNMXN,D,19960524,000000,2.7459,2.7459,2.7459,2.7459,0,0
PLNMXN,D,19960527,000000,2.7395,2.7395,2.7395,2.7395,0,0
PLNMXN,D,19960528,000000,2.7253,2.7253,2.7253,2.7253,0,0
PLNMXN,D,19960529,000000,2.7273,2.7273,2.7273,2.7273,0,0
PLNMXN,D,19960530,000000,2.7387,2.7387,2.7387,2.7387,0,0
PLNMXN,D,19960531,000000,2.7522,2.7522,2.7522,2.7522,0,0
PLNMXN,D,19960603,000000,2.768,2.768,2.768,2.768,0,0
PLNMXN,D,19960604,000000,2.7442,2.7442,2.7442,2.7442,0,0
PLNMXN,D,19960605,000000,2.7516,2.7516,2.7516,2.7516,0,0
PLNMXN,D,19960607,000000,2.7789,2.7789,2.7789,2.7789,0,0
PLNMXN,D,19960610,000000,2.7682,2.7682,2.7682,2.7682,0,0
PLNMXN,D,19960611,000000,2.8041,2.8041,2.8041,2.8041,0,0
PLNMXN,D,19960612,000000,2.7789,2.7789,2.7789,2.7789,0,0
PLNMXN,D,19960613,000000,2.783,2.783,2.783,2.783,0,0
PLNMXN,D,19960614,000000,2.7725,2.7725,2.7725,2.7725,0,0
PLNMXN,D,19960617,000000,2.7954,2.7954,2.7954,2.7954,0,0
PLNMXN,D,19960618,000000,2.7881,2.7881,2.7881,2.7881,0,0
PLNMXN,D,19960619,000000,2.7629,2.7629,2.7629,2.7629,0,0
PLNMXN,D,19960620,000000,2.7725,2.7725,2.7725,2.7725,0,0
PLNMXN,D,19960621,000000,2.7847,2.7847,2.7847,2.7847,0,0
PLNMXN,D,19960624,000000,2.8017,2.8017,2.8017,2.8017,0,0
PLNMXN,D,19960625,000000,2.7854,2.7854,2.7854,2.7854,0,0
PLNMXN,D,19960626,000000,2.8051,2.8051,2.8051,2.8051,0,0
PLNMXN,D,19960627,000000,2.8088,2.8088,2.8088,2.8088,0,0
PLNMXN,D,19960628,000000,2.7864,2.7864,2.7864,2.7864,0,0
PLNMXN,D,19960701,000000,2.7813,2.7813,2.7813,2.7813,0,0
PLNMXN,D,19960702,000000,2.7776,2.7776,2.7776,2.7776,0,0
PLNMXN,D,19960703,000000,2.7854,2.7854,2.7854,2.7854,0,0
PLNMXN,D,19960704,000000,2.7968,2.7968,2.7968,2.7968,0,0
PLNMXN,D,19960705,000000,2.8048,2.8048,2.8048,2.8048,0,0
PLNMXN,D,19960708,000000,2.813,2.813,2.813,2.813,0,0
PLNMXN,D,19960709,000000,2.7971,2.7971,2.7971,2.7971,0,0
PLNMXN,D,19960710,000000,2.792,2.792,2.792,2.792,0,0
PLNMXN,D,19960711,000000,2.7992,2.7992,2.7992,2.7992,0,0
PLNMXN,D,19960712,000000,2.8079,2.8079,2.8079,2.8079,0,0
PLNMXN,D,19960715,000000,2.7977,2.7977,2.7977,2.7977,0,0
PLNMXN,D,19960716,000000,2.8355,2.8355,2.8355,2.8355,0,0
PLNMXN,D,19960717,000000,2.8336,2.8336,2.8336,2.8336,0,0
PLNMXN,D,19960718,000000,2.8188,2.8188,2.8188,2.8188,0,0
PLNMXN,D,19960719,000000,2.8066,2.8066,2.8066,2.8066,0,0
PLNMXN,D,19960722,000000,2.8105,2.8105,2.8105,2.8105,0,0
PLNMXN,D,19960723,000000,2.8091,2.8091,2.8091,2.8091,0,0
PLNMXN,D,19960724,000000,2.8151,2.8151,2.8151,2.8151,0,0
PLNMXN,D,19960725,000000,2.8079,2.8079,2.8079,2.8079,0,0
PLNMXN,D,19960726,000000,2.8074,2.8074,2.8074,2.8074,0,0
PLNMXN,D,19960729,000000,2.816,2.816,2.816,2.816,0,0
PLNMXN,D,19960730,000000,2.8003,2.8003,2.8003,2.8003,0,0
PLNMXN,D,19960731,000000,2.808,2.808,2.808,2.808,0,0
PLNMXN,D,19960801,000000,2.7978,2.7978,2.7978,2.7978,0,0
PLNMXN,D,19960802,000000,2.783,2.783,2.783,2.783,0,0
PLNMXN,D,19960805,000000,2.784,2.784,2.784,2.784,0,0
PLNMXN,D,19960806,000000,2.7675,2.7675,2.7675,2.7675,0,0
PLNMXN,D,19960807,000000,2.7616,2.7616,2.7616,2.7616,0,0
PLNMXN,D,19960808,000000,2.7618,2.7618,2.7618,2.7618,0,0
PLNMXN,D,19960809,000000,2.7563,2.7563,2.7563,2.7563,0,0
PLNMXN,D,19960812,000000,2.7579,2.7579,2.7579,2.7579,0,0
PLNMXN,D,19960813,000000,2.7486,2.7486,2.7486,2.7486,0,0
PLNMXN,D,19960814,000000,2.7395,2.7395,2.7395,2.7395,0,0
PLNMXN,D,19960816,000000,2.7251,2.7251,2.7251,2.7251,0,0
PLNMXN,D,19960819,000000,2.7322,2.7322,2.7322,2.7322,0,0
PLNMXN,D,19960820,000000,2.729,2.729,2.729,2.729,0,0
PLNMXN,D,19960821,000000,2.7409,2.7409,2.7409,2.7409,0,0
PLNMXN,D,19960822,000000,2.7218,2.7218,2.7218,2.7218,0,0
PLNMXN,D,19960823,000000,2.7299,2.7299,2.7299,2.7299,0,0
PLNMXN,D,19960826,000000,2.7476,2.7476,2.7476,2.7476,0,0
PLNMXN,D,19960827,000000,2.7506,2.7506,2.7506,2.7506,0,0
PLNMXN,D,19960828,000000,2.7367,2.7367,2.7367,2.7367,0,0
PLNMXN,D,19960829,000000,2.7463,2.7463,2.7463,2.7463,0,0
PLNMXN,D,19960830,000000,2.7648,2.7648,2.7648,2.7648,0,0
PLNMXN,D,19960902,000000,2.7637,2.7637,2.7637,2.7637,0,0
PLNMXN,D,19960903,000000,2.753,2.753,2.753,2.753,0,0
PLNMXN,D,19960904,000000,2.7511,2.7511,2.7511,2.7511,0,0
PLNMXN,D,19960905,000000,2.7639,2.7639,2.7639,2.7639,0,0
PLNMXN,D,19960906,000000,2.752,2.752,2.752,2.752,0,0
PLNMXN,D,19960909,000000,2.7284,2.7284,2.7284,2.7284,0,0
PLNMXN,D,19960910,000000,2.7179,2.7179,2.7179,2.7179,0,0
PLNMXN,D,19960911,000000,2.7135,2.7135,2.7135,2.7135,0,0
PLNMXN,D,19960912,000000,2.706,2.706,2.706,2.706,0,0
PLNMXN,D,19960913,000000,2.6959,2.6959,2.6959,2.6959,0,0
PLNMXN,D,19960916,000000,2.6958,2.6958,2.6958,2.6958,0,0
PLNMXN,D,19960917,000000,2.6946,2.6946,2.6946,2.6946,0,0
PLNMXN,D,19960918,000000,2.6911,2.6911,2.6911,2.6911,0,0
PLNMXN,D,19960919,000000,2.693,2.693,2.693,2.693,0,0
PLNMXN,D,19960920,000000,2.6999,2.6999,2.6999,2.6999,0,0
PLNMXN,D,19960923,000000,2.7114,2.7114,2.7114,2.7114,0,0
PLNMXN,D,19960924,000000,2.7007,2.7007,2.7007,2.7007,0,0
PLNMXN,D,19960925,000000,2.7076,2.7076,2.7076,2.7076,0,0
PLNMXN,D,19960926,000000,2.689,2.689,2.689,2.689,0,0
PLNMXN,D,19960927,000000,2.689,2.689,2.689,2.689,0,0
PLNMXN,D,19960930,000000,2.6848,2.6848,2.6848,2.6848,0,0
PLNMXN,D,19961001,000000,2.6822,2.6822,2.6822,2.6822,0,0
PLNMXN,D,19961002,000000,2.6715,2.6715,2.6715,2.6715,0,0
PLNMXN,D,19961003,000000,2.6749,2.6749,2.6749,2.6749,0,0
PLNMXN,D,19961004,000000,2.6733,2.6733,2.6733,2.6733,0,0
PLNMXN,D,19961007,000000,2.6747,2.6747,2.6747,2.6747,0,0
PLNMXN,D,19961008,000000,2.6858,2.6858,2.6858,2.6858,0,0
PLNMXN,D,19961009,000000,2.6975,2.6975,2.6975,2.6975,0,0
PLNMXN,D,19961010,000000,2.7048,2.7048,2.7048,2.7048,0,0
PLNMXN,D,19961011,000000,2.7133,2.7133,2.7133,2.7133,0,0
PLNMXN,D,19961014,000000,2.7133,2.7133,2.7133,2.7133,0,0
PLNMXN,D,19961015,000000,2.7455,2.7455,2.7455,2.7455,0,0
PLNMXN,D,19961016,000000,2.7568,2.7568,2.7568,2.7568,0,0
PLNMXN,D,19961017,000000,2.6908,2.6908,2.6908,2.6908,0,0
PLNMXN,D,19961018,000000,2.7243,2.7243,2.7243,2.7243,0,0
PLNMXN,D,19961021,000000,2.7328,2.7328,2.7328,2.7328,0,0
PLNMXN,D,19961022,000000,2.7478,2.7478,2.7478,2.7478,0,0
PLNMXN,D,19961023,000000,2.7853,2.7853,2.7853,2.7853,0,0
PLNMXN,D,19961024,000000,2.7784,2.7784,2.7784,2.7784,0,0
PLNMXN,D,19961025,000000,2.8088,2.8088,2.8088,2.8088,0,0
PLNMXN,D,19961028,000000,2.7999,2.7999,2.7999,2.7999,0,0
PLNMXN,D,19961029,000000,2.8184,2.8184,2.8184,2.8184,0,0
PLNMXN,D,19961030,000000,2.8441,2.8441,2.8441,2.8441,0,0
PLNMXN,D,19961031,000000,2.8546,2.8546,2.8546,2.8546,0,0
PLNMXN,D,19961104,000000,2.8141,2.8141,2.8141,2.8141,0,0
PLNMXN,D,19961105,000000,2.811,2.811,2.811,2.811,0,0
PLNMXN,D,19961106,000000,2.8043,2.8043,2.8043,2.8043,0,0
PLNMXN,D,19961107,000000,2.8283,2.8283,2.8283,2.8283,0,0
PLNMXN,D,19961108,000000,2.8135,2.8135,2.8135,2.8135,0,0
PLNMXN,D,19961112,000000,2.8307,2.8307,2.8307,2.8307,0,0
PLNMXN,D,19961113,000000,2.8218,2.8218,2.8218,2.8218,0,0
PLNMXN,D,19961114,000000,2.8128,2.8128,2.8128,2.8128,0,0
PLNMXN,D,19961115,000000,2.8094,2.8094,2.8094,2.8094,0,0
PLNMXN,D,19961118,000000,2.8095,2.8095,2.8095,2.8095,0,0
PLNMXN,D,19961119,000000,2.8141,2.8141,2.8141,2.8141,0,0
PLNMXN,D,19961120,000000,2.8109,2.8109,2.8109,2.8109,0,0
PLNMXN,D,19961121,000000,2.8036,2.8036,2.8036,2.8036,0,0
PLNMXN,D,19961122,000000,2.7986,2.7986,2.7986,2.7986,0,0
PLNMXN,D,19961125,000000,2.7959,2.7959,2.7959,2.7959,0,0
PLNMXN,D,19961126,000000,2.7751,2.7751,2.7751,2.7751,0,0
PLNMXN,D,19961127,000000,2.7815,2.7815,2.7815,2.7815,0,0
PLNMXN,D,19961128,000000,2.7669,2.7669,2.7669,2.7669,0,0
PLNMXN,D,19961129,000000,2.7692,2.7692,2.7692,2.7692,0,0
PLNMXN,D,19961202,000000,2.7689,2.7689,2.7689,2.7689,0,0
PLNMXN,D,19961203,000000,2.7504,2.7504,2.7504,2.7504,0,0
PLNMXN,D,19961204,000000,2.7424,2.7424,2.7424,2.7424,0,0
PLNMXN,D,19961205,000000,2.7511,2.7511,2.7511,2.7511,0,0
PLNMXN,D,19961206,000000,2.7856,2.7856,2.7856,2.7856,0,0
PLNMXN,D,19961209,000000,2.7638,2.7638,2.7638,2.7638,0,0
PLNMXN,D,19961210,000000,2.7505,2.7505,2.7505,2.7505,0,0
PLNMXN,D,19961211,000000,2.7727,2.7727,2.7727,2.7727,0,0
PLNMXN,D,19961212,000000,2.7696,2.7696,2.7696,2.7696,0,0
PLNMXN,D,19961213,000000,2.7735,2.7735,2.7735,2.7735,0,0
PLNMXN,D,19961216,000000,2.7513,2.7513,2.7513,2.7513,0,0
PLNMXN,D,19961217,000000,2.7575,2.7575,2.7575,2.7575,0,0
PLNMXN,D,19961218,000000,2.7486,2.7486,2.7486,2.7486,0,0
PLNMXN,D,19961219,000000,2.7524,2.7524,2.7524,2.7524,0,0
PLNMXN,D,19961220,000000,2.7406,2.7406,2.7406,2.7406,0,0
PLNMXN,D,19961223,000000,2.7364,2.7364,2.7364,2.7364,0,0
PLNMXN,D,19961224,000000,2.7322,2.7322,2.7322,2.7322,0,0
PLNMXN,D,19961230,000000,2.7349,2.7349,2.7349,2.7349,0,0
PLNMXN,D,19961231,000000,2.7373,2.7373,2.7373,2.7373,0,0
PLNMXN,D,19970102,000000,2.7576,2.7576,2.7576,2.7576,0,0
PLNMXN,D,19970103,000000,2.7401,2.7401,2.7401,2.7401,0,0
PLNMXN,D,19970106,000000,2.7219,2.7219,2.7219,2.7219,0,0
PLNMXN,D,19970107,000000,2.7211,2.7211,2.7211,2.7211,0,0
PLNMXN,D,19970108,000000,2.7042,2.7042,2.7042,2.7042,0,0
PLNMXN,D,19970109,000000,2.6996,2.6996,2.6996,2.6996,0,0
PLNMXN,D,19970110,000000,2.7133,2.7133,2.7133,2.7133,0,0
PLNMXN,D,19970113,000000,2.689,2.689,2.689,2.689,0,0
PLNMXN,D,19970114,000000,2.6851,2.6851,2.6851,2.6851,0,0
PLNMXN,D,19970115,000000,2.6825,2.6825,2.6825,2.6825,0,0
PLNMXN,D,19970116,000000,2.6919,2.6919,2.6919,2.6919,0,0
PLNMXN,D,19970117,000000,2.6924,2.6924,2.6924,2.6924,0,0
PLNMXN,D,19970120,000000,2.6405,2.6405,2.6405,2.6405,0,0
PLNMXN,D,19970121,000000,2.6517,2.6517,2.6517,2.6517,0,0
PLNMXN,D,19970122,000000,2.6273,2.6273,2.6273,2.6273,0,0
PLNMXN,D,19970123,000000,2.6199,2.6199,2.6199,2.6199,0,0
PLNMXN,D,19970124,000000,2.6131,2.6131,2.6131,2.6131,0,0
PLNMXN,D,19970127,000000,2.6042,2.6042,2.6042,2.6042,0,0
PLNMXN,D,19970128,000000,2.5933,2.5933,2.5933,2.5933,0,0
PLNMXN,D,19970129,000000,2.6091,2.6091,2.6091,2.6091,0,0
PLNMXN,D,19970130,000000,2.6106,2.6106,2.6106,2.6106,0,0
PLNMXN,D,19970131,000000,2.6051,2.6051,2.6051,2.6051,0,0
PLNMXN,D,19970203,000000,2.5931,2.5931,2.5931,2.5931,0,0
PLNMXN,D,19970204,000000,2.6068,2.6068,2.6068,2.6068,0,0
PLNMXN,D,19970205,000000,2.6004,2.6004,2.6004,2.6004,0,0
PLNMXN,D,19970206,000000,2.6023,2.6023,2.6023,2.6023,0,0
PLNMXN,D,19970207,000000,2.5888,2.5888,2.5888,2.5888,0,0
PLNMXN,D,19970210,000000,2.5952,2.5952,2.5952,2.5952,0,0
PLNMXN,D,19970211,000000,2.5875,2.5875,2.5875,2.5875,0,0
PLNMXN,D,19970212,000000,2.5778,2.5778,2.5778,2.5778,0,0
PLNMXN,D,19970213,000000,2.569,2.569,2.569,2.569,0,0
PLNMXN,D,19970214,000000,2.5638,2.5638,2.5638,2.5638,0,0
PLNMXN,D,19970217,000000,2.5594,2.5594,2.5594,2.5594,0,0
PLNMXN,D,19970218,000000,2.5663,2.5663,2.5663,2.5663,0,0
PLNMXN,D,19970219,000000,2.5443,2.5443,2.5443,2.5443,0,0
PLNMXN,D,19970220,000000,2.5411,2.5411,2.5411,2.5411,0,0
PLNMXN,D,19970221,000000,2.5475,2.5475,2.5475,2.5475,0,0
PLNMXN,D,19970224,000000,2.5484,2.5484,2.5484,2.5484,0,0
PLNMXN,D,19970225,000000,2.5514,2.5514,2.5514,2.5514,0,0
PLNMXN,D,19970226,000000,2.5594,2.5594,2.5594,2.5594,0,0
PLNMXN,D,19970227,000000,2.5637,2.5637,2.5637,2.5637,0,0
PLNMXN,D,19970228,000000,2.5981,2.5981,2.5981,2.5981,0,0
PLNMXN,D,19970303,000000,2.6158,2.6158,2.6158,2.6158,0,0
PLNMXN,D,19970304,000000,2.5903,2.5903,2.5903,2.5903,0,0
PLNMXN,D,19970305,000000,2.6111,2.6111,2.6111,2.6111,0,0
PLNMXN,D,19970306,000000,2.5897,2.5897,2.5897,2.5897,0,0
PLNMXN,D,19970307,000000,2.5898,2.5898,2.5898,2.5898,0,0
PLNMXN,D,19970310,000000,2.5764,2.5764,2.5764,2.5764,0,0
PLNMXN,D,19970311,000000,2.5853,2.5853,2.5853,2.5853,0,0
PLNMXN,D,19970312,000000,2.581,2.581,2.581,2.581,0,0
PLNMXN,D,19970313,000000,2.5999,2.5999,2.5999,2.5999,0,0
PLNMXN,D,19970314,000000,2.5808,2.5808,2.5808,2.5808,0,0
PLNMXN,D,19970317,000000,2.5972,2.5972,2.5972,2.5972,0,0
PLNMXN,D,19970318,000000,2.5824,2.5824,2.5824,2.5824,0,0
PLNMXN,D,19970319,000000,2.5767,2.5767,2.5767,2.5767,0,0
PLNMXN,D,19970320,000000,2.5841,2.5841,2.5841,2.5841,0,0
PLNMXN,D,19970321,000000,2.5659,2.5659,2.5659,2.5659,0,0
PLNMXN,D,19970324,000000,2.5598,2.5598,2.5598,2.5598,0,0
PLNMXN,D,19970325,000000,2.56,2.56,2.56,2.56,0,0
PLNMXN,D,19970326,000000,2.5591,2.5591,2.5591,2.5591,0,0
PLNMXN,D,19970327,000000,2.571,2.571,2.571,2.571,0,0
PLNMXN,D,19970328,000000,2.5702,2.5702,2.5702,2.5702,0,0
PLNMXN,D,19970401,000000,2.5763,2.5763,2.5763,2.5763,0,0
PLNMXN,D,19970402,000000,2.5832,2.5832,2.5832,2.5832,0,0
