<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCDKK,D,20111219,000000,20.073,20.073,20.073,20.073,0,0
BTCDKK,D,20111220,000000,22.359,22.359,22.359,22.359,0,0
BTCDKK,D,20111221,000000,22.156,22.156,22.156,22.156,0,0
BTCDKK,D,20111222,000000,22.13,22.13,22.13,22.13,0,0
BTCDKK,D,20111223,000000,22.476,22.476,22.476,22.476,0,0
BTCDKK,D,20111227,000000,23.026,23.026,23.026,23.026,0,0
BTCDKK,D,20111228,000000,24.094,24.094,24.094,24.094,0,0
BTCDKK,D,20111229,000000,23.932,23.932,23.932,23.932,0,0
BTCDKK,D,20111230,000000,24.628,24.628,24.628,24.628,0,0
BTCDKK,D,20120102,000000,30.01,30.01,30.01,30.01,0,0
BTCDKK,D,20120103,000000,27.84,27.84,27.84,27.84,0,0
BTCDKK,D,20120104,000000,32.151,32.151,32.151,32.151,0,0
BTCDKK,D,20120105,000000,40.275,40.275,40.275,40.275,0,0
BTCDKK,D,20120109,000000,36.959,36.959,36.959,36.959,0,0
BTCDKK,D,20120110,000000,36.807,36.807,36.807,36.807,0,0
BTCDKK,D,20120111,000000,40.403,40.403,40.403,40.403,0,0
BTCDKK,D,20120112,000000,38.942,38.942,38.942,38.942,0,0
BTCDKK,D,20120113,000000,37.725,37.725,37.725,37.725,0,0
BTCDKK,D,20120116,000000,39.18,39.18,39.18,39.18,0,0
BTCDKK,D,20120117,000000,32.642,32.642,32.642,32.642,0,0
BTCDKK,D,20120118,000000,34.216,34.216,34.216,34.216,0,0
BTCDKK,D,20120119,000000,36.316,36.316,36.316,36.316,0,0
BTCDKK,D,20120120,000000,37.219,37.219,37.219,37.219,0,0
BTCDKK,D,20120123,000000,36.045,36.045,36.045,36.045,0,0
BTCDKK,D,20120124,000000,35.782,35.782,35.782,35.782,0,0
BTCDKK,D,20120125,000000,32.69,32.69,32.69,32.69,0,0
BTCDKK,D,20120126,000000,30.092,30.092,30.092,30.092,0,0
BTCDKK,D,20120127,000000,29.91,29.91,29.91,29.91,0,0
BTCDKK,D,20120130,000000,31.055,31.055,31.055,31.055,0,0
BTCDKK,D,20120131,000000,31.23,31.23,31.23,31.23,0,0
BTCDKK,D,20120201,000000,34.205,34.205,34.205,34.205,0,0
BTCDKK,D,20120202,000000,34.402,34.402,34.402,34.402,0,0
BTCDKK,D,20120203,000000,33.543,33.543,33.543,33.543,0,0
BTCDKK,D,20120206,000000,30.755,30.755,30.755,30.755,0,0
BTCDKK,D,20120207,000000,31.811,31.811,31.811,31.811,0,0
BTCDKK,D,20120208,000000,31.391,31.391,31.391,31.391,0,0
BTCDKK,D,20120209,000000,32.702,32.702,32.702,32.702,0,0
BTCDKK,D,20120210,000000,33.458,33.458,33.458,33.458,0,0
BTCDKK,D,20120213,000000,29.512,29.512,29.512,29.512,0,0
BTCDKK,D,20120214,000000,25.264,25.264,25.264,25.264,0,0
BTCDKK,D,20120215,000000,24.828,24.828,24.828,24.828,0,0
BTCDKK,D,20120216,000000,24.144,24.144,24.144,24.144,0,0
BTCDKK,D,20120217,000000,24.95,24.95,24.95,24.95,0,0
BTCDKK,D,20120220,000000,24.434,24.434,24.434,24.434,0,0
BTCDKK,D,20120221,000000,23.98,23.98,23.98,23.98,0,0
BTCDKK,D,20120222,000000,24.899,24.899,24.899,24.899,0,0
BTCDKK,D,20120223,000000,27.987,27.987,27.987,27.987,0,0
BTCDKK,D,20120224,000000,27.766,27.766,27.766,27.766,0,0
BTCDKK,D,20120227,000000,27.357,27.357,27.357,27.357,0,0
BTCDKK,D,20120228,000000,26.678,26.678,26.678,26.678,0,0
BTCDKK,D,20120229,000000,26.945,26.945,26.945,26.945,0,0
BTCDKK,D,20120301,000000,27.38,27.38,27.38,27.38,0,0
BTCDKK,D,20120302,000000,26.475,26.475,26.475,26.475,0,0
BTCDKK,D,20120305,000000,27.991,27.991,27.991,27.991,0,0
BTCDKK,D,20120306,000000,28.366,28.366,28.366,28.366,0,0
BTCDKK,D,20120307,000000,27.968,27.968,27.968,27.968,0,0
BTCDKK,D,20120308,000000,27.5,27.5,27.5,27.5,0,0
BTCDKK,D,20120309,000000,27.387,27.387,27.387,27.387,0,0
BTCDKK,D,20120312,000000,27.699,27.699,27.699,27.699,0,0
BTCDKK,D,20120313,000000,29.96,29.96,29.96,29.96,0,0
BTCDKK,D,20120314,000000,30.864,30.864,30.864,30.864,0,0
BTCDKK,D,20120315,000000,30.095,30.095,30.095,30.095,0,0
BTCDKK,D,20120316,000000,30.062,30.062,30.062,30.062,0,0
BTCDKK,D,20120319,000000,26.243,26.243,26.243,26.243,0,0
BTCDKK,D,20120320,000000,27.157,27.157,27.157,27.157,0,0
BTCDKK,D,20120321,000000,27.192,27.192,27.192,27.192,0,0
BTCDKK,D,20120322,000000,26.539,26.539,26.539,26.539,0,0
BTCDKK,D,20120323,000000,26.193,26.193,26.193,26.193,0,0
BTCDKK,D,20120326,000000,25.678,25.678,25.678,25.678,0,0
BTCDKK,D,20120327,000000,26.92,26.92,26.92,26.92,0,0
BTCDKK,D,20120328,000000,26.866,26.866,26.866,26.866,0,0
BTCDKK,D,20120329,000000,26.971,26.971,26.971,26.971,0,0
BTCDKK,D,20120330,000000,26.963,26.963,26.963,26.963,0,0
BTCDKK,D,20120402,000000,27.73,27.73,27.73,27.73,0,0
BTCDKK,D,20120403,000000,27.622,27.622,27.622,27.622,0,0
BTCDKK,D,20120404,000000,27.829,27.829,27.829,27.829,0,0
BTCDKK,D,20120405,000000,28.022,28.022,28.022,28.022,0,0
BTCDKK,D,20120410,000000,27.682,27.682,27.682,27.682,0,0
BTCDKK,D,20120411,000000,27.899,27.899,27.899,27.899,0,0
BTCDKK,D,20120412,000000,27.713,27.713,27.713,27.713,0,0
BTCDKK,D,20120413,000000,28.142,28.142,28.142,28.142,0,0
BTCDKK,D,20120416,000000,27.957,27.957,27.957,27.957,0,0
BTCDKK,D,20120417,000000,28.06,28.06,28.06,28.06,0,0
BTCDKK,D,20120418,000000,29.091,29.091,29.091,29.091,0,0
BTCDKK,D,20120419,000000,29.124,29.124,29.124,29.124,0,0
BTCDKK,D,20120420,000000,30.112,30.112,30.112,30.112,0,0
BTCDKK,D,20120423,000000,28.152,28.152,28.152,28.152,0,0
BTCDKK,D,20120424,000000,28.712,28.712,28.712,28.712,0,0
BTCDKK,D,20120425,000000,28.889,28.889,28.889,28.889,0,0
BTCDKK,D,20120426,000000,28.633,28.633,28.633,28.633,0,0
BTCDKK,D,20120427,000000,28.578,28.578,28.578,28.578,0,0
BTCDKK,D,20120430,000000,27.837,27.837,27.837,27.837,0,0
BTCDKK,D,20120502,000000,28.674,28.674,28.674,28.674,0,0
BTCDKK,D,20120504,000000,28.827,28.827,28.827,28.827,0,0
BTCDKK,D,20120507,000000,28.717,28.717,28.717,28.717,0,0
BTCDKK,D,20120508,000000,28.966,28.966,28.966,28.966,0,0
BTCDKK,D,20120509,000000,29.243,29.243,29.243,29.243,0,0
BTCDKK,D,20120510,000000,27.735,27.735,27.735,27.735,0,0
BTCDKK,D,20120511,000000,28.482,28.482,28.482,28.482,0,0
BTCDKK,D,20120514,000000,29.046,29.046,29.046,29.046,0,0
BTCDKK,D,20120515,000000,29.616,29.616,29.616,29.616,0,0
BTCDKK,D,20120516,000000,29.578,29.578,29.578,29.578,0,0
BTCDKK,D,20120517,000000,29.818,29.818,29.818,29.818,0,0
BTCDKK,D,20120518,000000,29.759,29.759,29.759,29.759,0,0
BTCDKK,D,20120521,000000,29.562,29.562,29.562,29.562,0,0
BTCDKK,D,20120522,000000,29.91,29.91,29.91,29.91,0,0
BTCDKK,D,20120523,000000,30.61,30.61,30.61,30.61,0,0
BTCDKK,D,20120524,000000,30.289,30.289,30.289,30.289,0,0
BTCDKK,D,20120525,000000,30.657,30.657,30.657,30.657,0,0
BTCDKK,D,20120528,000000,30.438,30.438,30.438,30.438,0,0
BTCDKK,D,20120529,000000,30.728,30.728,30.728,30.728,0,0
BTCDKK,D,20120530,000000,30.904,30.904,30.904,30.904,0,0
BTCDKK,D,20120531,000000,31.137,31.137,31.137,31.137,0,0
BTCDKK,D,20120601,000000,31.623,31.623,31.623,31.623,0,0
BTCDKK,D,20120604,000000,31.293,31.293,31.293,31.293,0,0
BTCDKK,D,20120605,000000,32.419,32.419,32.419,32.419,0,0
BTCDKK,D,20120606,000000,32.106,32.106,32.106,32.106,0,0
BTCDKK,D,20120608,000000,33.454,33.454,33.454,33.454,0,0
BTCDKK,D,20120611,000000,33.461,33.461,33.461,33.461,0,0
BTCDKK,D,20120612,000000,34.071,34.071,34.071,34.071,0,0
BTCDKK,D,20120613,000000,34.762,34.762,34.762,34.762,0,0
BTCDKK,D,20120614,000000,34.912,34.912,34.912,34.912,0,0
BTCDKK,D,20120615,000000,37.961,37.961,37.961,37.961,0,0
BTCDKK,D,20120618,000000,37.338,37.338,37.338,37.338,0,0
BTCDKK,D,20120619,000000,37.764,37.764,37.764,37.764,0,0
BTCDKK,D,20120620,000000,38.974,38.974,38.974,38.974,0,0
BTCDKK,D,20120621,000000,39.652,39.652,39.652,39.652,0,0
BTCDKK,D,20120622,000000,38.735,38.735,38.735,38.735,0,0
BTCDKK,D,20120625,000000,37.467,37.467,37.467,37.467,0,0
BTCDKK,D,20120626,000000,38.089,38.089,38.089,38.089,0,0
BTCDKK,D,20120627,000000,39.632,39.632,39.632,39.632,0,0
BTCDKK,D,20120628,000000,39.676,39.676,39.676,39.676,0,0
BTCDKK,D,20120629,000000,38.679,38.679,38.679,38.679,0,0
BTCDKK,D,20120702,000000,39.724,39.724,39.724,39.724,0,0
BTCDKK,D,20120703,000000,37.9,37.9,37.9,37.9,0,0
BTCDKK,D,20120704,000000,38.661,38.661,38.661,38.661,0,0
BTCDKK,D,20120705,000000,40,40,40,40,0,0
BTCDKK,D,20120706,000000,40.561,40.561,40.561,40.561,0,0
BTCDKK,D,20120709,000000,42.281,42.281,42.281,42.281,0,0
BTCDKK,D,20120710,000000,43.44,43.44,43.44,43.44,0,0
BTCDKK,D,20120711,000000,43.45,43.45,43.45,43.45,0,0
BTCDKK,D,20120712,000000,47.412,47.412,47.412,47.412,0,0
BTCDKK,D,20120713,000000,46.495,46.495,46.495,46.495,0,0
BTCDKK,D,20120716,000000,51.521,51.521,51.521,51.521,0,0
BTCDKK,D,20120717,000000,53.338,53.338,53.338,53.338,0,0
BTCDKK,D,20120718,000000,55.159,55.159,55.159,55.159,0,0
BTCDKK,D,20120719,000000,53.584,53.584,53.584,53.584,0,0
BTCDKK,D,20120720,000000,52.078,52.078,52.078,52.078,0,0
BTCDKK,D,20120723,000000,52.081,52.081,52.081,52.081,0,0
BTCDKK,D,20120724,000000,53.3,53.3,53.3,53.3,0,0
BTCDKK,D,20120725,000000,53.668,53.668,53.668,53.668,0,0
BTCDKK,D,20120726,000000,53.262,53.262,53.262,53.262,0,0
BTCDKK,D,20120727,000000,53.282,53.282,53.282,53.282,0,0
BTCDKK,D,20120730,000000,54.86,54.86,54.86,54.86,0,0
BTCDKK,D,20120731,000000,56.599,56.599,56.599,56.599,0,0
BTCDKK,D,20120801,000000,57.589,57.589,57.589,57.589,0,0
BTCDKK,D,20120802,000000,64.642,64.642,64.642,64.642,0,0
BTCDKK,D,20120803,000000,65.471,65.471,65.471,65.471,0,0
BTCDKK,D,20120806,000000,64.954,64.954,64.954,64.954,0,0
BTCDKK,D,20120807,000000,66.912,66.912,66.912,66.912,0,0
BTCDKK,D,20120808,000000,66.179,66.179,66.179,66.179,0,0
BTCDKK,D,20120809,000000,67.052,67.052,67.052,67.052,0,0
BTCDKK,D,20120810,000000,68.871,68.871,68.871,68.871,0,0
BTCDKK,D,20120813,000000,72.78,72.78,72.78,72.78,0,0
BTCDKK,D,20120814,000000,73.418,73.418,73.418,73.418,0,0
BTCDKK,D,20120816,000000,80.608,80.608,80.608,80.608,0,0
BTCDKK,D,20120817,000000,70.004,70.004,70.004,70.004,0,0
BTCDKK,D,20120820,000000,60.92,60.92,60.92,60.92,0,0
BTCDKK,D,20120821,000000,59.185,59.185,59.185,59.185,0,0
BTCDKK,D,20120822,000000,58.71,58.71,58.71,58.71,0,0
BTCDKK,D,20120823,000000,60.052,60.052,60.052,60.052,0,0
BTCDKK,D,20120824,000000,62.753,62.753,62.753,62.753,0,0
BTCDKK,D,20120827,000000,65.216,65.216,65.216,65.216,0,0
BTCDKK,D,20120828,000000,64.991,64.991,64.991,64.991,0,0
BTCDKK,D,20120829,000000,65.133,65.133,65.133,65.133,0,0
BTCDKK,D,20120830,000000,64.322,64.322,64.322,64.322,0,0
BTCDKK,D,20120831,000000,59.967,59.967,59.967,59.967,0,0
BTCDKK,D,20120903,000000,62.086,62.086,62.086,62.086,0,0
BTCDKK,D,20120904,000000,61.559,61.559,61.559,61.559,0,0
BTCDKK,D,20120905,000000,64.459,64.459,64.459,64.459,0,0
BTCDKK,D,20120906,000000,65.419,65.419,65.419,65.419,0,0
BTCDKK,D,20120907,000000,63.666,63.666,63.666,63.666,0,0
BTCDKK,D,20120910,000000,65.132,65.132,65.132,65.132,0,0
BTCDKK,D,20120911,000000,65.087,65.087,65.087,65.087,0,0
BTCDKK,D,20120912,000000,65.945,65.945,65.945,65.945,0,0
BTCDKK,D,20120913,000000,65.263,65.263,65.263,65.263,0,0
BTCDKK,D,20120914,000000,66.369,66.369,66.369,66.369,0,0
BTCDKK,D,20120917,000000,67.734,67.734,67.734,67.734,0,0
BTCDKK,D,20120918,000000,70.007,70.007,70.007,70.007,0,0
BTCDKK,D,20120919,000000,72,72,72,72,0,0
BTCDKK,D,20120920,000000,70.557,70.557,70.557,70.557,0,0
BTCDKK,D,20120921,000000,70.818,70.818,70.818,70.818,0,0
BTCDKK,D,20120924,000000,69.688,69.688,69.688,69.688,0,0
BTCDKK,D,20120925,000000,69.965,69.965,69.965,69.965,0,0
BTCDKK,D,20120926,000000,71.263,71.263,71.263,71.263,0,0
BTCDKK,D,20120927,000000,70.66,70.66,70.66,70.66,0,0
BTCDKK,D,20120928,000000,71.705,71.705,71.705,71.705,0,0
BTCDKK,D,20121001,000000,71.746,71.746,71.746,71.746,0,0
BTCDKK,D,20121002,000000,73.895,73.895,73.895,73.895,0,0
BTCDKK,D,20121003,000000,73.724,73.724,73.724,73.724,0,0
BTCDKK,D,20121004,000000,73.375,73.375,73.375,73.375,0,0
BTCDKK,D,20121005,000000,72.313,72.313,72.313,72.313,0,0
BTCDKK,D,20121008,000000,67.511,67.511,67.511,67.511,0,0
BTCDKK,D,20121009,000000,68.954,68.954,68.954,68.954,0,0
BTCDKK,D,20121010,000000,70.317,70.317,70.317,70.317,0,0
BTCDKK,D,20121011,000000,69.204,69.204,69.204,69.204,0,0
BTCDKK,D,20121012,000000,69.182,69.182,69.182,69.182,0,0
BTCDKK,D,20121015,000000,68.199,68.199,68.199,68.199,0,0
BTCDKK,D,20121016,000000,67.657,67.657,67.657,67.657,0,0
BTCDKK,D,20121017,000000,67.198,67.198,67.198,67.198,0,0
BTCDKK,D,20121018,000000,67.799,67.799,67.799,67.799,0,0
BTCDKK,D,20121019,000000,67.192,67.192,67.192,67.192,0,0
BTCDKK,D,20121022,000000,66.837,66.837,66.837,66.837,0,0
BTCDKK,D,20121023,000000,66.99,66.99,66.99,66.99,0,0
BTCDKK,D,20121024,000000,67.406,67.406,67.406,67.406,0,0
BTCDKK,D,20121025,000000,62.474,62.474,62.474,62.474,0,0
BTCDKK,D,20121026,000000,58.346,58.346,58.346,58.346,0,0
BTCDKK,D,20121029,000000,61.324,61.324,61.324,61.324,0,0
BTCDKK,D,20121030,000000,62.372,62.372,62.372,62.372,0,0
BTCDKK,D,20121031,000000,64.414,64.414,64.414,64.414,0,0
BTCDKK,D,20121102,000000,60.753,60.753,60.753,60.753,0,0
BTCDKK,D,20121105,000000,62.646,62.646,62.646,62.646,0,0
BTCDKK,D,20121106,000000,63.427,63.427,63.427,63.427,0,0
BTCDKK,D,20121107,000000,64.236,64.236,64.236,64.236,0,0
BTCDKK,D,20121108,000000,64.121,64.121,64.121,64.121,0,0
BTCDKK,D,20121109,000000,63.443,63.443,63.443,63.443,0,0
BTCDKK,D,20121112,000000,64.535,64.535,64.535,64.535,0,0
BTCDKK,D,20121113,000000,64.32,64.32,64.32,64.32,0,0
BTCDKK,D,20121114,000000,63.951,63.951,63.951,63.951,0,0
BTCDKK,D,20121115,000000,65.158,65.158,65.158,65.158,0,0
BTCDKK,D,20121116,000000,68.773,68.773,68.773,68.773,0,0
BTCDKK,D,20121119,000000,68.379,68.379,68.379,68.379,0,0
BTCDKK,D,20121120,000000,67.994,67.994,67.994,67.994,0,0
BTCDKK,D,20121121,000000,68.21,68.21,68.21,68.21,0,0
BTCDKK,D,20121122,000000,71.902,71.902,71.902,71.902,0,0
BTCDKK,D,20121123,000000,70.751,70.751,70.751,70.751,0,0
BTCDKK,D,20121126,000000,70.132,70.132,70.132,70.132,0,0
BTCDKK,D,20121127,000000,70.189,70.189,70.189,70.189,0,0
BTCDKK,D,20121128,000000,71.023,71.023,71.023,71.023,0,0
BTCDKK,D,20121129,000000,71.456,71.456,71.456,71.456,0,0
BTCDKK,D,20121130,000000,71.996,71.996,71.996,71.996,0,0
BTCDKK,D,20121203,000000,72.867,72.867,72.867,72.867,0,0
BTCDKK,D,20121204,000000,76.425,76.425,76.425,76.425,0,0
BTCDKK,D,20121205,000000,76.144,76.144,76.144,76.144,0,0
BTCDKK,D,20121206,000000,76.667,76.667,76.667,76.667,0,0
BTCDKK,D,20121207,000000,77.592,77.592,77.592,77.592,0,0
BTCDKK,D,20121210,000000,77.062,77.062,77.062,77.062,0,0
BTCDKK,D,20121211,000000,77.386,77.386,77.386,77.386,0,0
BTCDKK,D,20121212,000000,77.942,77.942,77.942,77.942,0,0
BTCDKK,D,20121213,000000,78.237,78.237,78.237,78.237,0,0
BTCDKK,D,20121214,000000,76.855,76.855,76.855,76.855,0,0
BTCDKK,D,20121217,000000,75.211,75.211,75.211,75.211,0,0
BTCDKK,D,20121218,000000,74.812,74.812,74.812,74.812,0,0
BTCDKK,D,20121219,000000,76.559,76.559,76.559,76.559,0,0
BTCDKK,D,20121220,000000,75.899,75.899,75.899,75.899,0,0
BTCDKK,D,20121221,000000,76.784,76.784,76.784,76.784,0,0
BTCDKK,D,20121224,000000,76.034,76.034,76.034,76.034,0,0
BTCDKK,D,20121227,000000,75.377,75.377,75.377,75.377,0,0
BTCDKK,D,20121228,000000,75.696,75.696,75.696,75.696,0,0
BTCDKK,D,20121231,000000,76.264,76.264,76.264,76.264,0,0
BTCDKK,D,20130102,000000,75.203,75.203,75.203,75.203,0,0
BTCDKK,D,20130103,000000,76.312,76.312,76.312,76.312,0,0
BTCDKK,D,20130104,000000,76.975,76.975,76.975,76.975,0,0
BTCDKK,D,20130107,000000,77.307,77.307,77.307,77.307,0,0
BTCDKK,D,20130108,000000,78.118,78.118,78.118,78.118,0,0
BTCDKK,D,20130109,000000,77.863,77.863,77.863,77.863,0,0
BTCDKK,D,20130110,000000,79.788,79.788,79.788,79.788,0,0
BTCDKK,D,20130111,000000,79.12,79.12,79.12,79.12,0,0
BTCDKK,D,20130114,000000,79.679,79.679,79.679,79.679,0,0
BTCDKK,D,20130115,000000,79.696,79.696,79.696,79.696,0,0
BTCDKK,D,20130116,000000,82.583,82.583,82.583,82.583,0,0
BTCDKK,D,20130117,000000,86.502,86.502,86.502,86.502,0,0
BTCDKK,D,20130118,000000,88.47,88.47,88.47,88.47,0,0
BTCDKK,D,20130121,000000,93.978,93.978,93.978,93.978,0,0
BTCDKK,D,20130122,000000,96.884,96.884,96.884,96.884,0,0
BTCDKK,D,20130123,000000,98.389,98.389,98.389,98.389,0,0
BTCDKK,D,20130124,000000,94.114,94.114,94.114,94.114,0,0
BTCDKK,D,20130125,000000,96.064,96.064,96.064,96.064,0,0
BTCDKK,D,20130128,000000,104.2,104.2,104.2,104.2,0,0
BTCDKK,D,20130129,000000,107.69,107.69,107.69,107.69,0,0
BTCDKK,D,20130130,000000,108.53,108.53,108.53,108.53,0,0
BTCDKK,D,20130131,000000,112.29,112.29,112.29,112.29,0,0
BTCDKK,D,20130201,000000,110.87,110.87,110.87,110.87,0,0
BTCDKK,D,20130204,000000,113.4,113.4,113.4,113.4,0,0
BTCDKK,D,20130205,000000,113.2,113.2,113.2,113.2,0,0
BTCDKK,D,20130206,000000,116.79,116.79,116.79,116.79,0,0
BTCDKK,D,20130207,000000,122.86,122.86,122.86,122.86,0,0
BTCDKK,D,20130208,000000,126.05,126.05,126.05,126.05,0,0
BTCDKK,D,20130211,000000,137.11,137.11,137.11,137.11,0,0
BTCDKK,D,20130212,000000,139.72,139.72,139.72,139.72,0,0
BTCDKK,D,20130213,000000,133.49,133.49,133.49,133.49,0,0
BTCDKK,D,20130214,000000,152.37,152.37,152.37,152.37,0,0
BTCDKK,D,20130215,000000,151.4,151.4,151.4,151.4,0,0
BTCDKK,D,20130218,000000,150.22,150.22,150.22,150.22,0,0
BTCDKK,D,20130219,000000,163.02,163.02,163.02,163.02,0,0
BTCDKK,D,20130220,000000,165.62,165.62,165.62,165.62,0,0
BTCDKK,D,20130221,000000,167.55,167.55,167.55,167.55,0,0
BTCDKK,D,20130222,000000,171.14,171.14,171.14,171.14,0,0
BTCDKK,D,20130225,000000,171.42,171.42,171.42,171.42,0,0
BTCDKK,D,20130226,000000,177.89,177.89,177.89,177.89,0,0
BTCDKK,D,20130227,000000,175.72,175.72,175.72,175.72,0,0
BTCDKK,D,20130228,000000,189.74,189.74,189.74,189.74,0,0
BTCDKK,D,20130301,000000,196.76,196.76,196.76,196.76,0,0
BTCDKK,D,20130304,000000,207.48,207.48,207.48,207.48,0,0
BTCDKK,D,20130305,000000,230.4,230.4,230.4,230.4,0,0
BTCDKK,D,20130306,000000,236.55,236.55,236.55,236.55,0,0
BTCDKK,D,20130307,000000,239.05,239.05,239.05,239.05,0,0
BTCDKK,D,20130308,000000,252.54,252.54,252.54,252.54,0,0
BTCDKK,D,20130311,000000,277.01,277.01,277.01,277.01,0,0
BTCDKK,D,20130312,000000,252.94,252.94,252.94,252.94,0,0
BTCDKK,D,20130313,000000,269.03,269.03,269.03,269.03,0,0
BTCDKK,D,20130314,000000,270.99,270.99,270.99,270.99,0,0
BTCDKK,D,20130315,000000,266.86,266.86,266.86,266.86,0,0
BTCDKK,D,20130318,000000,296.91,296.91,296.91,296.91,0,0
BTCDKK,D,20130319,000000,343.96,343.96,343.96,343.96,0,0
BTCDKK,D,20130320,000000,372.47,372.47,372.47,372.47,0,0
BTCDKK,D,20130321,000000,410.02,410.02,410.02,410.02,0,0
BTCDKK,D,20130322,000000,399.39,399.39,399.39,399.39,0,0
BTCDKK,D,20130325,000000,426.62,426.62,426.62,426.62,0,0
BTCDKK,D,20130326,000000,456.01,456.01,456.01,456.01,0,0
BTCDKK,D,20130327,000000,518.59,518.59,518.59,518.59,0,0
BTCDKK,D,20130328,000000,499.73,499.73,499.73,499.73,0,0
BTCDKK,D,20130402,000000,686.42,686.42,686.42,686.42,0,0
BTCDKK,D,20130403,000000,784.49,784.49,784.49,784.49,0,0
BTCDKK,D,20130404,000000,764.05,764.05,764.05,764.05,0,0
BTCDKK,D,20130405,000000,810.27,810.27,810.27,810.27,0,0
BTCDKK,D,20130408,000000,1067.29,1067.29,1067.29,1067.29,0,0
BTCDKK,D,20130409,000000,1304.34,1304.34,1304.34,1304.34,0,0
BTCDKK,D,20130410,000000,937.34,937.34,937.34,937.34,0,0
BTCDKK,D,20130411,000000,709.58,709.58,709.58,709.58,0,0
BTCDKK,D,20130412,000000,662.18,662.18,662.18,662.18,0,0
BTCDKK,D,20130415,000000,468.64,468.64,468.64,468.64,0,0
BTCDKK,D,20130416,000000,385.91,385.91,385.91,385.91,0,0
BTCDKK,D,20130417,000000,533.63,533.63,533.63,533.63,0,0
BTCDKK,D,20130418,000000,620.89,620.89,620.89,620.89,0,0
BTCDKK,D,20130419,000000,674.93,674.93,674.93,674.93,0,0
BTCDKK,D,20130422,000000,728.1,728.1,728.1,728.1,0,0
BTCDKK,D,20130423,000000,823.42,823.42,823.42,823.42,0,0
BTCDKK,D,20130424,000000,885.78,885.78,885.78,885.78,0,0
BTCDKK,D,20130425,000000,810.78,810.78,810.78,810.78,0,0
BTCDKK,D,20130426,000000,783.52,783.52,783.52,783.52,0,0
BTCDKK,D,20130429,000000,771.8,771.8,771.8,771.8,0,0
BTCDKK,D,20130430,000000,824.33,824.33,824.33,824.33,0,0
BTCDKK,D,20130502,000000,666.43,666.43,666.43,666.43,0,0
BTCDKK,D,20130506,000000,678.59,678.59,678.59,678.59,0,0
BTCDKK,D,20130507,000000,622.29,622.29,622.29,622.29,0,0
BTCDKK,D,20130508,000000,638.16,638.16,638.16,638.16,0,0
BTCDKK,D,20130509,000000,633.02,633.02,633.02,633.02,0,0
BTCDKK,D,20130510,000000,656.12,656.12,656.12,656.12,0,0
BTCDKK,D,20130513,000000,666.05,666.05,666.05,666.05,0,0
BTCDKK,D,20130514,000000,675.19,675.19,675.19,675.19,0,0
BTCDKK,D,20130515,000000,632.76,632.76,632.76,632.76,0,0
BTCDKK,D,20130516,000000,663.18,663.18,663.18,663.18,0,0
BTCDKK,D,20130517,000000,680.65,680.65,680.65,680.65,0,0
BTCDKK,D,20130520,000000,707.66,707.66,707.66,707.66,0,0
BTCDKK,D,20130521,000000,707.62,707.62,707.62,707.62,0,0
BTCDKK,D,20130522,000000,706.41,706.41,706.41,706.41,0,0
BTCDKK,D,20130523,000000,717.46,717.46,717.46,717.46,0,0
BTCDKK,D,20130524,000000,727.41,727.41,727.41,727.41,0,0
BTCDKK,D,20130527,000000,774.37,774.37,774.37,774.37,0,0
BTCDKK,D,20130528,000000,742.2,742.2,742.2,742.2,0,0
BTCDKK,D,20130529,000000,746.21,746.21,746.21,746.21,0,0
BTCDKK,D,20130531,000000,735.61,735.61,735.61,735.61,0,0
BTCDKK,D,20130603,000000,684.88,684.88,684.88,684.88,0,0
BTCDKK,D,20130604,000000,697.83,697.83,697.83,697.83,0,0
BTCDKK,D,20130605,000000,690.66,690.66,690.66,690.66,0,0
BTCDKK,D,20130606,000000,691.18,691.18,691.18,691.18,0,0
BTCDKK,D,20130607,000000,663.63,663.63,663.63,663.63,0,0
BTCDKK,D,20130610,000000,583.23,583.23,583.23,583.23,0,0
BTCDKK,D,20130611,000000,594.52,594.52,594.52,594.52,0,0
BTCDKK,D,20130612,000000,608.26,608.26,608.26,608.26,0,0
BTCDKK,D,20130613,000000,609.09,609.09,609.09,609.09,0,0
BTCDKK,D,20130614,000000,571.37,571.37,571.37,571.37,0,0
BTCDKK,D,20130617,000000,561.55,561.55,561.55,561.55,0,0
BTCDKK,D,20130618,000000,572.76,572.76,572.76,572.76,0,0
BTCDKK,D,20130619,000000,599.27,599.27,599.27,599.27,0,0
BTCDKK,D,20130620,000000,613.41,613.41,613.41,613.41,0,0
BTCDKK,D,20130621,000000,630.93,630.93,630.93,630.93,0,0
BTCDKK,D,20130624,000000,602.89,602.89,602.89,602.89,0,0
BTCDKK,D,20130625,000000,591.35,591.35,591.35,591.35,0,0
BTCDKK,D,20130626,000000,596.15,596.15,596.15,596.15,0,0
BTCDKK,D,20130627,000000,591.17,591.17,591.17,591.17,0,0
BTCDKK,D,20130628,000000,566.95,566.95,566.95,566.95,0,0
BTCDKK,D,20130701,000000,553.48,553.48,553.48,553.48,0,0
BTCDKK,D,20130702,000000,509.74,509.74,509.74,509.74,0,0
BTCDKK,D,20130703,000000,517.83,517.83,517.83,517.83,0,0
BTCDKK,D,20130704,000000,446.52,446.52,446.52,446.52,0,0
