<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBUSD,D,20020813,000000,3.1696,3.1696,3.1696,3.1696,0,0
RUBUSD,D,20020814,000000,3.1669,3.1669,3.1669,3.1669,0,0
RUBUSD,D,20020816,000000,3.1677,3.1677,3.1677,3.1677,0,0
RUBUSD,D,20020819,000000,3.1668,3.1668,3.1668,3.1668,0,0
RUBUSD,D,20020820,000000,3.1671,3.1671,3.1671,3.1671,0,0
RUBUSD,D,20020821,000000,3.1655,3.1655,3.1655,3.1655,0,0
RUBUSD,D,20020822,000000,3.1658,3.1658,3.1658,3.1658,0,0
RUBUSD,D,20020823,000000,3.165,3.165,3.165,3.165,0,0
RUBUSD,D,20020826,000000,3.1648,3.1648,3.1648,3.1648,0,0
RUBUSD,D,20020827,000000,3.1663,3.1663,3.1663,3.1663,0,0
RUBUSD,D,20020828,000000,3.1654,3.1654,3.1654,3.1654,0,0
RUBUSD,D,20020829,000000,3.1613,3.1613,3.1613,3.1613,0,0
RUBUSD,D,20020830,000000,3.1637,3.1637,3.1637,3.1637,0,0
RUBUSD,D,20020902,000000,3.1637,3.1637,3.1637,3.1637,0,0
RUBUSD,D,20020903,000000,3.1603,3.1603,3.1603,3.1603,0,0
RUBUSD,D,20020904,000000,3.1603,3.1603,3.1603,3.1603,0,0
RUBUSD,D,20020905,000000,3.1612,3.1612,3.1612,3.1612,0,0
RUBUSD,D,20020906,000000,3.1606,3.1606,3.1606,3.1606,0,0
RUBUSD,D,20020909,000000,3.1586,3.1586,3.1586,3.1586,0,0
RUBUSD,D,20020910,000000,3.1591,3.1591,3.1591,3.1591,0,0
RUBUSD,D,20020911,000000,3.1589,3.1589,3.1589,3.1589,0,0
RUBUSD,D,20020912,000000,3.1581,3.1581,3.1581,3.1581,0,0
RUBUSD,D,20020913,000000,3.1589,3.1589,3.1589,3.1589,0,0
RUBUSD,D,20020916,000000,3.1589,3.1589,3.1589,3.1589,0,0
RUBUSD,D,20020917,000000,3.1604,3.1604,3.1604,3.1604,0,0
RUBUSD,D,20020918,000000,3.158,3.158,3.158,3.158,0,0
RUBUSD,D,20020919,000000,3.1581,3.1581,3.1581,3.1581,0,0
RUBUSD,D,20020920,000000,3.1583,3.1583,3.1583,3.1583,0,0
RUBUSD,D,20020923,000000,3.1595,3.1595,3.1595,3.1595,0,0
RUBUSD,D,20020924,000000,3.1588,3.1588,3.1588,3.1588,0,0
RUBUSD,D,20020925,000000,3.1587,3.1587,3.1587,3.1587,0,0
RUBUSD,D,20020926,000000,3.1578,3.1578,3.1578,3.1578,0,0
RUBUSD,D,20020927,000000,3.1545,3.1545,3.1545,3.1545,0,0
RUBUSD,D,20020930,000000,3.1525,3.1525,3.1525,3.1525,0,0
RUBUSD,D,20021001,000000,3.1521,3.1521,3.1521,3.1521,0,0
RUBUSD,D,20021002,000000,3.1542,3.1542,3.1542,3.1542,0,0
RUBUSD,D,20021003,000000,3.1543,3.1543,3.1543,3.1543,0,0
RUBUSD,D,20021004,000000,3.1545,3.1545,3.1545,3.1545,0,0
RUBUSD,D,20021007,000000,3.1539,3.1539,3.1539,3.1539,0,0
RUBUSD,D,20021008,000000,3.1558,3.1558,3.1558,3.1558,0,0
RUBUSD,D,20021009,000000,3.1561,3.1561,3.1561,3.1561,0,0
RUBUSD,D,20021010,000000,3.1561,3.1561,3.1561,3.1561,0,0
RUBUSD,D,20021011,000000,3.1559,3.1559,3.1559,3.1559,0,0
RUBUSD,D,20021014,000000,3.1559,3.1559,3.1559,3.1559,0,0
RUBUSD,D,20021015,000000,3.156,3.156,3.156,3.156,0,0
RUBUSD,D,20021016,000000,3.156,3.156,3.156,3.156,0,0
RUBUSD,D,20021017,000000,3.1541,3.1541,3.1541,3.1541,0,0
RUBUSD,D,20021018,000000,3.1537,3.1537,3.1537,3.1537,0,0
RUBUSD,D,20021021,000000,3.1503,3.1503,3.1503,3.1503,0,0
RUBUSD,D,20021022,000000,3.15,3.15,3.15,3.15,0,0
RUBUSD,D,20021023,000000,3.1505,3.1505,3.1505,3.1505,0,0
RUBUSD,D,20021024,000000,3.1506,3.1506,3.1506,3.1506,0,0
RUBUSD,D,20021025,000000,3.1488,3.1488,3.1488,3.1488,0,0
RUBUSD,D,20021028,000000,3.1491,3.1491,3.1491,3.1491,0,0
RUBUSD,D,20021029,000000,3.149,3.149,3.149,3.149,0,0
RUBUSD,D,20021030,000000,3.1488,3.1488,3.1488,3.1488,0,0
RUBUSD,D,20021031,000000,3.1455,3.1455,3.1455,3.1455,0,0
RUBUSD,D,20021104,000000,3.1434,3.1434,3.1434,3.1434,0,0
RUBUSD,D,20021105,000000,3.1435,3.1435,3.1435,3.1435,0,0
RUBUSD,D,20021106,000000,3.1433,3.1433,3.1433,3.1433,0,0
RUBUSD,D,20021107,000000,3.1435,3.1435,3.1435,3.1435,0,0
RUBUSD,D,20021108,000000,3.1433,3.1433,3.1433,3.1433,0,0
RUBUSD,D,20021112,000000,3.1406,3.1406,3.1406,3.1406,0,0
RUBUSD,D,20021113,000000,3.1406,3.1406,3.1406,3.1406,0,0
RUBUSD,D,20021114,000000,3.141,3.141,3.141,3.141,0,0
RUBUSD,D,20021115,000000,3.1412,3.1412,3.1412,3.1412,0,0
RUBUSD,D,20021118,000000,3.1411,3.1411,3.1411,3.1411,0,0
RUBUSD,D,20021119,000000,3.1409,3.1409,3.1409,3.1409,0,0
RUBUSD,D,20021120,000000,3.1409,3.1409,3.1409,3.1409,0,0
RUBUSD,D,20021121,000000,3.1408,3.1408,3.1408,3.1408,0,0
RUBUSD,D,20021122,000000,3.1395,3.1395,3.1395,3.1395,0,0
RUBUSD,D,20021125,000000,3.1386,3.1386,3.1386,3.1386,0,0
RUBUSD,D,20021126,000000,3.1385,3.1385,3.1385,3.1385,0,0
RUBUSD,D,20021127,000000,3.1396,3.1396,3.1396,3.1396,0,0
RUBUSD,D,20021128,000000,3.1381,3.1381,3.1381,3.1381,0,0
RUBUSD,D,20021129,000000,3.1399,3.1399,3.1399,3.1399,0,0
RUBUSD,D,20021202,000000,3.1397,3.1397,3.1397,3.1397,0,0
RUBUSD,D,20021203,000000,3.1394,3.1394,3.1394,3.1394,0,0
RUBUSD,D,20021204,000000,3.1392,3.1392,3.1392,3.1392,0,0
RUBUSD,D,20021205,000000,3.1395,3.1395,3.1395,3.1395,0,0
RUBUSD,D,20021206,000000,3.1387,3.1387,3.1387,3.1387,0,0
RUBUSD,D,20021209,000000,3.1387,3.1387,3.1387,3.1387,0,0
RUBUSD,D,20021210,000000,3.1382,3.1382,3.1382,3.1382,0,0
RUBUSD,D,20021211,000000,3.138,3.138,3.138,3.138,0,0
RUBUSD,D,20021212,000000,3.1379,3.1379,3.1379,3.1379,0,0
RUBUSD,D,20021213,000000,3.1381,3.1381,3.1381,3.1381,0,0
RUBUSD,D,20021216,000000,3.1393,3.1393,3.1393,3.1393,0,0
RUBUSD,D,20021217,000000,3.1382,3.1382,3.1382,3.1382,0,0
RUBUSD,D,20021218,000000,3.1384,3.1384,3.1384,3.1384,0,0
RUBUSD,D,20021219,000000,3.1393,3.1393,3.1393,3.1393,0,0
RUBUSD,D,20021220,000000,3.1383,3.1383,3.1383,3.1383,0,0
RUBUSD,D,20021223,000000,3.1455,3.1455,3.1455,3.1455,0,0
RUBUSD,D,20021224,000000,3.1433,3.1433,3.1433,3.1433,0,0
RUBUSD,D,20021227,000000,3.142,3.142,3.142,3.142,0,0
RUBUSD,D,20021230,000000,3.132,3.132,3.132,3.132,0,0
RUBUSD,D,20021231,000000,3.1299,3.1299,3.1299,3.1299,0,0
RUBUSD,D,20030102,000000,3.1816,3.1816,3.1816,3.1816,0,0
RUBUSD,D,20030103,000000,3.1716,3.1716,3.1716,3.1716,0,0
RUBUSD,D,20030106,000000,3.1882,3.1882,3.1882,3.1882,0,0
RUBUSD,D,20030107,000000,3.1355,3.1355,3.1355,3.1355,0,0
RUBUSD,D,20030108,000000,3.1361,3.1361,3.1361,3.1361,0,0
RUBUSD,D,20030109,000000,3.1374,3.1374,3.1374,3.1374,0,0
RUBUSD,D,20030110,000000,3.1428,3.1428,3.1428,3.1428,0,0
RUBUSD,D,20030113,000000,3.1429,3.1429,3.1429,3.1429,0,0
RUBUSD,D,20030114,000000,3.1396,3.1396,3.1396,3.1396,0,0
RUBUSD,D,20030115,000000,3.1427,3.1427,3.1427,3.1427,0,0
RUBUSD,D,20030116,000000,3.144,3.144,3.144,3.144,0,0
RUBUSD,D,20030117,000000,3.1425,3.1425,3.1425,3.1425,0,0
RUBUSD,D,20030120,000000,3.1406,3.1406,3.1406,3.1406,0,0
RUBUSD,D,20030121,000000,3.1392,3.1392,3.1392,3.1392,0,0
RUBUSD,D,20030122,000000,3.1412,3.1412,3.1412,3.1412,0,0
RUBUSD,D,20030123,000000,3.1432,3.1432,3.1432,3.1432,0,0
RUBUSD,D,20030124,000000,3.1431,3.1431,3.1431,3.1431,0,0
RUBUSD,D,20030127,000000,3.1444,3.1444,3.1444,3.1444,0,0
RUBUSD,D,20030128,000000,3.1465,3.1465,3.1465,3.1465,0,0
RUBUSD,D,20030129,000000,3.1444,3.1444,3.1444,3.1444,0,0
RUBUSD,D,20030130,000000,3.1427,3.1427,3.1427,3.1427,0,0
RUBUSD,D,20030131,000000,3.1383,3.1383,3.1383,3.1383,0,0
RUBUSD,D,20030203,000000,3.1389,3.1389,3.1389,3.1389,0,0
RUBUSD,D,20030204,000000,3.141,3.141,3.141,3.141,0,0
RUBUSD,D,20030205,000000,3.1447,3.1447,3.1447,3.1447,0,0
RUBUSD,D,20030206,000000,3.1415,3.1415,3.1415,3.1415,0,0
RUBUSD,D,20030207,000000,3.1393,3.1393,3.1393,3.1393,0,0
RUBUSD,D,20030210,000000,3.1437,3.1437,3.1437,3.1437,0,0
RUBUSD,D,20030211,000000,3.1489,3.1489,3.1489,3.1489,0,0
RUBUSD,D,20030212,000000,3.1586,3.1586,3.1586,3.1586,0,0
RUBUSD,D,20030213,000000,3.1597,3.1597,3.1597,3.1597,0,0
RUBUSD,D,20030214,000000,3.1588,3.1588,3.1588,3.1588,0,0
RUBUSD,D,20030217,000000,3.1681,3.1681,3.1681,3.1681,0,0
RUBUSD,D,20030218,000000,3.1684,3.1684,3.1684,3.1684,0,0
RUBUSD,D,20030219,000000,3.165,3.165,3.165,3.165,0,0
RUBUSD,D,20030220,000000,3.1711,3.1711,3.1711,3.1711,0,0
RUBUSD,D,20030221,000000,3.1658,3.1658,3.1658,3.1658,0,0
RUBUSD,D,20030224,000000,3.1695,3.1695,3.1695,3.1695,0,0
RUBUSD,D,20030225,000000,3.1656,3.1656,3.1656,3.1656,0,0
RUBUSD,D,20030226,000000,3.1635,3.1635,3.1635,3.1635,0,0
RUBUSD,D,20030227,000000,3.1667,3.1667,3.1667,3.1667,0,0
RUBUSD,D,20030228,000000,3.166,3.166,3.166,3.166,0,0
RUBUSD,D,20030303,000000,3.1676,3.1676,3.1676,3.1676,0,0
RUBUSD,D,20030304,000000,3.1631,3.1631,3.1631,3.1631,0,0
RUBUSD,D,20030305,000000,3.1643,3.1643,3.1643,3.1643,0,0
RUBUSD,D,20030306,000000,3.1668,3.1668,3.1668,3.1668,0,0
RUBUSD,D,20030307,000000,3.17,3.17,3.17,3.17,0,0
RUBUSD,D,20030310,000000,3.1702,3.1702,3.1702,3.1702,0,0
RUBUSD,D,20030311,000000,3.175,3.175,3.175,3.175,0,0
RUBUSD,D,20030312,000000,3.1837,3.1837,3.1837,3.1837,0,0
RUBUSD,D,20030313,000000,3.1847,3.1847,3.1847,3.1847,0,0
RUBUSD,D,20030314,000000,3.1858,3.1858,3.1858,3.1858,0,0
RUBUSD,D,20030317,000000,3.1864,3.1864,3.1864,3.1864,0,0
RUBUSD,D,20030318,000000,3.1859,3.1859,3.1859,3.1859,0,0
RUBUSD,D,20030319,000000,3.1873,3.1873,3.1873,3.1873,0,0
RUBUSD,D,20030320,000000,3.1877,3.1877,3.1877,3.1877,0,0
RUBUSD,D,20030321,000000,3.1869,3.1869,3.1869,3.1869,0,0
RUBUSD,D,20030324,000000,3.1856,3.1856,3.1856,3.1856,0,0
RUBUSD,D,20030325,000000,3.1855,3.1855,3.1855,3.1855,0,0
RUBUSD,D,20030326,000000,3.1845,3.1845,3.1845,3.1845,0,0
RUBUSD,D,20030327,000000,3.187,3.187,3.187,3.187,0,0
RUBUSD,D,20030328,000000,3.1888,3.1888,3.1888,3.1888,0,0
RUBUSD,D,20030331,000000,3.1867,3.1867,3.1867,3.1867,0,0
RUBUSD,D,20030401,000000,3.1967,3.1967,3.1967,3.1967,0,0
RUBUSD,D,20030402,000000,3.1954,3.1954,3.1954,3.1954,0,0
RUBUSD,D,20030403,000000,3.1972,3.1972,3.1972,3.1972,0,0
RUBUSD,D,20030404,000000,3.1974,3.1974,3.1974,3.1974,0,0
RUBUSD,D,20030407,000000,3.1948,3.1948,3.1948,3.1948,0,0
RUBUSD,D,20030408,000000,3.1957,3.1957,3.1957,3.1957,0,0
RUBUSD,D,20030409,000000,3.1967,3.1967,3.1967,3.1967,0,0
RUBUSD,D,20030410,000000,3.1966,3.1966,3.1966,3.1966,0,0
RUBUSD,D,20030411,000000,3.1956,3.1956,3.1956,3.1956,0,0
RUBUSD,D,20030414,000000,3.2046,3.2046,3.2046,3.2046,0,0
RUBUSD,D,20030415,000000,3.2076,3.2076,3.2076,3.2076,0,0
RUBUSD,D,20030416,000000,3.2093,3.2093,3.2093,3.2093,0,0
RUBUSD,D,20030417,000000,3.2057,3.2057,3.2057,3.2057,0,0
RUBUSD,D,20030418,000000,3.2065,3.2065,3.2065,3.2065,0,0
RUBUSD,D,20030422,000000,3.2114,3.2114,3.2114,3.2114,0,0
RUBUSD,D,20030423,000000,3.2168,3.2168,3.2168,3.2168,0,0
RUBUSD,D,20030424,000000,3.2184,3.2184,3.2184,3.2184,0,0
RUBUSD,D,20030425,000000,3.2161,3.2161,3.2161,3.2161,0,0
RUBUSD,D,20030428,000000,3.2153,3.2153,3.2153,3.2153,0,0
RUBUSD,D,20030429,000000,3.2148,3.2148,3.2148,3.2148,0,0
RUBUSD,D,20030430,000000,3.2156,3.2156,3.2156,3.2156,0,0
RUBUSD,D,20030502,000000,3.2119,3.2119,3.2119,3.2119,0,0
RUBUSD,D,20030505,000000,3.2135,3.2135,3.2135,3.2135,0,0
RUBUSD,D,20030506,000000,3.2121,3.2121,3.2121,3.2121,0,0
RUBUSD,D,20030507,000000,3.2156,3.2156,3.2156,3.2156,0,0
RUBUSD,D,20030508,000000,3.2152,3.2152,3.2152,3.2152,0,0
RUBUSD,D,20030509,000000,3.221,3.221,3.221,3.221,0,0
RUBUSD,D,20030512,000000,3.216,3.216,3.216,3.216,0,0
RUBUSD,D,20030513,000000,3.2268,3.2268,3.2268,3.2268,0,0
RUBUSD,D,20030514,000000,3.2255,3.2255,3.2255,3.2255,0,0
RUBUSD,D,20030515,000000,3.2234,3.2234,3.2234,3.2234,0,0
RUBUSD,D,20030516,000000,3.2355,3.2355,3.2355,3.2355,0,0
RUBUSD,D,20030519,000000,3.2383,3.2383,3.2383,3.2383,0,0
RUBUSD,D,20030520,000000,3.2427,3.2427,3.2427,3.2427,0,0
RUBUSD,D,20030521,000000,3.2362,3.2362,3.2362,3.2362,0,0
RUBUSD,D,20030522,000000,3.2487,3.2487,3.2487,3.2487,0,0
RUBUSD,D,20030523,000000,3.2558,3.2558,3.2558,3.2558,0,0
RUBUSD,D,20030526,000000,3.2563,3.2563,3.2563,3.2563,0,0
RUBUSD,D,20030527,000000,3.2553,3.2553,3.2553,3.2553,0,0
RUBUSD,D,20030528,000000,3.2642,3.2642,3.2642,3.2642,0,0
RUBUSD,D,20030529,000000,3.252,3.252,3.252,3.252,0,0
RUBUSD,D,20030530,000000,3.2607,3.2607,3.2607,3.2607,0,0
RUBUSD,D,20030602,000000,3.263,3.263,3.263,3.263,0,0
RUBUSD,D,20030603,000000,3.2534,3.2534,3.2534,3.2534,0,0
RUBUSD,D,20030604,000000,3.256,3.256,3.256,3.256,0,0
RUBUSD,D,20030605,000000,3.2629,3.2629,3.2629,3.2629,0,0
RUBUSD,D,20030606,000000,3.2668,3.2668,3.2668,3.2668,0,0
RUBUSD,D,20030609,000000,3.2799,3.2799,3.2799,3.2799,0,0
RUBUSD,D,20030610,000000,3.276,3.276,3.276,3.276,0,0
RUBUSD,D,20030611,000000,3.2773,3.2773,3.2773,3.2773,0,0
RUBUSD,D,20030612,000000,3.2846,3.2846,3.2846,3.2846,0,0
RUBUSD,D,20030613,000000,3.2784,3.2784,3.2784,3.2784,0,0
RUBUSD,D,20030616,000000,3.2865,3.2865,3.2865,3.2865,0,0
RUBUSD,D,20030617,000000,3.2864,3.2864,3.2864,3.2864,0,0
RUBUSD,D,20030618,000000,3.2907,3.2907,3.2907,3.2907,0,0
RUBUSD,D,20030620,000000,3.2968,3.2968,3.2968,3.2968,0,0
RUBUSD,D,20030623,000000,3.2902,3.2902,3.2902,3.2902,0,0
RUBUSD,D,20030624,000000,3.2955,3.2955,3.2955,3.2955,0,0
RUBUSD,D,20030625,000000,3.2948,3.2948,3.2948,3.2948,0,0
RUBUSD,D,20030626,000000,3.2944,3.2944,3.2944,3.2944,0,0
RUBUSD,D,20030627,000000,3.2947,3.2947,3.2947,3.2947,0,0
RUBUSD,D,20030630,000000,3.2978,3.2978,3.2978,3.2978,0,0
RUBUSD,D,20030701,000000,3.3018,3.3018,3.3018,3.3018,0,0
RUBUSD,D,20030702,000000,3.3025,3.3025,3.3025,3.3025,0,0
RUBUSD,D,20030703,000000,3.2999,3.2999,3.2999,3.2999,0,0
RUBUSD,D,20030704,000000,3.3004,3.3004,3.3004,3.3004,0,0
RUBUSD,D,20030707,000000,3.2976,3.2976,3.2976,3.2976,0,0
RUBUSD,D,20030708,000000,3.2927,3.2927,3.2927,3.2927,0,0
RUBUSD,D,20030709,000000,3.2871,3.2871,3.2871,3.2871,0,0
RUBUSD,D,20030710,000000,3.2942,3.2942,3.2942,3.2942,0,0
RUBUSD,D,20030711,000000,3.2897,3.2897,3.2897,3.2897,0,0
RUBUSD,D,20030714,000000,3.2787,3.2787,3.2787,3.2787,0,0
RUBUSD,D,20030715,000000,3.2747,3.2747,3.2747,3.2747,0,0
RUBUSD,D,20030716,000000,3.2809,3.2809,3.2809,3.2809,0,0
RUBUSD,D,20030717,000000,3.2785,3.2785,3.2785,3.2785,0,0
RUBUSD,D,20030718,000000,3.2833,3.2833,3.2833,3.2833,0,0
RUBUSD,D,20030721,000000,3.2955,3.2955,3.2955,3.2955,0,0
RUBUSD,D,20030722,000000,3.2967,3.2967,3.2967,3.2967,0,0
RUBUSD,D,20030723,000000,3.2968,3.2968,3.2968,3.2968,0,0
RUBUSD,D,20030724,000000,3.2957,3.2957,3.2957,3.2957,0,0
RUBUSD,D,20030725,000000,3.3008,3.3008,3.3008,3.3008,0,0
RUBUSD,D,20030728,000000,3.3038,3.3038,3.3038,3.3038,0,0
RUBUSD,D,20030729,000000,3.3071,3.3071,3.3071,3.3071,0,0
RUBUSD,D,20030730,000000,3.3048,3.3048,3.3048,3.3048,0,0
RUBUSD,D,20030731,000000,3.3057,3.3057,3.3057,3.3057,0,0
RUBUSD,D,20030801,000000,3.2929,3.2929,3.2929,3.2929,0,0
RUBUSD,D,20030804,000000,3.2968,3.2968,3.2968,3.2968,0,0
RUBUSD,D,20030805,000000,3.3031,3.3031,3.3031,3.3031,0,0
RUBUSD,D,20030806,000000,3.3009,3.3009,3.3009,3.3009,0,0
RUBUSD,D,20030807,000000,3.2959,3.2959,3.2959,3.2959,0,0
RUBUSD,D,20030808,000000,3.2868,3.2868,3.2868,3.2868,0,0
RUBUSD,D,20030811,000000,3.2947,3.2947,3.2947,3.2947,0,0
RUBUSD,D,20030812,000000,3.2926,3.2926,3.2926,3.2926,0,0
RUBUSD,D,20030813,000000,3.2905,3.2905,3.2905,3.2905,0,0
RUBUSD,D,20030814,000000,3.2937,3.2937,3.2937,3.2937,0,0
RUBUSD,D,20030818,000000,3.2958,3.2958,3.2958,3.2958,0,0
RUBUSD,D,20030819,000000,3.2943,3.2943,3.2943,3.2943,0,0
RUBUSD,D,20030820,000000,3.2979,3.2979,3.2979,3.2979,0,0
RUBUSD,D,20030821,000000,3.297,3.297,3.297,3.297,0,0
RUBUSD,D,20030822,000000,3.302,3.302,3.302,3.302,0,0
RUBUSD,D,20030825,000000,3.2995,3.2995,3.2995,3.2995,0,0
RUBUSD,D,20030826,000000,3.2912,3.2912,3.2912,3.2912,0,0
RUBUSD,D,20030827,000000,3.2816,3.2816,3.2816,3.2816,0,0
RUBUSD,D,20030828,000000,3.2792,3.2792,3.2792,3.2792,0,0
RUBUSD,D,20030829,000000,3.2771,3.2771,3.2771,3.2771,0,0
RUBUSD,D,20030901,000000,3.2772,3.2772,3.2772,3.2772,0,0
RUBUSD,D,20030902,000000,3.2656,3.2656,3.2656,3.2656,0,0
RUBUSD,D,20030903,000000,3.265,3.265,3.265,3.265,0,0
RUBUSD,D,20030904,000000,3.2563,3.2563,3.2563,3.2563,0,0
RUBUSD,D,20030905,000000,3.2597,3.2597,3.2597,3.2597,0,0
RUBUSD,D,20030908,000000,3.2613,3.2613,3.2613,3.2613,0,0
RUBUSD,D,20030909,000000,3.2608,3.2608,3.2608,3.2608,0,0
RUBUSD,D,20030910,000000,3.2636,3.2636,3.2636,3.2636,0,0
RUBUSD,D,20030911,000000,3.2628,3.2628,3.2628,3.2628,0,0
RUBUSD,D,20030912,000000,3.2597,3.2597,3.2597,3.2597,0,0
RUBUSD,D,20030915,000000,3.2589,3.2589,3.2589,3.2589,0,0
RUBUSD,D,20030916,000000,3.2572,3.2572,3.2572,3.2572,0,0
RUBUSD,D,20030917,000000,3.2624,3.2624,3.2624,3.2624,0,0
RUBUSD,D,20030918,000000,3.2689,3.2689,3.2689,3.2689,0,0
RUBUSD,D,20030919,000000,3.2732,3.2732,3.2732,3.2732,0,0
RUBUSD,D,20030922,000000,3.2806,3.2806,3.2806,3.2806,0,0
RUBUSD,D,20030923,000000,3.281,3.281,3.281,3.281,0,0
RUBUSD,D,20030924,000000,3.2851,3.2851,3.2851,3.2851,0,0
RUBUSD,D,20030925,000000,3.2782,3.2782,3.2782,3.2782,0,0
RUBUSD,D,20030926,000000,3.2767,3.2767,3.2767,3.2767,0,0
RUBUSD,D,20030929,000000,3.2644,3.2644,3.2644,3.2644,0,0
RUBUSD,D,20030930,000000,3.2664,3.2664,3.2664,3.2664,0,0
RUBUSD,D,20031001,000000,3.2726,3.2726,3.2726,3.2726,0,0
RUBUSD,D,20031002,000000,3.2818,3.2818,3.2818,3.2818,0,0
RUBUSD,D,20031003,000000,3.287,3.287,3.287,3.287,0,0
RUBUSD,D,20031006,000000,3.2832,3.2832,3.2832,3.2832,0,0
RUBUSD,D,20031007,000000,3.2903,3.2903,3.2903,3.2903,0,0
RUBUSD,D,20031008,000000,3.2903,3.2903,3.2903,3.2903,0,0
RUBUSD,D,20031009,000000,3.3127,3.3127,3.3127,3.3127,0,0
RUBUSD,D,20031010,000000,3.3193,3.3193,3.3193,3.3193,0,0
RUBUSD,D,20031013,000000,3.3317,3.3317,3.3317,3.3317,0,0
RUBUSD,D,20031014,000000,3.3141,3.3141,3.3141,3.3141,0,0
RUBUSD,D,20031015,000000,3.3194,3.3194,3.3194,3.3194,0,0
RUBUSD,D,20031016,000000,3.3215,3.3215,3.3215,3.3215,0,0
RUBUSD,D,20031017,000000,3.3263,3.3263,3.3263,3.3263,0,0
RUBUSD,D,20031020,000000,3.3338,3.3338,3.3338,3.3338,0,0
RUBUSD,D,20031021,000000,3.3426,3.3426,3.3426,3.3426,0,0
RUBUSD,D,20031022,000000,3.3427,3.3427,3.3427,3.3427,0,0
RUBUSD,D,20031023,000000,3.3425,3.3425,3.3425,3.3425,0,0
RUBUSD,D,20031024,000000,3.3409,3.3409,3.3409,3.3409,0,0
RUBUSD,D,20031027,000000,3.3269,3.3269,3.3269,3.3269,0,0
RUBUSD,D,20031028,000000,3.3413,3.3413,3.3413,3.3413,0,0
RUBUSD,D,20031029,000000,3.3541,3.3541,3.3541,3.3541,0,0
RUBUSD,D,20031030,000000,3.3493,3.3493,3.3493,3.3493,0,0
RUBUSD,D,20031031,000000,3.3454,3.3454,3.3454,3.3454,0,0
RUBUSD,D,20031103,000000,3.3459,3.3459,3.3459,3.3459,0,0
RUBUSD,D,20031104,000000,3.3463,3.3463,3.3463,3.3463,0,0
RUBUSD,D,20031105,000000,3.3521,3.3521,3.3521,3.3521,0,0
RUBUSD,D,20031106,000000,3.3553,3.3553,3.3553,3.3553,0,0
RUBUSD,D,20031107,000000,3.3568,3.3568,3.3568,3.3568,0,0
RUBUSD,D,20031110,000000,3.3531,3.3531,3.3531,3.3531,0,0
RUBUSD,D,20031112,000000,3.3512,3.3512,3.3512,3.3512,0,0
RUBUSD,D,20031113,000000,3.3497,3.3497,3.3497,3.3497,0,0
RUBUSD,D,20031114,000000,3.3542,3.3542,3.3542,3.3542,0,0
RUBUSD,D,20031117,000000,3.346,3.346,3.346,3.346,0,0
RUBUSD,D,20031118,000000,3.3566,3.3566,3.3566,3.3566,0,0
RUBUSD,D,20031119,000000,3.3545,3.3545,3.3545,3.3545,0,0
RUBUSD,D,20031120,000000,3.3546,3.3546,3.3546,3.3546,0,0
RUBUSD,D,20031121,000000,3.3555,3.3555,3.3555,3.3555,0,0
RUBUSD,D,20031124,000000,3.3661,3.3661,3.3661,3.3661,0,0
RUBUSD,D,20031125,000000,3.3632,3.3632,3.3632,3.3632,0,0
RUBUSD,D,20031126,000000,3.3622,3.3622,3.3622,3.3622,0,0
RUBUSD,D,20031127,000000,3.3623,3.3623,3.3623,3.3623,0,0
RUBUSD,D,20031128,000000,3.3596,3.3596,3.3596,3.3596,0,0
RUBUSD,D,20031201,000000,3.3662,3.3662,3.3662,3.3662,0,0
RUBUSD,D,20031202,000000,3.3666,3.3666,3.3666,3.3666,0,0
RUBUSD,D,20031203,000000,3.3667,3.3667,3.3667,3.3667,0,0
RUBUSD,D,20031204,000000,3.3659,3.3659,3.3659,3.3659,0,0
RUBUSD,D,20031205,000000,3.3749,3.3749,3.3749,3.3749,0,0
RUBUSD,D,20031208,000000,3.3834,3.3834,3.3834,3.3834,0,0
RUBUSD,D,20031209,000000,3.382,3.382,3.382,3.382,0,0
RUBUSD,D,20031210,000000,3.3858,3.3858,3.3858,3.3858,0,0
RUBUSD,D,20031211,000000,3.3955,3.3955,3.3955,3.3955,0,0
RUBUSD,D,20031212,000000,3.4021,3.4021,3.4021,3.4021,0,0
RUBUSD,D,20031215,000000,3.4015,3.4015,3.4015,3.4015,0,0
RUBUSD,D,20031216,000000,3.4184,3.4184,3.4184,3.4184,0,0
RUBUSD,D,20031217,000000,3.4174,3.4174,3.4174,3.4174,0,0
RUBUSD,D,20031218,000000,3.4192,3.4192,3.4192,3.4192,0,0
RUBUSD,D,20031219,000000,3.4166,3.4166,3.4166,3.4166,0,0
RUBUSD,D,20031222,000000,3.4169,3.4169,3.4169,3.4169,0,0
RUBUSD,D,20031223,000000,3.4183,3.4183,3.4183,3.4183,0,0
RUBUSD,D,20031224,000000,3.4182,3.4182,3.4182,3.4182,0,0
RUBUSD,D,20031229,000000,3.3927,3.3927,3.3927,3.3927,0,0
RUBUSD,D,20031230,000000,3.4172,3.4172,3.4172,3.4172,0,0
RUBUSD,D,20031231,000000,3.4167,3.4167,3.4167,3.4167,0,0
RUBUSD,D,20040102,000000,3.4184,3.4184,3.4184,3.4184,0,0
RUBUSD,D,20040105,000000,3.417,3.417,3.417,3.417,0,0
