<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRILS,D,19980831,000000,3.4205,3.4205,3.4205,3.4205,0,0
IDRILS,D,19980901,000000,3.525,3.525,3.525,3.525,0,0
IDRILS,D,19980902,000000,3.5298,3.5298,3.5298,3.5298,0,0
IDRILS,D,19980903,000000,3.5303,3.5303,3.5303,3.5303,0,0
IDRILS,D,19980904,000000,3.5416,3.5416,3.5416,3.5416,0,0
IDRILS,D,19980907,000000,3.5416,3.5416,3.5416,3.5416,0,0
IDRILS,D,19980908,000000,3.2756,3.2756,3.2756,3.2756,0,0
IDRILS,D,19980909,000000,3.3132,3.3132,3.3132,3.3132,0,0
IDRILS,D,19980910,000000,3.2364,3.2364,3.2364,3.2364,0,0
IDRILS,D,19980911,000000,3.3095,3.3095,3.3095,3.3095,0,0
IDRILS,D,19980914,000000,3.4548,3.4548,3.4548,3.4548,0,0
IDRILS,D,19980915,000000,3.5283,3.5283,3.5283,3.5283,0,0
IDRILS,D,19980916,000000,3.4891,3.4891,3.4891,3.4891,0,0
IDRILS,D,19980917,000000,3.5119,3.5119,3.5119,3.5119,0,0
IDRILS,D,19980918,000000,3.437,3.437,3.437,3.437,0,0
IDRILS,D,19980921,000000,3.4896,3.4896,3.4896,3.4896,0,0
IDRILS,D,19980922,000000,3.4854,3.4854,3.4854,3.4854,0,0
IDRILS,D,19980923,000000,3.5224,3.5224,3.5224,3.5224,0,0
IDRILS,D,19980924,000000,3.5504,3.5504,3.5504,3.5504,0,0
IDRILS,D,19980925,000000,3.5868,3.5868,3.5868,3.5868,0,0
IDRILS,D,19980928,000000,3.5854,3.5854,3.5854,3.5854,0,0
IDRILS,D,19980929,000000,3.6107,3.6107,3.6107,3.6107,0,0
IDRILS,D,19980930,000000,3.6254,3.6254,3.6254,3.6254,0,0
IDRILS,D,19981001,000000,3.5767,3.5767,3.5767,3.5767,0,0
IDRILS,D,19981002,000000,3.7051,3.7051,3.7051,3.7051,0,0
IDRILS,D,19981005,000000,3.7631,3.7631,3.7631,3.7631,0,0
IDRILS,D,19981006,000000,4.1169,4.1169,4.1169,4.1169,0,0
IDRILS,D,19981007,000000,4.3173,4.3173,4.3173,4.3173,0,0
IDRILS,D,19981008,000000,4.6496,4.6496,4.6496,4.6496,0,0
IDRILS,D,19981009,000000,4.5192,4.5192,4.5192,4.5192,0,0
IDRILS,D,19981012,000000,4.5192,4.5192,4.5192,4.5192,0,0
IDRILS,D,19981013,000000,4.673,4.673,4.673,4.673,0,0
IDRILS,D,19981014,000000,4.7805,4.7805,4.7805,4.7805,0,0
IDRILS,D,19981015,000000,4.8848,4.8848,4.8848,4.8848,0,0
IDRILS,D,19981016,000000,5.2316,5.2316,5.2316,5.2316,0,0
IDRILS,D,19981019,000000,5.5019,5.5019,5.5019,5.5019,0,0
IDRILS,D,19981020,000000,5.574,5.574,5.574,5.574,0,0
IDRILS,D,19981021,000000,6.1335,6.1335,6.1335,6.1335,0,0
IDRILS,D,19981022,000000,5.699,5.699,5.699,5.699,0,0
IDRILS,D,19981023,000000,5.699,5.699,5.699,5.699,0,0
IDRILS,D,19981026,000000,5.5901,5.5901,5.5901,5.5901,0,0
IDRILS,D,19981027,000000,5.4438,5.4438,5.4438,5.4438,0,0
IDRILS,D,19981028,000000,5.6289,5.6289,5.6289,5.6289,0,0
IDRILS,D,19981029,000000,5.7991,5.7991,5.7991,5.7991,0,0
IDRILS,D,19981030,000000,5.7246,5.7246,5.7246,5.7246,0,0
IDRILS,D,19981102,000000,5.4581,5.4581,5.4581,5.4581,0,0
IDRILS,D,19981103,000000,5.133,5.133,5.133,5.133,0,0
IDRILS,D,19981104,000000,4.9369,4.9369,4.9369,4.9369,0,0
IDRILS,D,19981105,000000,5.1377,5.1377,5.1377,5.1377,0,0
IDRILS,D,19981106,000000,5.2952,5.2952,5.2952,5.2952,0,0
IDRILS,D,19981109,000000,5.2015,5.2015,5.2015,5.2015,0,0
IDRILS,D,19981110,000000,5.2643,5.2643,5.2643,5.2643,0,0
IDRILS,D,19981112,000000,5.3471,5.3471,5.3471,5.3471,0,0
IDRILS,D,19981113,000000,5.5061,5.5061,5.5061,5.5061,0,0
IDRILS,D,19981116,000000,5.5114,5.5114,5.5114,5.5114,0,0
IDRILS,D,19981117,000000,5.501,5.501,5.501,5.501,0,0
IDRILS,D,19981118,000000,5.5756,5.5756,5.5756,5.5756,0,0
IDRILS,D,19981119,000000,5.5756,5.5756,5.5756,5.5756,0,0
IDRILS,D,19981120,000000,5.6848,5.6848,5.6848,5.6848,0,0
IDRILS,D,19981123,000000,5.5158,5.5158,5.5158,5.5158,0,0
IDRILS,D,19981124,000000,5.5453,5.5453,5.5453,5.5453,0,0
IDRILS,D,19981125,000000,5.5453,5.5453,5.5453,5.5453,0,0
IDRILS,D,19981126,000000,5.8295,5.8295,5.8295,5.8295,0,0
IDRILS,D,19981127,000000,5.5973,5.5973,5.5973,5.5973,0,0
IDRILS,D,19981130,000000,5.576,5.576,5.576,5.576,0,0
IDRILS,D,19981201,000000,5.5832,5.5832,5.5832,5.5832,0,0
IDRILS,D,19981202,000000,5.5925,5.5925,5.5925,5.5925,0,0
IDRILS,D,19981203,000000,5.5235,5.5235,5.5235,5.5235,0,0
IDRILS,D,19981204,000000,5.5927,5.5927,5.5927,5.5927,0,0
IDRILS,D,19981207,000000,5.5804,5.5804,5.5804,5.5804,0,0
IDRILS,D,19981208,000000,5.5798,5.5798,5.5798,5.5798,0,0
IDRILS,D,19981209,000000,5.5962,5.5962,5.5962,5.5962,0,0
IDRILS,D,19981210,000000,5.5761,5.5761,5.5761,5.5761,0,0
IDRILS,D,19981211,000000,5.5364,5.5364,5.5364,5.5364,0,0
IDRILS,D,19981214,000000,5.5414,5.5414,5.5414,5.5414,0,0
IDRILS,D,19981215,000000,5.5524,5.5524,5.5524,5.5524,0,0
IDRILS,D,19981216,000000,5.3547,5.3547,5.3547,5.3547,0,0
IDRILS,D,19981217,000000,5.4125,5.4125,5.4125,5.4125,0,0
IDRILS,D,19981218,000000,5.3781,5.3781,5.3781,5.3781,0,0
IDRILS,D,19981221,000000,5.5142,5.5142,5.5142,5.5142,0,0
IDRILS,D,19981222,000000,5.5082,5.5082,5.5082,5.5082,0,0
IDRILS,D,19981223,000000,5.4295,5.4295,5.4295,5.4295,0,0
IDRILS,D,19981224,000000,5.4344,5.4344,5.4344,5.4344,0,0
IDRILS,D,19981228,000000,5.4344,5.4344,5.4344,5.4344,0,0
IDRILS,D,19981229,000000,5.39,5.39,5.39,5.39,0,0
IDRILS,D,19981230,000000,5.2105,5.2105,5.2105,5.2105,0,0
IDRILS,D,19981231,000000,5.2095,5.2095,5.2095,5.2095,0,0
IDRILS,D,19990101,000000,5.2095,5.2095,5.2095,5.2095,0,0
IDRILS,D,19990104,000000,5.2599,5.2599,5.2599,5.2599,0,0
IDRILS,D,19990105,000000,5.3121,5.3121,5.3121,5.3121,0,0
IDRILS,D,19990106,000000,5.1475,5.1475,5.1475,5.1475,0,0
IDRILS,D,19990107,000000,5.211,5.211,5.211,5.211,0,0
IDRILS,D,19990108,000000,5.2156,5.2156,5.2156,5.2156,0,0
IDRILS,D,19990111,000000,5.1983,5.1983,5.1983,5.1983,0,0
IDRILS,D,19990112,000000,5.1319,5.1319,5.1319,5.1319,0,0
IDRILS,D,19990113,000000,4.8027,4.8027,4.8027,4.8027,0,0
IDRILS,D,19990114,000000,4.8023,4.8023,4.8023,4.8023,0,0
IDRILS,D,19990115,000000,4.9506,4.9506,4.9506,4.9506,0,0
IDRILS,D,19990118,000000,4.8427,4.8427,4.8427,4.8427,0,0
IDRILS,D,19990119,000000,4.8219,4.8219,4.8219,4.8219,0,0
IDRILS,D,19990120,000000,4.8725,4.8725,4.8725,4.8725,0,0
IDRILS,D,19990121,000000,4.7966,4.7966,4.7966,4.7966,0,0
IDRILS,D,19990122,000000,4.6805,4.6805,4.6805,4.6805,0,0
IDRILS,D,19990125,000000,4.4364,4.4364,4.4364,4.4364,0,0
IDRILS,D,19990126,000000,4.5339,4.5339,4.5339,4.5339,0,0
IDRILS,D,19990127,000000,4.5273,4.5273,4.5273,4.5273,0,0
IDRILS,D,19990128,000000,4.5619,4.5619,4.5619,4.5619,0,0
IDRILS,D,19990129,000000,4.6691,4.6691,4.6691,4.6691,0,0
IDRILS,D,19990201,000000,4.6653,4.6653,4.6653,4.6653,0,0
IDRILS,D,19990202,000000,4.7574,4.7574,4.7574,4.7574,0,0
IDRILS,D,19990203,000000,4.9029,4.9029,4.9029,4.9029,0,0
IDRILS,D,19990204,000000,4.7449,4.7449,4.7449,4.7449,0,0
IDRILS,D,19990205,000000,4.7555,4.7555,4.7555,4.7555,0,0
IDRILS,D,19990208,000000,4.6378,4.6378,4.6378,4.6378,0,0
IDRILS,D,19990209,000000,4.6682,4.6682,4.6682,4.6682,0,0
IDRILS,D,19990210,000000,4.807,4.807,4.807,4.807,0,0
IDRILS,D,19990211,000000,4.7577,4.7577,4.7577,4.7577,0,0
IDRILS,D,19990212,000000,4.6887,4.6887,4.6887,4.6887,0,0
IDRILS,D,19990215,000000,4.7403,4.7403,4.7403,4.7403,0,0
IDRILS,D,19990216,000000,4.7033,4.7033,4.7033,4.7033,0,0
IDRILS,D,19990217,000000,4.6846,4.6846,4.6846,4.6846,0,0
IDRILS,D,19990218,000000,4.6513,4.6513,4.6513,4.6513,0,0
IDRILS,D,19990219,000000,4.6343,4.6343,4.6343,4.6343,0,0
IDRILS,D,19990222,000000,4.6419,4.6419,4.6419,4.6419,0,0
IDRILS,D,19990223,000000,4.647,4.647,4.647,4.647,0,0
IDRILS,D,19990224,000000,4.6461,4.6461,4.6461,4.6461,0,0
IDRILS,D,19990225,000000,4.6533,4.6533,4.6533,4.6533,0,0
IDRILS,D,19990226,000000,4.65,4.65,4.65,4.65,0,0
IDRILS,D,19990301,000000,4.5932,4.5932,4.5932,4.5932,0,0
IDRILS,D,19990302,000000,4.6553,4.6553,4.6553,4.6553,0,0
IDRILS,D,19990303,000000,4.7009,4.7009,4.7009,4.7009,0,0
IDRILS,D,19990304,000000,4.5716,4.5716,4.5716,4.5716,0,0
IDRILS,D,19990305,000000,4.5985,4.5985,4.5985,4.5985,0,0
IDRILS,D,19990308,000000,4.5799,4.5799,4.5799,4.5799,0,0
IDRILS,D,19990309,000000,4.5494,4.5494,4.5494,4.5494,0,0
IDRILS,D,19990310,000000,4.4647,4.4647,4.4647,4.4647,0,0
IDRILS,D,19990311,000000,4.3005,4.3005,4.3005,4.3005,0,0
IDRILS,D,19990312,000000,4.3865,4.3865,4.3865,4.3865,0,0
IDRILS,D,19990315,000000,4.6737,4.6737,4.6737,4.6737,0,0
IDRILS,D,19990316,000000,4.6276,4.6276,4.6276,4.6276,0,0
IDRILS,D,19990317,000000,4.6236,4.6236,4.6236,4.6236,0,0
IDRILS,D,19990318,000000,4.5117,4.5117,4.5117,4.5117,0,0
IDRILS,D,19990319,000000,4.5905,4.5905,4.5905,4.5905,0,0
IDRILS,D,19990322,000000,4.5246,4.5246,4.5246,4.5246,0,0
IDRILS,D,19990323,000000,4.6107,4.6107,4.6107,4.6107,0,0
IDRILS,D,19990324,000000,4.5697,4.5697,4.5697,4.5697,0,0
IDRILS,D,19990325,000000,4.6111,4.6111,4.6111,4.6111,0,0
IDRILS,D,19990326,000000,4.6084,4.6084,4.6084,4.6084,0,0
IDRILS,D,19990329,000000,4.5733,4.5733,4.5733,4.5733,0,0
IDRILS,D,19990330,000000,4.5753,4.5753,4.5753,4.5753,0,0
IDRILS,D,19990331,000000,4.68,4.68,4.68,4.68,0,0
IDRILS,D,19990401,000000,4.7523,4.7523,4.7523,4.7523,0,0
IDRILS,D,19990402,000000,4.7523,4.7523,4.7523,4.7523,0,0
IDRILS,D,19990406,000000,4.6866,4.6866,4.6866,4.6866,0,0
IDRILS,D,19990407,000000,4.6627,4.6627,4.6627,4.6627,0,0
IDRILS,D,19990408,000000,4.6345,4.6345,4.6345,4.6345,0,0
IDRILS,D,19990409,000000,4.628,4.628,4.628,4.628,0,0
IDRILS,D,19990412,000000,4.6312,4.6312,4.6312,4.6312,0,0
IDRILS,D,19990413,000000,4.6314,4.6314,4.6314,4.6314,0,0
IDRILS,D,19990414,000000,4.6477,4.6477,4.6477,4.6477,0,0
IDRILS,D,19990415,000000,4.6475,4.6475,4.6475,4.6475,0,0
IDRILS,D,19990416,000000,4.7153,4.7153,4.7153,4.7153,0,0
IDRILS,D,19990419,000000,4.6549,4.6549,4.6549,4.6549,0,0
IDRILS,D,19990420,000000,4.6564,4.6564,4.6564,4.6564,0,0
IDRILS,D,19990421,000000,4.6834,4.6834,4.6834,4.6834,0,0
IDRILS,D,19990422,000000,4.7878,4.7878,4.7878,4.7878,0,0
IDRILS,D,19990423,000000,4.7251,4.7251,4.7251,4.7251,0,0
IDRILS,D,19990426,000000,4.7661,4.7661,4.7661,4.7661,0,0
IDRILS,D,19990427,000000,4.8271,4.8271,4.8271,4.8271,0,0
IDRILS,D,19990428,000000,4.8373,4.8373,4.8373,4.8373,0,0
IDRILS,D,19990429,000000,5.1095,5.1095,5.1095,5.1095,0,0
IDRILS,D,19990430,000000,5.1647,5.1647,5.1647,5.1647,0,0
IDRILS,D,19990504,000000,5.1657,5.1657,5.1657,5.1657,0,0
IDRILS,D,19990505,000000,5.1294,5.1294,5.1294,5.1294,0,0
IDRILS,D,19990506,000000,5.0713,5.0713,5.0713,5.0713,0,0
IDRILS,D,19990507,000000,5.1429,5.1429,5.1429,5.1429,0,0
IDRILS,D,19990510,000000,5.3473,5.3473,5.3473,5.3473,0,0
IDRILS,D,19990511,000000,5.3507,5.3507,5.3507,5.3507,0,0
IDRILS,D,19990512,000000,5.313,5.313,5.313,5.313,0,0
IDRILS,D,19990513,000000,5.3322,5.3322,5.3322,5.3322,0,0
IDRILS,D,19990514,000000,5.2727,5.2727,5.2727,5.2727,0,0
IDRILS,D,19990517,000000,5.3003,5.3003,5.3003,5.3003,0,0
IDRILS,D,19990518,000000,5.1606,5.1606,5.1606,5.1606,0,0
IDRILS,D,19990519,000000,5.0902,5.0902,5.0902,5.0902,0,0
IDRILS,D,19990520,000000,5.211,5.211,5.211,5.211,0,0
IDRILS,D,19990521,000000,5.2388,5.2388,5.2388,5.2388,0,0
IDRILS,D,19990524,000000,5.2388,5.2388,5.2388,5.2388,0,0
IDRILS,D,19990525,000000,5.2621,5.2621,5.2621,5.2621,0,0
IDRILS,D,19990526,000000,5.0793,5.0793,5.0793,5.0793,0,0
IDRILS,D,19990527,000000,5.063,5.063,5.063,5.063,0,0
IDRILS,D,19990528,000000,5.0991,5.0991,5.0991,5.0991,0,0
IDRILS,D,19990531,000000,5.0759,5.0759,5.0759,5.0759,0,0
IDRILS,D,19990601,000000,5.0581,5.0581,5.0581,5.0581,0,0
IDRILS,D,19990602,000000,5.0456,5.0456,5.0456,5.0456,0,0
IDRILS,D,19990604,000000,5.0984,5.0984,5.0984,5.0984,0,0
IDRILS,D,19990607,000000,5.1393,5.1393,5.1393,5.1393,0,0
IDRILS,D,19990608,000000,5.2836,5.2836,5.2836,5.2836,0,0
IDRILS,D,19990609,000000,5.2859,5.2859,5.2859,5.2859,0,0
IDRILS,D,19990610,000000,5.2891,5.2891,5.2891,5.2891,0,0
IDRILS,D,19990611,000000,5.2991,5.2991,5.2991,5.2991,0,0
IDRILS,D,19990614,000000,5.4116,5.4116,5.4116,5.4116,0,0
IDRILS,D,19990615,000000,5.464,5.464,5.464,5.464,0,0
IDRILS,D,19990616,000000,5.4666,5.4666,5.4666,5.4666,0,0
IDRILS,D,19990617,000000,5.6193,5.6193,5.6193,5.6193,0,0
IDRILS,D,19990618,000000,5.662,5.662,5.662,5.662,0,0
IDRILS,D,19990621,000000,5.8335,5.8335,5.8335,5.8335,0,0
IDRILS,D,19990622,000000,6.0901,6.0901,6.0901,6.0901,0,0
IDRILS,D,19990623,000000,6.2745,6.2745,6.2745,6.2745,0,0
IDRILS,D,19990624,000000,6.1039,6.1039,6.1039,6.1039,0,0
IDRILS,D,19990625,000000,5.9998,5.9998,5.9998,5.9998,0,0
IDRILS,D,19990628,000000,6.2551,6.2551,6.2551,6.2551,0,0
IDRILS,D,19990629,000000,6.0914,6.0914,6.0914,6.0914,0,0
IDRILS,D,19990630,000000,5.9604,5.9604,5.9604,5.9604,0,0
IDRILS,D,19990701,000000,5.9604,5.9604,5.9604,5.9604,0,0
IDRILS,D,19990702,000000,5.9499,5.9499,5.9499,5.9499,0,0
IDRILS,D,19990705,000000,6.2204,6.2204,6.2204,6.2204,0,0
IDRILS,D,19990706,000000,6.207,6.207,6.207,6.207,0,0
IDRILS,D,19990707,000000,6.1275,6.1275,6.1275,6.1275,0,0
IDRILS,D,19990708,000000,6.1432,6.1432,6.1432,6.1432,0,0
IDRILS,D,19990709,000000,6.1759,6.1759,6.1759,6.1759,0,0
IDRILS,D,19990712,000000,6.1478,6.1478,6.1478,6.1478,0,0
IDRILS,D,19990713,000000,6.1317,6.1317,6.1317,6.1317,0,0
IDRILS,D,19990714,000000,6.0801,6.0801,6.0801,6.0801,0,0
IDRILS,D,19990715,000000,6.1278,6.1278,6.1278,6.1278,0,0
IDRILS,D,19990716,000000,6.1037,6.1037,6.1037,6.1037,0,0
IDRILS,D,19990719,000000,6.1434,6.1434,6.1434,6.1434,0,0
IDRILS,D,19990720,000000,6.1826,6.1826,6.1826,6.1826,0,0
IDRILS,D,19990721,000000,6.1568,6.1568,6.1568,6.1568,0,0
IDRILS,D,19990722,000000,6.15,6.15,6.15,6.15,0,0
IDRILS,D,19990723,000000,5.9339,5.9339,5.9339,5.9339,0,0
IDRILS,D,19990726,000000,5.8791,5.8791,5.8791,5.8791,0,0
IDRILS,D,19990727,000000,5.8719,5.8719,5.8719,5.8719,0,0
IDRILS,D,19990728,000000,6.0604,6.0604,6.0604,6.0604,0,0
IDRILS,D,19990729,000000,6.0801,6.0801,6.0801,6.0801,0,0
IDRILS,D,19990730,000000,6.0975,6.0975,6.0975,6.0975,0,0
IDRILS,D,19990802,000000,6.0975,6.0975,6.0975,6.0975,0,0
IDRILS,D,19990803,000000,6.042,6.042,6.042,6.042,0,0
IDRILS,D,19990804,000000,6.0517,6.0517,6.0517,6.0517,0,0
IDRILS,D,19990805,000000,5.951,5.951,5.951,5.951,0,0
IDRILS,D,19990806,000000,5.9369,5.9369,5.9369,5.9369,0,0
IDRILS,D,19990809,000000,5.9458,5.9458,5.9458,5.9458,0,0
IDRILS,D,19990810,000000,5.756,5.756,5.756,5.756,0,0
IDRILS,D,19990811,000000,5.595,5.595,5.595,5.595,0,0
IDRILS,D,19990812,000000,5.2433,5.2433,5.2433,5.2433,0,0
IDRILS,D,19990813,000000,5.3237,5.3237,5.3237,5.3237,0,0
IDRILS,D,19990816,000000,5.5513,5.5513,5.5513,5.5513,0,0
IDRILS,D,19990817,000000,5.4978,5.4978,5.4978,5.4978,0,0
IDRILS,D,19990818,000000,5.7452,5.7452,5.7452,5.7452,0,0
IDRILS,D,19990819,000000,5.6301,5.6301,5.6301,5.6301,0,0
IDRILS,D,19990820,000000,5.7209,5.7209,5.7209,5.7209,0,0
IDRILS,D,19990823,000000,5.6205,5.6205,5.6205,5.6205,0,0
IDRILS,D,19990824,000000,5.4813,5.4813,5.4813,5.4813,0,0
IDRILS,D,19990825,000000,5.6755,5.6755,5.6755,5.6755,0,0
IDRILS,D,19990826,000000,5.6452,5.6452,5.6452,5.6452,0,0
IDRILS,D,19990827,000000,5.6465,5.6465,5.6465,5.6465,0,0
IDRILS,D,19990830,000000,5.5025,5.5025,5.5025,5.5025,0,0
IDRILS,D,19990831,000000,5.5258,5.5258,5.5258,5.5258,0,0
IDRILS,D,19990901,000000,5.54,5.54,5.54,5.54,0,0
IDRILS,D,19990902,000000,5.4095,5.4095,5.4095,5.4095,0,0
IDRILS,D,19990903,000000,5.3935,5.3935,5.3935,5.3935,0,0
IDRILS,D,19990906,000000,5.3935,5.3935,5.3935,5.3935,0,0
IDRILS,D,19990907,000000,5.0861,5.0861,5.0861,5.0861,0,0
IDRILS,D,19990908,000000,4.8475,4.8475,4.8475,4.8475,0,0
IDRILS,D,19990909,000000,4.9288,4.9288,4.9288,4.9288,0,0
IDRILS,D,19990910,000000,5.1608,5.1608,5.1608,5.1608,0,0
IDRILS,D,19990913,000000,5.3792,5.3792,5.3792,5.3792,0,0
IDRILS,D,19990914,000000,5.303,5.303,5.303,5.303,0,0
IDRILS,D,19990915,000000,5.2165,5.2165,5.2165,5.2165,0,0
IDRILS,D,19990916,000000,5.2561,5.2561,5.2561,5.2561,0,0
IDRILS,D,19990917,000000,5.2596,5.2596,5.2596,5.2596,0,0
IDRILS,D,19990920,000000,5.1051,5.1051,5.1051,5.1051,0,0
IDRILS,D,19990921,000000,5.1447,5.1447,5.1447,5.1447,0,0
IDRILS,D,19990922,000000,5.064,5.064,5.064,5.064,0,0
IDRILS,D,19990923,000000,4.8487,4.8487,4.8487,4.8487,0,0
IDRILS,D,19990924,000000,4.9888,4.9888,4.9888,4.9888,0,0
IDRILS,D,19990927,000000,5.0856,5.0856,5.0856,5.0856,0,0
IDRILS,D,19990928,000000,5.0652,5.0652,5.0652,5.0652,0,0
IDRILS,D,19990929,000000,5.0704,5.0704,5.0704,5.0704,0,0
IDRILS,D,19990930,000000,5.1032,5.1032,5.1032,5.1032,0,0
IDRILS,D,19991001,000000,5.382,5.382,5.382,5.382,0,0
IDRILS,D,19991004,000000,5.5027,5.5027,5.5027,5.5027,0,0
IDRILS,D,19991005,000000,5.742,5.742,5.742,5.742,0,0
IDRILS,D,19991006,000000,5.4639,5.4639,5.4639,5.4639,0,0
IDRILS,D,19991007,000000,5.459,5.459,5.459,5.459,0,0
IDRILS,D,19991008,000000,5.4738,5.4738,5.4738,5.4738,0,0
IDRILS,D,19991011,000000,5.4739,5.4739,5.4739,5.4739,0,0
IDRILS,D,19991012,000000,5.4692,5.4692,5.4692,5.4692,0,0
IDRILS,D,19991013,000000,5.2652,5.2652,5.2652,5.2652,0,0
IDRILS,D,19991014,000000,5.2616,5.2616,5.2616,5.2616,0,0
IDRILS,D,19991015,000000,5.2711,5.2711,5.2711,5.2711,0,0
IDRILS,D,19991018,000000,5.2335,5.2335,5.2335,5.2335,0,0
IDRILS,D,19991019,000000,5.2424,5.2424,5.2424,5.2424,0,0
IDRILS,D,19991020,000000,5.7603,5.7603,5.7603,5.7603,0,0
IDRILS,D,19991021,000000,6.25,6.25,6.25,6.25,0,0
IDRILS,D,19991022,000000,6.3262,6.3262,6.3262,6.3262,0,0
IDRILS,D,19991025,000000,6.1868,6.1868,6.1868,6.1868,0,0
IDRILS,D,19991026,000000,6.2926,6.2926,6.2926,6.2926,0,0
IDRILS,D,19991027,000000,6.3027,6.3027,6.3027,6.3027,0,0
IDRILS,D,19991028,000000,6.1749,6.1749,6.1749,6.1749,0,0
IDRILS,D,19991029,000000,6.2167,6.2167,6.2167,6.2167,0,0
IDRILS,D,19991102,000000,6.3501,6.3501,6.3501,6.3501,0,0
IDRILS,D,19991103,000000,6.2884,6.2884,6.2884,6.2884,0,0
IDRILS,D,19991104,000000,6.2647,6.2647,6.2647,6.2647,0,0
IDRILS,D,19991105,000000,6.1977,6.1977,6.1977,6.1977,0,0
IDRILS,D,19991108,000000,6.3014,6.3014,6.3014,6.3014,0,0
IDRILS,D,19991109,000000,6.1568,6.1568,6.1568,6.1568,0,0
IDRILS,D,19991110,000000,6.0674,6.0674,6.0674,6.0674,0,0
IDRILS,D,19991115,000000,6.0211,6.0211,6.0211,6.0211,0,0
IDRILS,D,19991116,000000,6.0554,6.0554,6.0554,6.0554,0,0
IDRILS,D,19991117,000000,5.9786,5.9786,5.9786,5.9786,0,0
IDRILS,D,19991118,000000,6.0665,6.0665,6.0665,6.0665,0,0
IDRILS,D,19991119,000000,6.0691,6.0691,6.0691,6.0691,0,0
IDRILS,D,19991122,000000,6.0307,6.0307,6.0307,6.0307,0,0
IDRILS,D,19991123,000000,5.9994,5.9994,5.9994,5.9994,0,0
IDRILS,D,19991124,000000,5.9575,5.9575,5.9575,5.9575,0,0
IDRILS,D,19991125,000000,5.9673,5.9673,5.9673,5.9673,0,0
IDRILS,D,19991126,000000,5.8785,5.8785,5.8785,5.8785,0,0
IDRILS,D,19991129,000000,5.7735,5.7735,5.7735,5.7735,0,0
IDRILS,D,19991130,000000,5.809,5.809,5.809,5.809,0,0
IDRILS,D,19991201,000000,5.8182,5.8182,5.8182,5.8182,0,0
IDRILS,D,19991202,000000,5.8104,5.8104,5.8104,5.8104,0,0
IDRILS,D,19991203,000000,5.8526,5.8526,5.8526,5.8526,0,0
IDRILS,D,19991206,000000,5.9294,5.9294,5.9294,5.9294,0,0
IDRILS,D,19991207,000000,5.9211,5.9211,5.9211,5.9211,0,0
IDRILS,D,19991208,000000,5.8974,5.8974,5.8974,5.8974,0,0
IDRILS,D,19991209,000000,5.866,5.866,5.866,5.866,0,0
IDRILS,D,19991210,000000,5.8616,5.8616,5.8616,5.8616,0,0
IDRILS,D,19991213,000000,5.8397,5.8397,5.8397,5.8397,0,0
IDRILS,D,19991214,000000,5.8255,5.8255,5.8255,5.8255,0,0
IDRILS,D,19991215,000000,5.9661,5.9661,5.9661,5.9661,0,0
IDRILS,D,19991216,000000,5.9425,5.9425,5.9425,5.9425,0,0
IDRILS,D,19991217,000000,5.8313,5.8313,5.8313,5.8313,0,0
IDRILS,D,19991220,000000,5.9079,5.9079,5.9079,5.9079,0,0
IDRILS,D,19991221,000000,5.9249,5.9249,5.9249,5.9249,0,0
IDRILS,D,19991222,000000,5.9377,5.9377,5.9377,5.9377,0,0
IDRILS,D,19991223,000000,5.9059,5.9059,5.9059,5.9059,0,0
IDRILS,D,19991224,000000,5.9934,5.9934,5.9934,5.9934,0,0
IDRILS,D,19991227,000000,5.9934,5.9934,5.9934,5.9934,0,0
IDRILS,D,19991228,000000,5.9934,5.9934,5.9934,5.9934,0,0
IDRILS,D,19991229,000000,5.8424,5.8424,5.8424,5.8424,0,0
IDRILS,D,19991230,000000,5.895,5.895,5.895,5.895,0,0
IDRILS,D,20000103,000000,5.895,5.895,5.895,5.895,0,0
IDRILS,D,20000104,000000,5.8863,5.8863,5.8863,5.8863,0,0
IDRILS,D,20000105,000000,5.8957,5.8957,5.8957,5.8957,0,0
IDRILS,D,20000106,000000,5.832,5.832,5.832,5.832,0,0
IDRILS,D,20000107,000000,5.7941,5.7941,5.7941,5.7941,0,0
IDRILS,D,20000110,000000,5.8189,5.8189,5.8189,5.8189,0,0
IDRILS,D,20000111,000000,5.6745,5.6745,5.6745,5.6745,0,0
IDRILS,D,20000112,000000,5.7191,5.7191,5.7191,5.7191,0,0
IDRILS,D,20000113,000000,5.7347,5.7347,5.7347,5.7347,0,0
IDRILS,D,20000114,000000,5.7357,5.7357,5.7357,5.7357,0,0
IDRILS,D,20000117,000000,5.6443,5.6443,5.6443,5.6443,0,0
IDRILS,D,20000118,000000,5.6133,5.6133,5.6133,5.6133,0,0
IDRILS,D,20000119,000000,5.6432,5.6432,5.6432,5.6432,0,0
IDRILS,D,20000120,000000,5.6838,5.6838,5.6838,5.6838,0,0
IDRILS,D,20000121,000000,5.6736,5.6736,5.6736,5.6736,0,0
IDRILS,D,20000124,000000,5.6568,5.6568,5.6568,5.6568,0,0
IDRILS,D,20000125,000000,5.5997,5.5997,5.5997,5.5997,0,0
IDRILS,D,20000126,000000,5.4951,5.4951,5.4951,5.4951,0,0
IDRILS,D,20000127,000000,5.5179,5.5179,5.5179,5.5179,0,0
IDRILS,D,20000128,000000,5.5132,5.5132,5.5132,5.5132,0,0
