<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPT,D,19930630,000000,20.34,20.34,20.34,20.34,0,0
CADXPT,D,19930701,000000,19.98,19.98,19.98,19.98,0,0
CADXPT,D,19930702,000000,20.06,20.06,20.06,20.06,0,0
CADXPT,D,19930705,000000,19.991,19.991,19.991,19.991,0,0
CADXPT,D,19930706,000000,19.242,19.242,19.242,19.242,0,0
CADXPT,D,19930707,000000,19.116,19.116,19.116,19.116,0,0
CADXPT,D,19930708,000000,19.281,19.281,19.281,19.281,0,0
CADXPT,D,19930709,000000,19.402,19.402,19.402,19.402,0,0
CADXPT,D,19930712,000000,19.216,19.216,19.216,19.216,0,0
CADXPT,D,19930713,000000,19.463,19.463,19.463,19.463,0,0
CADXPT,D,19930714,000000,19.544,19.544,19.544,19.544,0,0
CADXPT,D,19930715,000000,19.297,19.297,19.297,19.297,0,0
CADXPT,D,19930716,000000,19.409,19.409,19.409,19.409,0,0
CADXPT,D,19930719,000000,19.345,19.345,19.345,19.345,0,0
CADXPT,D,19930720,000000,19.441,19.441,19.441,19.441,0,0
CADXPT,D,19930721,000000,19.645,19.645,19.645,19.645,0,0
CADXPT,D,19930722,000000,19.585,19.585,19.585,19.585,0,0
CADXPT,D,19930723,000000,19.524,19.524,19.524,19.524,0,0
CADXPT,D,19930726,000000,19.335,19.335,19.335,19.335,0,0
CADXPT,D,19930727,000000,19.371,19.371,19.371,19.371,0,0
CADXPT,D,19930728,000000,19.163,19.163,19.163,19.163,0,0
CADXPT,D,19930729,000000,19.024,19.024,19.024,19.024,0,0
CADXPT,D,19930730,000000,18.804,18.804,18.804,18.804,0,0
CADXPT,D,19930802,000000,18.639,18.639,18.639,18.639,0,0
CADXPT,D,19930803,000000,18.582,18.582,18.582,18.582,0,0
CADXPT,D,19930804,000000,18.711,18.711,18.711,18.711,0,0
CADXPT,D,19930805,000000,19.947,19.947,19.947,19.947,0,0
CADXPT,D,19930806,000000,20.271,20.271,20.271,20.271,0,0
CADXPT,D,19930809,000000,19.743,19.743,19.743,19.743,0,0
CADXPT,D,19930810,000000,19.82,19.82,19.82,19.82,0,0
CADXPT,D,19930811,000000,20.05,20.05,20.05,20.05,0,0
CADXPT,D,19930812,000000,20.186,20.186,20.186,20.186,0,0
CADXPT,D,19930813,000000,20.01,20.01,20.01,20.01,0,0
CADXPT,D,19930816,000000,19.785,19.785,19.785,19.785,0,0
CADXPT,D,19930817,000000,19.847,19.847,19.847,19.847,0,0
CADXPT,D,19930818,000000,19.71,19.71,19.71,19.71,0,0
CADXPT,D,19930819,000000,19.867,19.867,19.867,19.867,0,0
CADXPT,D,19930820,000000,19.791,19.791,19.791,19.791,0,0
CADXPT,D,19930823,000000,19.818,19.818,19.818,19.818,0,0
CADXPT,D,19930824,000000,19.74,19.74,19.74,19.74,0,0
CADXPT,D,19930825,000000,19.809,19.809,19.809,19.809,0,0
CADXPT,D,19930826,000000,20.192,20.192,20.192,20.192,0,0
CADXPT,D,19930827,000000,20.241,20.241,20.241,20.241,0,0
CADXPT,D,19930830,000000,20.016,20.016,20.016,20.016,0,0
CADXPT,D,19930831,000000,19.992,19.992,19.992,19.992,0,0
CADXPT,D,19930901,000000,20.105,20.105,20.105,20.105,0,0
CADXPT,D,19930902,000000,20.574,20.574,20.574,20.574,0,0
CADXPT,D,19930903,000000,20.549,20.549,20.549,20.549,0,0
CADXPT,D,19930906,000000,20.582,20.582,20.582,20.582,0,0
CADXPT,D,19930907,000000,21.23,21.23,21.23,21.23,0,0
CADXPT,D,19930908,000000,21.429,21.429,21.429,21.429,0,0
CADXPT,D,19930909,000000,21.321,21.321,21.321,21.321,0,0
CADXPT,D,19930910,000000,21.598,21.598,21.598,21.598,0,0
CADXPT,D,19930913,000000,21.847,21.847,21.847,21.847,0,0
CADXPT,D,19930914,000000,21.835,21.835,21.835,21.835,0,0
CADXPT,D,19930915,000000,21.449,21.449,21.449,21.449,0,0
CADXPT,D,19930916,000000,21.19,21.19,21.19,21.19,0,0
CADXPT,D,19930917,000000,21.396,21.396,21.396,21.396,0,0
CADXPT,D,19930920,000000,21.251,21.251,21.251,21.251,0,0
CADXPT,D,19930921,000000,20.897,20.897,20.897,20.897,0,0
CADXPT,D,19930922,000000,21.1,21.1,21.1,21.1,0,0
CADXPT,D,19930923,000000,21.003,21.003,21.003,21.003,0,0
CADXPT,D,19930924,000000,20.978,20.978,20.978,20.978,0,0
CADXPT,D,19930927,000000,21.23,21.23,21.23,21.23,0,0
CADXPT,D,19930928,000000,21.149,21.149,21.149,21.149,0,0
CADXPT,D,19930929,000000,21.318,21.318,21.318,21.318,0,0
CADXPT,D,19930930,000000,21.116,21.116,21.116,21.116,0,0
CADXPT,D,19931001,000000,21.062,21.062,21.062,21.062,0,0
CADXPT,D,19931004,000000,21.259,21.259,21.259,21.259,0,0
CADXPT,D,19931005,000000,21.084,21.084,21.084,21.084,0,0
CADXPT,D,19931006,000000,20.673,20.673,20.673,20.673,0,0
CADXPT,D,19931007,000000,20.86,20.86,20.86,20.86,0,0
CADXPT,D,19931008,000000,20.845,20.845,20.845,20.845,0,0
CADXPT,D,19931011,000000,20.893,20.893,20.893,20.893,0,0
CADXPT,D,19931012,000000,20.478,20.478,20.478,20.478,0,0
CADXPT,D,19931013,000000,20.431,20.431,20.431,20.431,0,0
CADXPT,D,19931014,000000,20.589,20.589,20.589,20.589,0,0
CADXPT,D,19931015,000000,20.678,20.678,20.678,20.678,0,0
CADXPT,D,19931018,000000,20.512,20.512,20.512,20.512,0,0
CADXPT,D,19931019,000000,20.269,20.269,20.269,20.269,0,0
CADXPT,D,19931020,000000,20.318,20.318,20.318,20.318,0,0
CADXPT,D,19931021,000000,20.264,20.264,20.264,20.264,0,0
CADXPT,D,19931022,000000,20.486,20.486,20.486,20.486,0,0
CADXPT,D,19931025,000000,20.687,20.687,20.687,20.687,0,0
CADXPT,D,19931026,000000,20.732,20.732,20.732,20.732,0,0
CADXPT,D,19931027,000000,20.459,20.459,20.459,20.459,0,0
CADXPT,D,19931028,000000,20.571,20.571,20.571,20.571,0,0
CADXPT,D,19931029,000000,20.566,20.566,20.566,20.566,0,0
CADXPT,D,19931102,000000,20.754,20.754,20.754,20.754,0,0
CADXPT,D,19931103,000000,20.664,20.664,20.664,20.664,0,0
CADXPT,D,19931104,000000,20.605,20.605,20.605,20.605,0,0
CADXPT,D,19931105,000000,20.345,20.345,20.345,20.345,0,0
CADXPT,D,19931108,000000,20.732,20.732,20.732,20.732,0,0
CADXPT,D,19931109,000000,20.578,20.578,20.578,20.578,0,0
CADXPT,D,19931110,000000,20.565,20.565,20.565,20.565,0,0
CADXPT,D,19931112,000000,20.522,20.522,20.522,20.522,0,0
CADXPT,D,19931115,000000,20.328,20.328,20.328,20.328,0,0
CADXPT,D,19931116,000000,20.271,20.271,20.271,20.271,0,0
CADXPT,D,19931117,000000,20.302,20.302,20.302,20.302,0,0
CADXPT,D,19931118,000000,20.363,20.363,20.363,20.363,0,0
CADXPT,D,19931119,000000,20.271,20.271,20.271,20.271,0,0
CADXPT,D,19931122,000000,20.108,20.108,20.108,20.108,0,0
CADXPT,D,19931123,000000,20.415,20.415,20.415,20.415,0,0
CADXPT,D,19931124,000000,20.314,20.314,20.314,20.314,0,0
CADXPT,D,19931125,000000,20.271,20.271,20.271,20.271,0,0
CADXPT,D,19931126,000000,20.276,20.276,20.276,20.276,0,0
CADXPT,D,19931129,000000,20.792,20.792,20.792,20.792,0,0
CADXPT,D,19931130,000000,20.679,20.679,20.679,20.679,0,0
CADXPT,D,19931201,000000,20.191,20.191,20.191,20.191,0,0
CADXPT,D,19931202,000000,20.159,20.159,20.159,20.159,0,0
CADXPT,D,19931203,000000,20.199,20.199,20.199,20.199,0,0
CADXPT,D,19931206,000000,20.195,20.195,20.195,20.195,0,0
CADXPT,D,19931207,000000,20.161,20.161,20.161,20.161,0,0
CADXPT,D,19931208,000000,19.946,19.946,19.946,19.946,0,0
CADXPT,D,19931209,000000,20.043,20.043,20.043,20.043,0,0
CADXPT,D,19931210,000000,20.058,20.058,20.058,20.058,0,0
CADXPT,D,19931213,000000,19.57,19.57,19.57,19.57,0,0
CADXPT,D,19931214,000000,19.554,19.554,19.554,19.554,0,0
CADXPT,D,19931215,000000,19.596,19.596,19.596,19.596,0,0
CADXPT,D,19931216,000000,19.418,19.418,19.418,19.418,0,0
CADXPT,D,19931217,000000,19.497,19.497,19.497,19.497,0,0
CADXPT,D,19931220,000000,19.355,19.355,19.355,19.355,0,0
CADXPT,D,19931221,000000,19.366,19.366,19.366,19.366,0,0
CADXPT,D,19931222,000000,19.422,19.422,19.422,19.422,0,0
CADXPT,D,19931223,000000,19.39,19.39,19.39,19.39,0,0
CADXPT,D,19931224,000000,19.617,19.617,19.617,19.617,0,0
CADXPT,D,19931227,000000,19.552,19.552,19.552,19.552,0,0
CADXPT,D,19931228,000000,19.558,19.558,19.558,19.558,0,0
CADXPT,D,19931229,000000,19.352,19.352,19.352,19.352,0,0
CADXPT,D,19931230,000000,19.09,19.09,19.09,19.09,0,0
CADXPT,D,19931231,000000,19.074,19.074,19.074,19.074,0,0
CADXPT,D,19940103,000000,19.068,19.068,19.068,19.068,0,0
CADXPT,D,19940104,000000,19.018,19.018,19.018,19.018,0,0
CADXPT,D,19940105,000000,19.466,19.466,19.466,19.466,0,0
CADXPT,D,19940106,000000,19.685,19.685,19.685,19.685,0,0
CADXPT,D,19940107,000000,19.717,19.717,19.717,19.717,0,0
CADXPT,D,19940110,000000,19.814,19.814,19.814,19.814,0,0
CADXPT,D,19940111,000000,19.708,19.708,19.708,19.708,0,0
CADXPT,D,19940112,000000,19.762,19.762,19.762,19.762,0,0
CADXPT,D,19940113,000000,19.658,19.658,19.658,19.658,0,0
CADXPT,D,19940114,000000,19.567,19.567,19.567,19.567,0,0
CADXPT,D,19940117,000000,19.393,19.393,19.393,19.393,0,0
CADXPT,D,19940118,000000,19.33,19.33,19.33,19.33,0,0
CADXPT,D,19940119,000000,19.487,19.487,19.487,19.487,0,0
CADXPT,D,19940120,000000,19.848,19.848,19.848,19.848,0,0
CADXPT,D,19940121,000000,20.337,20.337,20.337,20.337,0,0
CADXPT,D,19940124,000000,20.175,20.175,20.175,20.175,0,0
CADXPT,D,19940125,000000,20.215,20.215,20.215,20.215,0,0
CADXPT,D,19940126,000000,19.911,19.911,19.911,19.911,0,0
CADXPT,D,19940127,000000,20.234,20.234,20.234,20.234,0,0
CADXPT,D,19940128,000000,20.233,20.233,20.233,20.233,0,0
CADXPT,D,19940131,000000,19.901,19.901,19.901,19.901,0,0
CADXPT,D,19940201,000000,19.543,19.543,19.543,19.543,0,0
CADXPT,D,19940202,000000,19.358,19.358,19.358,19.358,0,0
CADXPT,D,19940203,000000,19.2,19.2,19.2,19.2,0,0
CADXPT,D,19940204,000000,19.262,19.262,19.262,19.262,0,0
CADXPT,D,19940207,000000,19.477,19.477,19.477,19.477,0,0
CADXPT,D,19940208,000000,19.304,19.304,19.304,19.304,0,0
CADXPT,D,19940209,000000,19.183,19.183,19.183,19.183,0,0
CADXPT,D,19940210,000000,19.188,19.188,19.188,19.188,0,0
CADXPT,D,19940211,000000,19.228,19.228,19.228,19.228,0,0
CADXPT,D,19940214,000000,18.974,18.974,18.974,18.974,0,0
CADXPT,D,19940215,000000,18.642,18.642,18.642,18.642,0,0
CADXPT,D,19940216,000000,18.485,18.485,18.485,18.485,0,0
CADXPT,D,19940217,000000,18.628,18.628,18.628,18.628,0,0
CADXPT,D,19940218,000000,18.845,18.845,18.845,18.845,0,0
CADXPT,D,19940221,000000,18.897,18.897,18.897,18.897,0,0
CADXPT,D,19940222,000000,19.049,19.049,19.049,19.049,0,0
CADXPT,D,19940223,000000,19.281,19.281,19.281,19.281,0,0
CADXPT,D,19940224,000000,19.312,19.312,19.312,19.312,0,0
CADXPT,D,19940225,000000,19.146,19.146,19.146,19.146,0,0
CADXPT,D,19940228,000000,18.921,18.921,18.921,18.921,0,0
CADXPT,D,19940301,000000,19.086,19.086,19.086,19.086,0,0
CADXPT,D,19940302,000000,19.167,19.167,19.167,19.167,0,0
CADXPT,D,19940303,000000,19.052,19.052,19.052,19.052,0,0
CADXPT,D,19940304,000000,18.906,18.906,18.906,18.906,0,0
CADXPT,D,19940307,000000,18.974,18.974,18.974,18.974,0,0
CADXPT,D,19940308,000000,18.912,18.912,18.912,18.912,0,0
CADXPT,D,19940309,000000,18.81,18.81,18.81,18.81,0,0
CADXPT,D,19940310,000000,18.579,18.579,18.579,18.579,0,0
CADXPT,D,19940311,000000,18.325,18.325,18.325,18.325,0,0
CADXPT,D,19940314,000000,18.389,18.389,18.389,18.389,0,0
CADXPT,D,19940315,000000,18.337,18.337,18.337,18.337,0,0
CADXPT,D,19940316,000000,18.422,18.422,18.422,18.422,0,0
CADXPT,D,19940317,000000,18.666,18.666,18.666,18.666,0,0
CADXPT,D,19940318,000000,18.424,18.424,18.424,18.424,0,0
CADXPT,D,19940321,000000,18.335,18.335,18.335,18.335,0,0
CADXPT,D,19940322,000000,18.213,18.213,18.213,18.213,0,0
CADXPT,D,19940323,000000,18.296,18.296,18.296,18.296,0,0
CADXPT,D,19940324,000000,18.16,18.16,18.16,18.16,0,0
CADXPT,D,19940325,000000,17.797,17.797,17.797,17.797,0,0
CADXPT,D,19940328,000000,17.844,17.844,17.844,17.844,0,0
CADXPT,D,19940329,000000,17.922,17.922,17.922,17.922,0,0
CADXPT,D,19940330,000000,17.752,17.752,17.752,17.752,0,0
CADXPT,D,19940331,000000,17.236,17.236,17.236,17.236,0,0
CADXPT,D,19940401,000000,17.155,17.155,17.155,17.155,0,0
CADXPT,D,19940405,000000,17.843,17.843,17.843,17.843,0,0
CADXPT,D,19940406,000000,17.582,17.582,17.582,17.582,0,0
CADXPT,D,19940407,000000,17.878,17.878,17.878,17.878,0,0
CADXPT,D,19940408,000000,17.981,17.981,17.981,17.981,0,0
CADXPT,D,19940411,000000,18.473,18.473,18.473,18.473,0,0
CADXPT,D,19940412,000000,18.205,18.205,18.205,18.205,0,0
CADXPT,D,19940413,000000,18.172,18.172,18.172,18.172,0,0
CADXPT,D,19940414,000000,18.369,18.369,18.369,18.369,0,0
CADXPT,D,19940415,000000,18.457,18.457,18.457,18.457,0,0
CADXPT,D,19940418,000000,18.617,18.617,18.617,18.617,0,0
CADXPT,D,19940419,000000,18.833,18.833,18.833,18.833,0,0
CADXPT,D,19940420,000000,18.725,18.725,18.725,18.725,0,0
CADXPT,D,19940421,000000,18.706,18.706,18.706,18.706,0,0
CADXPT,D,19940422,000000,18.763,18.763,18.763,18.763,0,0
CADXPT,D,19940425,000000,18.625,18.625,18.625,18.625,0,0
CADXPT,D,19940426,000000,18.488,18.488,18.488,18.488,0,0
CADXPT,D,19940427,000000,18.533,18.533,18.533,18.533,0,0
CADXPT,D,19940428,000000,18.672,18.672,18.672,18.672,0,0
CADXPT,D,19940429,000000,18.291,18.291,18.291,18.291,0,0
CADXPT,D,19940504,000000,18.311,18.311,18.311,18.311,0,0
CADXPT,D,19940505,000000,18.783,18.783,18.783,18.783,0,0
CADXPT,D,19940506,000000,18.321,18.321,18.321,18.321,0,0
CADXPT,D,19940509,000000,18.284,18.284,18.284,18.284,0,0
CADXPT,D,19940510,000000,18.591,18.591,18.591,18.591,0,0
CADXPT,D,19940511,000000,18.322,18.322,18.322,18.322,0,0
CADXPT,D,19940512,000000,18.462,18.462,18.462,18.462,0,0
CADXPT,D,19940513,000000,18.205,18.205,18.205,18.205,0,0
CADXPT,D,19940516,000000,18.122,18.122,18.122,18.122,0,0
CADXPT,D,19940517,000000,18.457,18.457,18.457,18.457,0,0
CADXPT,D,19940518,000000,18.393,18.393,18.393,18.393,0,0
CADXPT,D,19940519,000000,18.385,18.385,18.385,18.385,0,0
CADXPT,D,19940520,000000,18.149,18.149,18.149,18.149,0,0
CADXPT,D,19940523,000000,17.927,17.927,17.927,17.927,0,0
CADXPT,D,19940524,000000,18.034,18.034,18.034,18.034,0,0
CADXPT,D,19940525,000000,18.204,18.204,18.204,18.204,0,0
CADXPT,D,19940526,000000,18.509,18.509,18.509,18.509,0,0
CADXPT,D,19940527,000000,18.309,18.309,18.309,18.309,0,0
CADXPT,D,19940530,000000,18.29,18.29,18.29,18.29,0,0
CADXPT,D,19940531,000000,18.096,18.096,18.096,18.096,0,0
CADXPT,D,19940601,000000,18.282,18.282,18.282,18.282,0,0
CADXPT,D,19940603,000000,18.314,18.314,18.314,18.314,0,0
CADXPT,D,19940606,000000,18.429,18.429,18.429,18.429,0,0
CADXPT,D,19940607,000000,18.486,18.486,18.486,18.486,0,0
CADXPT,D,19940608,000000,18.482,18.482,18.482,18.482,0,0
CADXPT,D,19940609,000000,18.362,18.362,18.362,18.362,0,0
CADXPT,D,19940610,000000,18.3,18.3,18.3,18.3,0,0
CADXPT,D,19940613,000000,18.295,18.295,18.295,18.295,0,0
CADXPT,D,19940614,000000,18.187,18.187,18.187,18.187,0,0
CADXPT,D,19940615,000000,17.974,17.974,17.974,17.974,0,0
CADXPT,D,19940616,000000,18.052,18.052,18.052,18.052,0,0
CADXPT,D,19940617,000000,17.718,17.718,17.718,17.718,0,0
CADXPT,D,19940620,000000,17.845,17.845,17.845,17.845,0,0
CADXPT,D,19940621,000000,17.573,17.573,17.573,17.573,0,0
CADXPT,D,19940622,000000,17.787,17.787,17.787,17.787,0,0
CADXPT,D,19940623,000000,17.863,17.863,17.863,17.863,0,0
CADXPT,D,19940624,000000,17.959,17.959,17.959,17.959,0,0
CADXPT,D,19940627,000000,18.181,18.181,18.181,18.181,0,0
CADXPT,D,19940628,000000,18.105,18.105,18.105,18.105,0,0
CADXPT,D,19940629,000000,18.134,18.134,18.134,18.134,0,0
CADXPT,D,19940630,000000,17.947,17.947,17.947,17.947,0,0
CADXPT,D,19940701,000000,17.631,17.631,17.631,17.631,0,0
CADXPT,D,19940704,000000,17.65,17.65,17.65,17.65,0,0
CADXPT,D,19940705,000000,17.721,17.721,17.721,17.721,0,0
CADXPT,D,19940706,000000,17.943,17.943,17.943,17.943,0,0
CADXPT,D,19940707,000000,17.925,17.925,17.925,17.925,0,0
CADXPT,D,19940708,000000,18.085,18.085,18.085,18.085,0,0
CADXPT,D,19940711,000000,17.852,17.852,17.852,17.852,0,0
CADXPT,D,19940712,000000,17.695,17.695,17.695,17.695,0,0
CADXPT,D,19940713,000000,17.835,17.835,17.835,17.835,0,0
CADXPT,D,19940714,000000,17.77,17.77,17.77,17.77,0,0
CADXPT,D,19940715,000000,17.544,17.544,17.544,17.544,0,0
CADXPT,D,19940718,000000,17.462,17.462,17.462,17.462,0,0
CADXPT,D,19940719,000000,17.53,17.53,17.53,17.53,0,0
CADXPT,D,19940720,000000,17.525,17.525,17.525,17.525,0,0
CADXPT,D,19940721,000000,17.655,17.655,17.655,17.655,0,0
CADXPT,D,19940722,000000,17.509,17.509,17.509,17.509,0,0
CADXPT,D,19940725,000000,17.472,17.472,17.472,17.472,0,0
CADXPT,D,19940726,000000,17.037,17.037,17.037,17.037,0,0
CADXPT,D,19940727,000000,17.047,17.047,17.047,17.047,0,0
CADXPT,D,19940728,000000,17.208,17.208,17.208,17.208,0,0
CADXPT,D,19940729,000000,17.198,17.198,17.198,17.198,0,0
CADXPT,D,19940801,000000,17.15,17.15,17.15,17.15,0,0
CADXPT,D,19940802,000000,17.47,17.47,17.47,17.47,0,0
CADXPT,D,19940803,000000,17.731,17.731,17.731,17.731,0,0
CADXPT,D,19940804,000000,17.778,17.778,17.778,17.778,0,0
CADXPT,D,19940805,000000,17.729,17.729,17.729,17.729,0,0
CADXPT,D,19940808,000000,17.907,17.907,17.907,17.907,0,0
CADXPT,D,19940809,000000,17.782,17.782,17.782,17.782,0,0
CADXPT,D,19940810,000000,17.728,17.728,17.728,17.728,0,0
CADXPT,D,19940811,000000,17.711,17.711,17.711,17.711,0,0
CADXPT,D,19940812,000000,17.807,17.807,17.807,17.807,0,0
CADXPT,D,19940816,000000,17.665,17.665,17.665,17.665,0,0
CADXPT,D,19940817,000000,17.826,17.826,17.826,17.826,0,0
CADXPT,D,19940818,000000,17.698,17.698,17.698,17.698,0,0
CADXPT,D,19940819,000000,17.626,17.626,17.626,17.626,0,0
CADXPT,D,19940822,000000,17.794,17.794,17.794,17.794,0,0
CADXPT,D,19940823,000000,17.87,17.87,17.87,17.87,0,0
CADXPT,D,19940824,000000,17.736,17.736,17.736,17.736,0,0
CADXPT,D,19940825,000000,17.732,17.732,17.732,17.732,0,0
CADXPT,D,19940826,000000,17.845,17.845,17.845,17.845,0,0
CADXPT,D,19940829,000000,17.781,17.781,17.781,17.781,0,0
CADXPT,D,19940830,000000,17.879,17.879,17.879,17.879,0,0
CADXPT,D,19940831,000000,17.885,17.885,17.885,17.885,0,0
CADXPT,D,19940901,000000,17.741,17.741,17.741,17.741,0,0
CADXPT,D,19940902,000000,17.693,17.693,17.693,17.693,0,0
CADXPT,D,19940905,000000,17.715,17.715,17.715,17.715,0,0
CADXPT,D,19940906,000000,17.612,17.612,17.612,17.612,0,0
CADXPT,D,19940907,000000,17.565,17.565,17.565,17.565,0,0
CADXPT,D,19940908,000000,17.626,17.626,17.626,17.626,0,0
CADXPT,D,19940909,000000,17.566,17.566,17.566,17.566,0,0
CADXPT,D,19940912,000000,17.651,17.651,17.651,17.651,0,0
CADXPT,D,19940913,000000,17.761,17.761,17.761,17.761,0,0
CADXPT,D,19940914,000000,18.09,18.09,18.09,18.09,0,0
CADXPT,D,19940915,000000,18.301,18.301,18.301,18.301,0,0
CADXPT,D,19940916,000000,18.122,18.122,18.122,18.122,0,0
CADXPT,D,19940919,000000,18.139,18.139,18.139,18.139,0,0
CADXPT,D,19940920,000000,17.802,17.802,17.802,17.802,0,0
CADXPT,D,19940921,000000,17.953,17.953,17.953,17.953,0,0
CADXPT,D,19940922,000000,17.727,17.727,17.727,17.727,0,0
CADXPT,D,19940923,000000,17.675,17.675,17.675,17.675,0,0
CADXPT,D,19940926,000000,17.82,17.82,17.82,17.82,0,0
CADXPT,D,19940927,000000,17.767,17.767,17.767,17.767,0,0
CADXPT,D,19940928,000000,17.791,17.791,17.791,17.791,0,0
CADXPT,D,19940929,000000,17.815,17.815,17.815,17.815,0,0
CADXPT,D,19940930,000000,17.861,17.861,17.861,17.861,0,0
CADXPT,D,19941003,000000,17.827,17.827,17.827,17.827,0,0
CADXPT,D,19941004,000000,17.813,17.813,17.813,17.813,0,0
CADXPT,D,19941005,000000,17.677,17.677,17.677,17.677,0,0
CADXPT,D,19941006,000000,17.737,17.737,17.737,17.737,0,0
CADXPT,D,19941007,000000,17.742,17.742,17.742,17.742,0,0
CADXPT,D,19941010,000000,17.857,17.857,17.857,17.857,0,0
CADXPT,D,19941011,000000,17.927,17.927,17.927,17.927,0,0
CADXPT,D,19941012,000000,18.002,18.002,18.002,18.002,0,0
CADXPT,D,19941013,000000,18.052,18.052,18.052,18.052,0,0
CADXPT,D,19941014,000000,17.979,17.979,17.979,17.979,0,0
CADXPT,D,19941017,000000,17.791,17.791,17.791,17.791,0,0
CADXPT,D,19941018,000000,17.706,17.706,17.706,17.706,0,0
CADXPT,D,19941019,000000,17.633,17.633,17.633,17.633,0,0
CADXPT,D,19941020,000000,17.413,17.413,17.413,17.413,0,0
CADXPT,D,19941021,000000,17.55,17.55,17.55,17.55,0,0
CADXPT,D,19941024,000000,17.54,17.54,17.54,17.54,0,0
CADXPT,D,19941025,000000,17.609,17.609,17.609,17.609,0,0
CADXPT,D,19941026,000000,17.527,17.527,17.527,17.527,0,0
CADXPT,D,19941027,000000,17.565,17.565,17.565,17.565,0,0
CADXPT,D,19941028,000000,17.652,17.652,17.652,17.652,0,0
CADXPT,D,19941102,000000,17.797,17.797,17.797,17.797,0,0
CADXPT,D,19941103,000000,17.823,17.823,17.823,17.823,0,0
CADXPT,D,19941104,000000,17.828,17.828,17.828,17.828,0,0
CADXPT,D,19941107,000000,18.052,18.052,18.052,18.052,0,0
CADXPT,D,19941108,000000,18.116,18.116,18.116,18.116,0,0
CADXPT,D,19941109,000000,18.257,18.257,18.257,18.257,0,0
CADXPT,D,19941110,000000,18.188,18.188,18.188,18.188,0,0
CADXPT,D,19941114,000000,17.991,17.991,17.991,17.991,0,0
CADXPT,D,19941115,000000,17.893,17.893,17.893,17.893,0,0
CADXPT,D,19941116,000000,17.89,17.89,17.89,17.89,0,0
CADXPT,D,19941117,000000,17.855,17.855,17.855,17.855,0,0
CADXPT,D,19941118,000000,17.949,17.949,17.949,17.949,0,0
CADXPT,D,19941121,000000,18.005,18.005,18.005,18.005,0,0
CADXPT,D,19941122,000000,18.051,18.051,18.051,18.051,0,0
CADXPT,D,19941123,000000,17.924,17.924,17.924,17.924,0,0
CADXPT,D,19941124,000000,17.875,17.875,17.875,17.875,0,0
CADXPT,D,19941125,000000,17.876,17.876,17.876,17.876,0,0
CADXPT,D,19941128,000000,17.985,17.985,17.985,17.985,0,0
CADXPT,D,19941129,000000,18.003,18.003,18.003,18.003,0,0
CADXPT,D,19941130,000000,18.177,18.177,18.177,18.177,0,0
CADXPT,D,19941201,000000,18.32,18.32,18.32,18.32,0,0
CADXPT,D,19941202,000000,18.409,18.409,18.409,18.409,0,0
CADXPT,D,19941205,000000,18.382,18.382,18.382,18.382,0,0
CADXPT,D,19941206,000000,18.372,18.372,18.372,18.372,0,0
CADXPT,D,19941207,000000,18.281,18.281,18.281,18.281,0,0
CADXPT,D,19941208,000000,18.275,18.275,18.275,18.275,0,0
CADXPT,D,19941209,000000,18.025,18.025,18.025,18.025,0,0
CADXPT,D,19941212,000000,17.865,17.865,17.865,17.865,0,0
CADXPT,D,19941213,000000,17.86,17.86,17.86,17.86,0,0
CADXPT,D,19941214,000000,17.704,17.704,17.704,17.704,0,0
CADXPT,D,19941215,000000,17.56,17.56,17.56,17.56,0,0
CADXPT,D,19941216,000000,17.593,17.593,17.593,17.593,0,0
CADXPT,D,19941219,000000,17.484,17.484,17.484,17.484,0,0
CADXPT,D,19941220,000000,17.292,17.292,17.292,17.292,0,0
CADXPT,D,19941221,000000,17.27,17.27,17.27,17.27,0,0
CADXPT,D,19941222,000000,17.417,17.417,17.417,17.417,0,0
CADXPT,D,19941223,000000,17.412,17.412,17.412,17.412,0,0
CADXPT,D,19941227,000000,17.306,17.306,17.306,17.306,0,0
CADXPT,D,19941228,000000,17.154,17.154,17.154,17.154,0,0
CADXPT,D,19941229,000000,17.166,17.166,17.166,17.166,0,0
CADXPT,D,19941230,000000,17.112,17.112,17.112,17.112,0,0
CADXPT,D,19950101,000000,17.131,17.131,17.131,17.131,0,0
CADXPT,D,19950103,000000,17.403,17.403,17.403,17.403,0,0
CADXPT,D,19950104,000000,17.862,17.862,17.862,17.862,0,0
CADXPT,D,19950105,000000,17.556,17.556,17.556,17.556,0,0
CADXPT,D,19950106,000000,17.752,17.752,17.752,17.752,0,0
CADXPT,D,19950109,000000,17.645,17.645,17.645,17.645,0,0
CADXPT,D,19950110,000000,17.588,17.588,17.588,17.588,0,0
CADXPT,D,19950111,000000,17.339,17.339,17.339,17.339,0,0
CADXPT,D,19950112,000000,17.03,17.03,17.03,17.03,0,0
CADXPT,D,19950113,000000,17.128,17.128,17.128,17.128,0,0
CADXPT,D,19950116,000000,17.109,17.109,17.109,17.109,0,0
CADXPT,D,19950117,000000,17.12,17.12,17.12,17.12,0,0
CADXPT,D,19950118,000000,16.889,16.889,16.889,16.889,0,0
CADXPT,D,19950119,000000,16.941,16.941,16.941,16.941,0,0
CADXPT,D,19950120,000000,16.871,16.871,16.871,16.871,0,0
CADXPT,D,19950123,000000,17.03,17.03,17.03,17.03,0,0
