<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXDR,D,20030217,000000,0.23258,0.23258,0.23258,0.23258,0,0
ARSXDR,D,20030218,000000,0.23301,0.23301,0.23301,0.23301,0,0
ARSXDR,D,20030219,000000,0.23072,0.23072,0.23072,0.23072,0,0
ARSXDR,D,20030220,000000,0.22614,0.22614,0.22614,0.22614,0,0
ARSXDR,D,20030221,000000,0.22662,0.22662,0.22662,0.22662,0,0
ARSXDR,D,20030224,000000,0.23046,0.23046,0.23046,0.23046,0,0
ARSXDR,D,20030225,000000,0.23015,0.23015,0.23015,0.23015,0,0
ARSXDR,D,20030226,000000,0.2309,0.2309,0.2309,0.2309,0,0
ARSXDR,D,20030227,000000,0.22933,0.22933,0.22933,0.22933,0,0
ARSXDR,D,20030228,000000,0.22873,0.22873,0.22873,0.22873,0,0
ARSXDR,D,20030303,000000,0.22523,0.22523,0.22523,0.22523,0,0
ARSXDR,D,20030304,000000,0.22631,0.22631,0.22631,0.22631,0,0
ARSXDR,D,20030305,000000,0.22669,0.22669,0.22669,0.22669,0,0
ARSXDR,D,20030306,000000,0.22794,0.22794,0.22794,0.22794,0,0
ARSXDR,D,20030307,000000,0.22826,0.22826,0.22826,0.22826,0,0
ARSXDR,D,20030310,000000,0.2298,0.2298,0.2298,0.2298,0,0
ARSXDR,D,20030311,000000,0.2306,0.2306,0.2306,0.2306,0,0
ARSXDR,D,20030312,000000,0.23484,0.23484,0.23484,0.23484,0,0
ARSXDR,D,20030313,000000,0.23254,0.23254,0.23254,0.23254,0,0
ARSXDR,D,20030314,000000,0.23538,0.23538,0.23538,0.23538,0,0
ARSXDR,D,20030317,000000,0.23803,0.23803,0.23803,0.23803,0,0
ARSXDR,D,20030318,000000,0.2424,0.2424,0.2424,0.2424,0,0
ARSXDR,D,20030319,000000,0.2433,0.2433,0.2433,0.2433,0,0
ARSXDR,D,20030320,000000,0.24276,0.24276,0.24276,0.24276,0,0
ARSXDR,D,20030321,000000,0.24261,0.24261,0.24261,0.24261,0,0
ARSXDR,D,20030324,000000,0.24333,0.24333,0.24333,0.24333,0,0
ARSXDR,D,20030325,000000,0.24765,0.24765,0.24765,0.24765,0,0
ARSXDR,D,20030326,000000,0.25402,0.25402,0.25402,0.25402,0,0
ARSXDR,D,20030327,000000,0.25591,0.25591,0.25591,0.25591,0,0
ARSXDR,D,20030328,000000,0.24733,0.24733,0.24733,0.24733,0,0
ARSXDR,D,20030331,000000,0.24736,0.24736,0.24736,0.24736,0,0
ARSXDR,D,20030401,000000,0.24387,0.24387,0.24387,0.24387,0,0
ARSXDR,D,20030402,000000,0.2499,0.2499,0.2499,0.2499,0,0
ARSXDR,D,20030403,000000,0.25474,0.25474,0.25474,0.25474,0,0
ARSXDR,D,20030404,000000,0.25295,0.25295,0.25295,0.25295,0,0
ARSXDR,D,20030407,000000,0.25673,0.25673,0.25673,0.25673,0,0
ARSXDR,D,20030408,000000,0.25014,0.25014,0.25014,0.25014,0,0
ARSXDR,D,20030409,000000,0.2488,0.2488,0.2488,0.2488,0,0
ARSXDR,D,20030410,000000,0.25317,0.25317,0.25317,0.25317,0,0
ARSXDR,D,20030411,000000,0.25333,0.25333,0.25333,0.25333,0,0
ARSXDR,D,20030414,000000,0.25046,0.25046,0.25046,0.25046,0,0
ARSXDR,D,20030415,000000,0.24637,0.24637,0.24637,0.24637,0,0
ARSXDR,D,20030416,000000,0.24541,0.24541,0.24541,0.24541,0,0
ARSXDR,D,20030417,000000,0.2457,0.2457,0.2457,0.2457,0,0
ARSXDR,D,20030418,000000,0.24803,0.24803,0.24803,0.24803,0,0
ARSXDR,D,20030422,000000,0.25402,0.25402,0.25402,0.25402,0,0
ARSXDR,D,20030423,000000,0.25787,0.25787,0.25787,0.25787,0,0
ARSXDR,D,20030424,000000,0.25428,0.25428,0.25428,0.25428,0,0
ARSXDR,D,20030425,000000,0.25297,0.25297,0.25297,0.25297,0,0
ARSXDR,D,20030428,000000,0.25468,0.25468,0.25468,0.25468,0,0
ARSXDR,D,20030429,000000,0.25357,0.25357,0.25357,0.25357,0,0
ARSXDR,D,20030430,000000,0.25092,0.25092,0.25092,0.25092,0,0
ARSXDR,D,20030502,000000,0.25575,0.25575,0.25575,0.25575,0,0
ARSXDR,D,20030505,000000,0.25687,0.25687,0.25687,0.25687,0,0
ARSXDR,D,20030506,000000,0.25543,0.25543,0.25543,0.25543,0,0
ARSXDR,D,20030507,000000,0.25593,0.25593,0.25593,0.25593,0,0
ARSXDR,D,20030508,000000,0.25887,0.25887,0.25887,0.25887,0,0
ARSXDR,D,20030509,000000,0.25662,0.25662,0.25662,0.25662,0,0
ARSXDR,D,20030512,000000,0.25509,0.25509,0.25509,0.25509,0,0
ARSXDR,D,20030513,000000,0.25983,0.25983,0.25983,0.25983,0,0
ARSXDR,D,20030514,000000,0.2578,0.2578,0.2578,0.2578,0,0
ARSXDR,D,20030515,000000,0.25116,0.25116,0.25116,0.25116,0,0
ARSXDR,D,20030516,000000,0.24296,0.24296,0.24296,0.24296,0,0
ARSXDR,D,20030519,000000,0.23707,0.23707,0.23707,0.23707,0,0
ARSXDR,D,20030520,000000,0.24533,0.24533,0.24533,0.24533,0,0
ARSXDR,D,20030521,000000,0.2456,0.2456,0.2456,0.2456,0,0
ARSXDR,D,20030522,000000,0.24962,0.24962,0.24962,0.24962,0,0
ARSXDR,D,20030523,000000,0.24194,0.24194,0.24194,0.24194,0,0
ARSXDR,D,20030526,000000,0.2434,0.2434,0.2434,0.2434,0,0
ARSXDR,D,20030527,000000,0.24357,0.24357,0.24357,0.24357,0,0
ARSXDR,D,20030528,000000,0.24699,0.24699,0.24699,0.24699,0,0
ARSXDR,D,20030529,000000,0.24385,0.24385,0.24385,0.24385,0,0
ARSXDR,D,20030530,000000,0.2453,0.2453,0.2453,0.2453,0,0
ARSXDR,D,20030602,000000,0.25265,0.25265,0.25265,0.25265,0,0
ARSXDR,D,20030603,000000,0.24883,0.24883,0.24883,0.24883,0,0
ARSXDR,D,20030604,000000,0.25217,0.25217,0.25217,0.25217,0,0
ARSXDR,D,20030605,000000,0.24595,0.24595,0.24595,0.24595,0,0
ARSXDR,D,20030606,000000,0.24918,0.24918,0.24918,0.24918,0,0
ARSXDR,D,20030609,000000,0.25516,0.25516,0.25516,0.25516,0,0
ARSXDR,D,20030610,000000,0.25098,0.25098,0.25098,0.25098,0,0
ARSXDR,D,20030611,000000,0.2512,0.2512,0.2512,0.2512,0,0
ARSXDR,D,20030612,000000,0.2486,0.2486,0.2486,0.2486,0,0
ARSXDR,D,20030613,000000,0.24759,0.24759,0.24759,0.24759,0,0
ARSXDR,D,20030616,000000,0.24487,0.24487,0.24487,0.24487,0,0
ARSXDR,D,20030617,000000,0.25048,0.25048,0.25048,0.25048,0,0
ARSXDR,D,20030618,000000,0.25604,0.25604,0.25604,0.25604,0,0
ARSXDR,D,20030620,000000,0.25242,0.25242,0.25242,0.25242,0,0
ARSXDR,D,20030623,000000,0.25734,0.25734,0.25734,0.25734,0,0
ARSXDR,D,20030624,000000,0.25462,0.25462,0.25462,0.25462,0,0
ARSXDR,D,20030625,000000,0.25645,0.25645,0.25645,0.25645,0,0
ARSXDR,D,20030626,000000,0.25814,0.25814,0.25814,0.25814,0,0
ARSXDR,D,20030627,000000,0.25203,0.25203,0.25203,0.25203,0,0
ARSXDR,D,20030630,000000,0.25367,0.25367,0.25367,0.25367,0,0
ARSXDR,D,20030701,000000,0.25017,0.25017,0.25017,0.25017,0,0
ARSXDR,D,20030702,000000,0.25424,0.25424,0.25424,0.25424,0,0
ARSXDR,D,20030703,000000,0.25547,0.25547,0.25547,0.25547,0,0
ARSXDR,D,20030704,000000,0.25304,0.25304,0.25304,0.25304,0,0
ARSXDR,D,20030707,000000,0.25651,0.25651,0.25651,0.25651,0,0
ARSXDR,D,20030708,000000,0.26021,0.26021,0.26021,0.26021,0,0
ARSXDR,D,20030709,000000,0.25743,0.25743,0.25743,0.25743,0,0
ARSXDR,D,20030710,000000,0.25796,0.25796,0.25796,0.25796,0,0
ARSXDR,D,20030711,000000,0.25972,0.25972,0.25972,0.25972,0,0
ARSXDR,D,20030714,000000,0.25899,0.25899,0.25899,0.25899,0,0
ARSXDR,D,20030715,000000,0.2582,0.2582,0.2582,0.2582,0,0
ARSXDR,D,20030716,000000,0.2619,0.2619,0.2619,0.2619,0,0
ARSXDR,D,20030717,000000,0.25712,0.25712,0.25712,0.25712,0,0
ARSXDR,D,20030718,000000,0.257,0.257,0.257,0.257,0,0
ARSXDR,D,20030721,000000,0.25471,0.25471,0.25471,0.25471,0,0
ARSXDR,D,20030722,000000,0.25533,0.25533,0.25533,0.25533,0,0
ARSXDR,D,20030723,000000,0.25332,0.25332,0.25332,0.25332,0,0
ARSXDR,D,20030724,000000,0.25484,0.25484,0.25484,0.25484,0,0
ARSXDR,D,20030725,000000,0.25096,0.25096,0.25096,0.25096,0,0
ARSXDR,D,20030728,000000,0.25167,0.25167,0.25167,0.25167,0,0
ARSXDR,D,20030729,000000,0.24965,0.24965,0.24965,0.24965,0,0
ARSXDR,D,20030730,000000,0.24952,0.24952,0.24952,0.24952,0,0
ARSXDR,D,20030731,000000,0.24533,0.24533,0.24533,0.24533,0,0
ARSXDR,D,20030801,000000,0.2487,0.2487,0.2487,0.2487,0,0
ARSXDR,D,20030804,000000,0.24017,0.24017,0.24017,0.24017,0,0
ARSXDR,D,20030805,000000,0.24411,0.24411,0.24411,0.24411,0,0
ARSXDR,D,20030806,000000,0.24377,0.24377,0.24377,0.24377,0,0
ARSXDR,D,20030807,000000,0.24445,0.24445,0.24445,0.24445,0,0
ARSXDR,D,20030808,000000,0.24557,0.24557,0.24557,0.24557,0,0
ARSXDR,D,20030811,000000,0.24555,0.24555,0.24555,0.24555,0,0
ARSXDR,D,20030812,000000,0.24739,0.24739,0.24739,0.24739,0,0
ARSXDR,D,20030813,000000,0.24928,0.24928,0.24928,0.24928,0,0
ARSXDR,D,20030814,000000,0.24743,0.24743,0.24743,0.24743,0,0
ARSXDR,D,20030818,000000,0.25047,0.25047,0.25047,0.25047,0,0
ARSXDR,D,20030819,000000,0.25129,0.25129,0.25129,0.25129,0,0
ARSXDR,D,20030820,000000,0.24706,0.24706,0.24706,0.24706,0,0
ARSXDR,D,20030821,000000,0.2505,0.2505,0.2505,0.2505,0,0
ARSXDR,D,20030822,000000,0.24717,0.24717,0.24717,0.24717,0,0
ARSXDR,D,20030825,000000,0.24759,0.24759,0.24759,0.24759,0,0
ARSXDR,D,20030826,000000,0.24896,0.24896,0.24896,0.24896,0,0
ARSXDR,D,20030827,000000,0.24427,0.24427,0.24427,0.24427,0,0
ARSXDR,D,20030828,000000,0.24493,0.24493,0.24493,0.24493,0,0
ARSXDR,D,20030829,000000,0.24361,0.24361,0.24361,0.24361,0,0
ARSXDR,D,20030901,000000,0.24363,0.24363,0.24363,0.24363,0,0
ARSXDR,D,20030902,000000,0.24625,0.24625,0.24625,0.24625,0,0
ARSXDR,D,20030903,000000,0.24406,0.24406,0.24406,0.24406,0,0
ARSXDR,D,20030904,000000,0.24445,0.24445,0.24445,0.24445,0,0
ARSXDR,D,20030905,000000,0.24413,0.24413,0.24413,0.24413,0,0
ARSXDR,D,20030908,000000,0.24086,0.24086,0.24086,0.24086,0,0
ARSXDR,D,20030909,000000,0.24264,0.24264,0.24264,0.24264,0,0
ARSXDR,D,20030910,000000,0.24439,0.24439,0.24439,0.24439,0,0
ARSXDR,D,20030911,000000,0.24638,0.24638,0.24638,0.24638,0,0
ARSXDR,D,20030912,000000,0.24706,0.24706,0.24706,0.24706,0,0
ARSXDR,D,20030915,000000,0.24771,0.24771,0.24771,0.24771,0,0
ARSXDR,D,20030916,000000,0.24825,0.24825,0.24825,0.24825,0,0
ARSXDR,D,20030917,000000,0.24717,0.24717,0.24717,0.24717,0,0
ARSXDR,D,20030918,000000,0.24369,0.24369,0.24369,0.24369,0,0
ARSXDR,D,20030919,000000,0.24374,0.24374,0.24374,0.24374,0,0
ARSXDR,D,20030922,000000,0.23993,0.23993,0.23993,0.23993,0,0
ARSXDR,D,20030923,000000,0.24263,0.24263,0.24263,0.24263,0,0
ARSXDR,D,20030924,000000,0.24392,0.24392,0.24392,0.24392,0,0
ARSXDR,D,20030925,000000,0.2432,0.2432,0.2432,0.2432,0,0
ARSXDR,D,20030926,000000,0.24252,0.24252,0.24252,0.24252,0,0
ARSXDR,D,20030929,000000,0.24465,0.24465,0.24465,0.24465,0,0
ARSXDR,D,20030930,000000,0.23579,0.23579,0.23579,0.23579,0,0
ARSXDR,D,20031001,000000,0.23746,0.23746,0.23746,0.23746,0,0
ARSXDR,D,20031002,000000,0.23978,0.23978,0.23978,0.23978,0,0
ARSXDR,D,20031003,000000,0.24234,0.24234,0.24234,0.24234,0,0
ARSXDR,D,20031006,000000,0.24348,0.24348,0.24348,0.24348,0,0
ARSXDR,D,20031007,000000,0.24036,0.24036,0.24036,0.24036,0,0
ARSXDR,D,20031008,000000,0.24121,0.24121,0.24121,0.24121,0,0
ARSXDR,D,20031009,000000,0.24653,0.24653,0.24653,0.24653,0,0
ARSXDR,D,20031010,000000,0.24575,0.24575,0.24575,0.24575,0,0
ARSXDR,D,20031013,000000,0.24855,0.24855,0.24855,0.24855,0,0
ARSXDR,D,20031014,000000,0.24776,0.24776,0.24776,0.24776,0,0
ARSXDR,D,20031015,000000,0.24555,0.24555,0.24555,0.24555,0,0
ARSXDR,D,20031016,000000,0.24649,0.24649,0.24649,0.24649,0,0
ARSXDR,D,20031017,000000,0.24489,0.24489,0.24489,0.24489,0,0
ARSXDR,D,20031020,000000,0.24244,0.24244,0.24244,0.24244,0,0
ARSXDR,D,20031021,000000,0.24452,0.24452,0.24452,0.24452,0,0
ARSXDR,D,20031022,000000,0.24319,0.24319,0.24319,0.24319,0,0
ARSXDR,D,20031023,000000,0.24479,0.24479,0.24479,0.24479,0,0
ARSXDR,D,20031024,000000,0.24517,0.24517,0.24517,0.24517,0,0
ARSXDR,D,20031027,000000,0.2455,0.2455,0.2455,0.2455,0,0
ARSXDR,D,20031028,000000,0.24614,0.24614,0.24614,0.24614,0,0
ARSXDR,D,20031029,000000,0.24431,0.24431,0.24431,0.24431,0,0
ARSXDR,D,20031030,000000,0.2441,0.2441,0.2441,0.2441,0,0
ARSXDR,D,20031031,000000,0.24382,0.24382,0.24382,0.24382,0,0
ARSXDR,D,20031103,000000,0.24637,0.24637,0.24637,0.24637,0,0
ARSXDR,D,20031104,000000,0.24583,0.24583,0.24583,0.24583,0,0
ARSXDR,D,20031105,000000,0.24758,0.24758,0.24758,0.24758,0,0
ARSXDR,D,20031106,000000,0.24579,0.24579,0.24579,0.24579,0,0
ARSXDR,D,20031107,000000,0.24674,0.24674,0.24674,0.24674,0,0
ARSXDR,D,20031110,000000,0.24486,0.24486,0.24486,0.24486,0,0
ARSXDR,D,20031112,000000,0.2417,0.2417,0.2417,0.2417,0,0
ARSXDR,D,20031113,000000,0.24252,0.24252,0.24252,0.24252,0,0
ARSXDR,D,20031114,000000,0.24068,0.24068,0.24068,0.24068,0,0
ARSXDR,D,20031117,000000,0.24074,0.24074,0.24074,0.24074,0,0
ARSXDR,D,20031118,000000,0.2425,0.2425,0.2425,0.2425,0,0
ARSXDR,D,20031119,000000,0.24006,0.24006,0.24006,0.24006,0,0
ARSXDR,D,20031120,000000,0.24086,0.24086,0.24086,0.24086,0,0
ARSXDR,D,20031121,000000,0.24078,0.24078,0.24078,0.24078,0,0
ARSXDR,D,20031124,000000,0.24075,0.24075,0.24075,0.24075,0,0
ARSXDR,D,20031125,000000,0.23934,0.23934,0.23934,0.23934,0,0
ARSXDR,D,20031126,000000,0.23376,0.23376,0.23376,0.23376,0,0
ARSXDR,D,20031127,000000,0.23177,0.23177,0.23177,0.23177,0,0
ARSXDR,D,20031128,000000,0.2277,0.2277,0.2277,0.2277,0,0
ARSXDR,D,20031201,000000,0.23016,0.23016,0.23016,0.23016,0,0
ARSXDR,D,20031202,000000,0.231,0.231,0.231,0.231,0,0
ARSXDR,D,20031203,000000,0.2281,0.2281,0.2281,0.2281,0,0
ARSXDR,D,20031204,000000,0.23142,0.23142,0.23142,0.23142,0,0
ARSXDR,D,20031205,000000,0.23075,0.23075,0.23075,0.23075,0,0
ARSXDR,D,20031208,000000,0.22925,0.22925,0.22925,0.22925,0,0
ARSXDR,D,20031209,000000,0.23083,0.23083,0.23083,0.23083,0,0
ARSXDR,D,20031210,000000,0.23229,0.23229,0.23229,0.23229,0,0
ARSXDR,D,20031211,000000,0.23336,0.23336,0.23336,0.23336,0,0
ARSXDR,D,20031212,000000,0.23041,0.23041,0.23041,0.23041,0,0
ARSXDR,D,20031215,000000,0.22972,0.22972,0.22972,0.22972,0,0
ARSXDR,D,20031216,000000,0.22923,0.22923,0.22923,0.22923,0,0
ARSXDR,D,20031217,000000,0.22842,0.22842,0.22842,0.22842,0,0
ARSXDR,D,20031218,000000,0.22804,0.22804,0.22804,0.22804,0,0
ARSXDR,D,20031219,000000,0.22874,0.22874,0.22874,0.22874,0,0
ARSXDR,D,20031222,000000,0.22824,0.22824,0.22824,0.22824,0,0
ARSXDR,D,20031223,000000,0.22957,0.22957,0.22957,0.22957,0,0
ARSXDR,D,20031224,000000,0.22833,0.22833,0.22833,0.22833,0,0
ARSXDR,D,20031229,000000,0.22915,0.22915,0.22915,0.22915,0,0
ARSXDR,D,20031230,000000,0.22977,0.22977,0.22977,0.22977,0,0
ARSXDR,D,20031231,000000,0.22725,0.22725,0.22725,0.22725,0,0
ARSXDR,D,20040102,000000,0.22949,0.22949,0.22949,0.22949,0,0
ARSXDR,D,20040105,000000,0.23083,0.23083,0.23083,0.23083,0,0
ARSXDR,D,20040106,000000,0.23239,0.23239,0.23239,0.23239,0,0
ARSXDR,D,20040107,000000,0.23322,0.23322,0.23322,0.23322,0,0
ARSXDR,D,20040108,000000,0.2326,0.2326,0.2326,0.2326,0,0
ARSXDR,D,20040109,000000,0.22845,0.22845,0.22845,0.22845,0,0
ARSXDR,D,20040112,000000,0.23147,0.23147,0.23147,0.23147,0,0
ARSXDR,D,20040113,000000,0.23457,0.23457,0.23457,0.23457,0,0
ARSXDR,D,20040114,000000,0.23453,0.23453,0.23453,0.23453,0,0
ARSXDR,D,20040115,000000,0.23415,0.23415,0.23415,0.23415,0,0
ARSXDR,D,20040116,000000,0.23631,0.23631,0.23631,0.23631,0,0
ARSXDR,D,20040119,000000,0.23547,0.23547,0.23547,0.23547,0,0
ARSXDR,D,20040120,000000,0.23071,0.23071,0.23071,0.23071,0,0
ARSXDR,D,20040121,000000,0.23065,0.23065,0.23065,0.23065,0,0
ARSXDR,D,20040122,000000,0.22752,0.22752,0.22752,0.22752,0,0
ARSXDR,D,20040123,000000,0.23142,0.23142,0.23142,0.23142,0,0
ARSXDR,D,20040126,000000,0.23133,0.23133,0.23133,0.23133,0,0
ARSXDR,D,20040127,000000,0.23202,0.23202,0.23202,0.23202,0,0
ARSXDR,D,20040128,000000,0.23004,0.23004,0.23004,0.23004,0,0
ARSXDR,D,20040129,000000,0.23178,0.23178,0.23178,0.23178,0,0
ARSXDR,D,20040130,000000,0.23165,0.23165,0.23165,0.23165,0,0
ARSXDR,D,20040202,000000,0.22912,0.22912,0.22912,0.22912,0,0
ARSXDR,D,20040203,000000,0.2271,0.2271,0.2271,0.2271,0,0
ARSXDR,D,20040204,000000,0.23031,0.23031,0.23031,0.23031,0,0
ARSXDR,D,20040205,000000,0.22694,0.22694,0.22694,0.22694,0,0
ARSXDR,D,20040206,000000,0.22486,0.22486,0.22486,0.22486,0,0
ARSXDR,D,20040209,000000,0.22487,0.22487,0.22487,0.22487,0,0
ARSXDR,D,20040210,000000,0.22741,0.22741,0.22741,0.22741,0,0
ARSXDR,D,20040211,000000,0.22667,0.22667,0.22667,0.22667,0,0
ARSXDR,D,20040212,000000,0.22594,0.22594,0.22594,0.22594,0,0
ARSXDR,D,20040213,000000,0.22766,0.22766,0.22766,0.22766,0,0
ARSXDR,D,20040216,000000,0.22789,0.22789,0.22789,0.22789,0,0
ARSXDR,D,20040217,000000,0.22718,0.22718,0.22718,0.22718,0,0
ARSXDR,D,20040218,000000,0.22631,0.22631,0.22631,0.22631,0,0
ARSXDR,D,20040219,000000,0.22745,0.22745,0.22745,0.22745,0,0
ARSXDR,D,20040220,000000,0.22866,0.22866,0.22866,0.22866,0,0
ARSXDR,D,20040223,000000,0.22936,0.22936,0.22936,0.22936,0,0
ARSXDR,D,20040224,000000,0.22896,0.22896,0.22896,0.22896,0,0
ARSXDR,D,20040225,000000,0.22868,0.22868,0.22868,0.22868,0,0
ARSXDR,D,20040226,000000,0.2335,0.2335,0.2335,0.2335,0,0
ARSXDR,D,20040227,000000,0.23171,0.23171,0.23171,0.23171,0,0
ARSXDR,D,20040301,000000,0.22993,0.22993,0.22993,0.22993,0,0
ARSXDR,D,20040302,000000,0.23397,0.23397,0.23397,0.23397,0,0
ARSXDR,D,20040303,000000,0.23641,0.23641,0.23641,0.23641,0,0
ARSXDR,D,20040304,000000,0.23385,0.23385,0.23385,0.23385,0,0
ARSXDR,D,20040305,000000,0.22878,0.22878,0.22878,0.22878,0,0
ARSXDR,D,20040308,000000,0.22753,0.22753,0.22753,0.22753,0,0
ARSXDR,D,20040309,000000,0.22987,0.22987,0.22987,0.22987,0,0
ARSXDR,D,20040310,000000,0.23602,0.23602,0.23602,0.23602,0,0
ARSXDR,D,20040311,000000,0.23468,0.23468,0.23468,0.23468,0,0
ARSXDR,D,20040312,000000,0.23437,0.23437,0.23437,0.23437,0,0
ARSXDR,D,20040315,000000,0.23291,0.23291,0.23291,0.23291,0,0
ARSXDR,D,20040316,000000,0.23482,0.23482,0.23482,0.23482,0,0
ARSXDR,D,20040317,000000,0.23684,0.23684,0.23684,0.23684,0,0
ARSXDR,D,20040318,000000,0.2333,0.2333,0.2333,0.2333,0,0
ARSXDR,D,20040319,000000,0.23334,0.23334,0.23334,0.23334,0,0
ARSXDR,D,20040322,000000,0.23544,0.23544,0.23544,0.23544,0,0
ARSXDR,D,20040323,000000,0.23657,0.23657,0.23657,0.23657,0,0
ARSXDR,D,20040324,000000,0.23555,0.23555,0.23555,0.23555,0,0
ARSXDR,D,20040325,000000,0.23775,0.23775,0.23775,0.23775,0,0
ARSXDR,D,20040326,000000,0.23601,0.23601,0.23601,0.23601,0,0
ARSXDR,D,20040329,000000,0.23608,0.23608,0.23608,0.23608,0,0
ARSXDR,D,20040330,000000,0.23495,0.23495,0.23495,0.23495,0,0
ARSXDR,D,20040331,000000,0.23565,0.23565,0.23565,0.23565,0,0
ARSXDR,D,20040401,000000,0.23399,0.23399,0.23399,0.23399,0,0
ARSXDR,D,20040402,000000,0.23768,0.23768,0.23768,0.23768,0,0
ARSXDR,D,20040405,000000,0.243,0.243,0.243,0.243,0,0
ARSXDR,D,20040406,000000,0.24143,0.24143,0.24143,0.24143,0,0
ARSXDR,D,20040407,000000,0.24132,0.24132,0.24132,0.24132,0,0
ARSXDR,D,20040408,000000,0.24183,0.24183,0.24183,0.24183,0,0
ARSXDR,D,20040409,000000,0.24171,0.24171,0.24171,0.24171,0,0
ARSXDR,D,20040413,000000,0.2449,0.2449,0.2449,0.2449,0,0
ARSXDR,D,20040414,000000,0.24665,0.24665,0.24665,0.24665,0,0
ARSXDR,D,20040415,000000,0.24286,0.24286,0.24286,0.24286,0,0
ARSXDR,D,20040416,000000,0.2422,0.2422,0.2422,0.2422,0,0
ARSXDR,D,20040419,000000,0.24127,0.24127,0.24127,0.24127,0,0
ARSXDR,D,20040420,000000,0.24281,0.24281,0.24281,0.24281,0,0
ARSXDR,D,20040421,000000,0.24306,0.24306,0.24306,0.24306,0,0
ARSXDR,D,20040422,000000,0.24158,0.24158,0.24158,0.24158,0,0
ARSXDR,D,20040423,000000,0.24232,0.24232,0.24232,0.24232,0,0
ARSXDR,D,20040426,000000,0.24386,0.24386,0.24386,0.24386,0,0
ARSXDR,D,20040427,000000,0.2435,0.2435,0.2435,0.2435,0,0
ARSXDR,D,20040428,000000,0.24219,0.24219,0.24219,0.24219,0,0
ARSXDR,D,20040429,000000,0.23917,0.23917,0.23917,0.23917,0,0
ARSXDR,D,20040430,000000,0.24034,0.24034,0.24034,0.24034,0,0
ARSXDR,D,20040504,000000,0.23693,0.23693,0.23693,0.23693,0,0
ARSXDR,D,20040505,000000,0.23773,0.23773,0.23773,0.23773,0,0
ARSXDR,D,20040506,000000,0.23679,0.23679,0.23679,0.23679,0,0
ARSXDR,D,20040507,000000,0.23898,0.23898,0.23898,0.23898,0,0
ARSXDR,D,20040510,000000,0.23606,0.23606,0.23606,0.23606,0,0
ARSXDR,D,20040511,000000,0.24217,0.24217,0.24217,0.24217,0,0
ARSXDR,D,20040512,000000,0.2383,0.2383,0.2383,0.2383,0,0
ARSXDR,D,20040513,000000,0.23645,0.23645,0.23645,0.23645,0,0
ARSXDR,D,20040514,000000,0.23813,0.23813,0.23813,0.23813,0,0
ARSXDR,D,20040517,000000,0.23465,0.23465,0.23465,0.23465,0,0
ARSXDR,D,20040518,000000,0.23602,0.23602,0.23602,0.23602,0,0
ARSXDR,D,20040519,000000,0.23544,0.23544,0.23544,0.23544,0,0
ARSXDR,D,20040520,000000,0.23598,0.23598,0.23598,0.23598,0,0
ARSXDR,D,20040521,000000,0.23123,0.23123,0.23123,0.23123,0,0
ARSXDR,D,20040524,000000,0.23217,0.23217,0.23217,0.23217,0,0
ARSXDR,D,20040525,000000,0.23149,0.23149,0.23149,0.23149,0,0
ARSXDR,D,20040526,000000,0.22997,0.22997,0.22997,0.22997,0,0
ARSXDR,D,20040527,000000,0.22868,0.22868,0.22868,0.22868,0,0
ARSXDR,D,20040528,000000,0.22849,0.22849,0.22849,0.22849,0,0
ARSXDR,D,20040531,000000,0.23077,0.23077,0.23077,0.23077,0,0
ARSXDR,D,20040601,000000,0.22921,0.22921,0.22921,0.22921,0,0
ARSXDR,D,20040602,000000,0.22921,0.22921,0.22921,0.22921,0,0
ARSXDR,D,20040603,000000,0.23044,0.23044,0.23044,0.23044,0,0
ARSXDR,D,20040604,000000,0.22899,0.22899,0.22899,0.22899,0,0
ARSXDR,D,20040607,000000,0.22479,0.22479,0.22479,0.22479,0,0
ARSXDR,D,20040608,000000,0.22925,0.22925,0.22925,0.22925,0,0
ARSXDR,D,20040609,000000,0.23211,0.23211,0.23211,0.23211,0,0
ARSXDR,D,20040611,000000,0.23135,0.23135,0.23135,0.23135,0,0
ARSXDR,D,20040614,000000,0.23051,0.23051,0.23051,0.23051,0,0
ARSXDR,D,20040615,000000,0.23079,0.23079,0.23079,0.23079,0,0
ARSXDR,D,20040616,000000,0.23253,0.23253,0.23253,0.23253,0,0
ARSXDR,D,20040617,000000,0.23198,0.23198,0.23198,0.23198,0,0
ARSXDR,D,20040618,000000,0.22931,0.22931,0.22931,0.22931,0,0
ARSXDR,D,20040621,000000,0.22999,0.22999,0.22999,0.22999,0,0
ARSXDR,D,20040622,000000,0.22935,0.22935,0.22935,0.22935,0,0
ARSXDR,D,20040623,000000,0.23008,0.23008,0.23008,0.23008,0,0
ARSXDR,D,20040624,000000,0.23125,0.23125,0.23125,0.23125,0,0
ARSXDR,D,20040625,000000,0.22994,0.22994,0.22994,0.22994,0,0
ARSXDR,D,20040628,000000,0.2289,0.2289,0.2289,0.2289,0,0
ARSXDR,D,20040629,000000,0.23014,0.23014,0.23014,0.23014,0,0
ARSXDR,D,20040630,000000,0.2278,0.2278,0.2278,0.2278,0,0
ARSXDR,D,20040701,000000,0.23131,0.23131,0.23131,0.23131,0,0
