<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTRY,D,19961010,000000,0.01225,0.01225,0.01225,0.01225,0,0
MXNTRY,D,19961011,000000,0.0122,0.0122,0.0122,0.0122,0,0
MXNTRY,D,19961014,000000,0.0122,0.0122,0.0122,0.0122,0,0
MXNTRY,D,19961015,000000,0.01216,0.01216,0.01216,0.01216,0,0
MXNTRY,D,19961016,000000,0.01212,0.01212,0.01212,0.01212,0,0
MXNTRY,D,19961017,000000,0.01239,0.01239,0.01239,0.01239,0,0
MXNTRY,D,19961018,000000,0.01226,0.01226,0.01226,0.01226,0,0
MXNTRY,D,19961021,000000,0.0123,0.0123,0.0123,0.0123,0,0
MXNTRY,D,19961022,000000,0.01224,0.01224,0.01224,0.01224,0,0
MXNTRY,D,19961023,000000,0.01215,0.01215,0.01215,0.01215,0,0
MXNTRY,D,19961024,000000,0.01213,0.01213,0.01213,0.01213,0,0
MXNTRY,D,19961025,000000,0.012,0.012,0.012,0.012,0,0
MXNTRY,D,19961028,000000,0.01207,0.01207,0.01207,0.01207,0,0
MXNTRY,D,19961029,000000,0.01204,0.01204,0.01204,0.01204,0,0
MXNTRY,D,19961030,000000,0.01196,0.01196,0.01196,0.01196,0,0
MXNTRY,D,19961031,000000,0.01198,0.01198,0.01198,0.01198,0,0
MXNTRY,D,19961104,000000,0.01221,0.01221,0.01221,0.01221,0,0
MXNTRY,D,19961105,000000,0.01232,0.01232,0.01232,0.01232,0,0
MXNTRY,D,19961106,000000,0.01233,0.01233,0.01233,0.01233,0,0
MXNTRY,D,19961107,000000,0.01225,0.01225,0.01225,0.01225,0,0
MXNTRY,D,19961108,000000,0.01232,0.01232,0.01232,0.01232,0,0
MXNTRY,D,19961112,000000,0.01237,0.01237,0.01237,0.01237,0,0
MXNTRY,D,19961113,000000,0.01241,0.01241,0.01241,0.01241,0,0
MXNTRY,D,19961114,000000,0.01242,0.01242,0.01242,0.01242,0,0
MXNTRY,D,19961115,000000,0.01246,0.01246,0.01246,0.01246,0,0
MXNTRY,D,19961118,000000,0.01251,0.01251,0.01251,0.01251,0,0
MXNTRY,D,19961119,000000,0.01255,0.01255,0.01255,0.01255,0,0
MXNTRY,D,19961120,000000,0.01264,0.01264,0.01264,0.01264,0,0
MXNTRY,D,19961121,000000,0.01259,0.01259,0.01259,0.01259,0,0
MXNTRY,D,19961122,000000,0.01263,0.01263,0.01263,0.01263,0,0
MXNTRY,D,19961125,000000,0.01268,0.01268,0.01268,0.01268,0,0
MXNTRY,D,19961126,000000,0.01278,0.01278,0.01278,0.01278,0,0
MXNTRY,D,19961127,000000,0.0128,0.0128,0.0128,0.0128,0,0
MXNTRY,D,19961128,000000,0.0128,0.0128,0.0128,0.0128,0,0
MXNTRY,D,19961129,000000,0.01287,0.01287,0.01287,0.01287,0,0
MXNTRY,D,19961202,000000,0.01296,0.01296,0.01296,0.01296,0,0
MXNTRY,D,19961203,000000,0.01308,0.01308,0.01308,0.01308,0,0
MXNTRY,D,19961204,000000,0.01312,0.01312,0.01312,0.01312,0,0
MXNTRY,D,19961205,000000,0.01313,0.01313,0.01313,0.01313,0,0
MXNTRY,D,19961206,000000,0.01297,0.01297,0.01297,0.01297,0,0
MXNTRY,D,19961209,000000,0.01322,0.01322,0.01322,0.01322,0,0
MXNTRY,D,19961210,000000,0.01318,0.01318,0.01318,0.01318,0,0
MXNTRY,D,19961211,000000,0.01312,0.01312,0.01312,0.01312,0,0
MXNTRY,D,19961212,000000,0.01313,0.01313,0.01313,0.01313,0,0
MXNTRY,D,19961213,000000,0.01314,0.01314,0.01314,0.01314,0,0
MXNTRY,D,19961216,000000,0.01334,0.01334,0.01334,0.01334,0,0
MXNTRY,D,19961217,000000,0.01336,0.01336,0.01336,0.01336,0,0
MXNTRY,D,19961218,000000,0.01342,0.01342,0.01342,0.01342,0,0
MXNTRY,D,19961219,000000,0.01344,0.01344,0.01344,0.01344,0,0
MXNTRY,D,19961220,000000,0.01349,0.01349,0.01349,0.01349,0,0
MXNTRY,D,19961223,000000,0.01358,0.01358,0.01358,0.01358,0,0
MXNTRY,D,19961224,000000,0.0136,0.0136,0.0136,0.0136,0,0
MXNTRY,D,19961230,000000,0.01377,0.01377,0.01377,0.01377,0,0
MXNTRY,D,19961231,000000,0.01368,0.01368,0.01368,0.01368,0,0
MXNTRY,D,19970102,000000,0.01365,0.01365,0.01365,0.01365,0,0
MXNTRY,D,19970103,000000,0.01377,0.01377,0.01377,0.01377,0,0
MXNTRY,D,19970106,000000,0.01397,0.01397,0.01397,0.01397,0,0
MXNTRY,D,19970107,000000,0.01394,0.01394,0.01394,0.01394,0,0
MXNTRY,D,19970108,000000,0.01406,0.01406,0.01406,0.01406,0,0
MXNTRY,D,19970109,000000,0.0141,0.0141,0.0141,0.0141,0,0
MXNTRY,D,19970110,000000,0.01404,0.01404,0.01404,0.01404,0,0
MXNTRY,D,19970113,000000,0.01427,0.01427,0.01427,0.01427,0,0
MXNTRY,D,19970114,000000,0.0143,0.0143,0.0143,0.0143,0,0
MXNTRY,D,19970115,000000,0.01437,0.01437,0.01437,0.01437,0,0
MXNTRY,D,19970116,000000,0.0143,0.0143,0.0143,0.0143,0,0
MXNTRY,D,19970117,000000,0.01439,0.01439,0.01439,0.01439,0,0
MXNTRY,D,19970120,000000,0.01459,0.01459,0.01459,0.01459,0,0
MXNTRY,D,19970121,000000,0.01464,0.01464,0.01464,0.01464,0,0
MXNTRY,D,19970122,000000,0.01471,0.01471,0.01471,0.01471,0,0
MXNTRY,D,19970123,000000,0.01469,0.01469,0.01469,0.01469,0,0
MXNTRY,D,19970124,000000,0.01465,0.01465,0.01465,0.01465,0,0
MXNTRY,D,19970127,000000,0.01471,0.01471,0.01471,0.01471,0,0
MXNTRY,D,19970128,000000,0.01483,0.01483,0.01483,0.01483,0,0
MXNTRY,D,19970129,000000,0.01473,0.01473,0.01473,0.01473,0,0
MXNTRY,D,19970130,000000,0.01476,0.01476,0.01476,0.01476,0,0
MXNTRY,D,19970131,000000,0.01478,0.01478,0.01478,0.01478,0,0
MXNTRY,D,19970203,000000,0.01489,0.01489,0.01489,0.01489,0,0
MXNTRY,D,19970204,000000,0.01486,0.01486,0.01486,0.01486,0,0
MXNTRY,D,19970205,000000,0.01491,0.01491,0.01491,0.01491,0,0
MXNTRY,D,19970206,000000,0.01494,0.01494,0.01494,0.01494,0,0
MXNTRY,D,19970207,000000,0.01504,0.01504,0.01504,0.01504,0,0
MXNTRY,D,19970210,000000,0.01505,0.01505,0.01505,0.01505,0,0
MXNTRY,D,19970211,000000,0.01509,0.01509,0.01509,0.01509,0,0
MXNTRY,D,19970212,000000,0.01529,0.01529,0.01529,0.01529,0,0
MXNTRY,D,19970213,000000,0.01531,0.01531,0.01531,0.01531,0,0
MXNTRY,D,19970214,000000,0.01539,0.01539,0.01539,0.01539,0,0
MXNTRY,D,19970217,000000,0.01542,0.01542,0.01542,0.01542,0,0
MXNTRY,D,19970218,000000,0.01554,0.01554,0.01554,0.01554,0,0
MXNTRY,D,19970219,000000,0.01551,0.01551,0.01551,0.01551,0,0
MXNTRY,D,19970220,000000,0.01556,0.01556,0.01556,0.01556,0,0
MXNTRY,D,19970221,000000,0.01552,0.01552,0.01552,0.01552,0,0
MXNTRY,D,19970224,000000,0.01561,0.01561,0.01561,0.01561,0,0
MXNTRY,D,19970225,000000,0.0156,0.0156,0.0156,0.0156,0,0
MXNTRY,D,19970226,000000,0.01555,0.01555,0.01555,0.01555,0,0
MXNTRY,D,19970227,000000,0.01553,0.01553,0.01553,0.01553,0,0
MXNTRY,D,19970228,000000,0.01536,0.01536,0.01536,0.01536,0,0
MXNTRY,D,19970303,000000,0.01536,0.01536,0.01536,0.01536,0,0
MXNTRY,D,19970304,000000,0.01552,0.01552,0.01552,0.01552,0,0
MXNTRY,D,19970305,000000,0.01539,0.01539,0.01539,0.01539,0,0
MXNTRY,D,19970306,000000,0.0155,0.0155,0.0155,0.0155,0,0
MXNTRY,D,19970307,000000,0.01549,0.01549,0.01549,0.01549,0,0
MXNTRY,D,19970310,000000,0.01566,0.01566,0.01566,0.01566,0,0
MXNTRY,D,19970311,000000,0.01561,0.01561,0.01561,0.01561,0,0
MXNTRY,D,19970312,000000,0.01567,0.01567,0.01567,0.01567,0,0
MXNTRY,D,19970313,000000,0.01554,0.01554,0.01554,0.01554,0,0
MXNTRY,D,19970314,000000,0.01565,0.01565,0.01565,0.01565,0,0
MXNTRY,D,19970317,000000,0.01564,0.01564,0.01564,0.01564,0,0
MXNTRY,D,19970318,000000,0.01576,0.01576,0.01576,0.01576,0,0
MXNTRY,D,19970319,000000,0.0158,0.0158,0.0158,0.0158,0,0
MXNTRY,D,19970320,000000,0.01574,0.01574,0.01574,0.01574,0,0
MXNTRY,D,19970321,000000,0.0159,0.0159,0.0159,0.0159,0,0
MXNTRY,D,19970324,000000,0.016,0.016,0.016,0.016,0,0
MXNTRY,D,19970325,000000,0.01604,0.01604,0.01604,0.01604,0,0
MXNTRY,D,19970326,000000,0.01606,0.01606,0.01606,0.01606,0,0
MXNTRY,D,19970327,000000,0.01596,0.01596,0.01596,0.01596,0,0
MXNTRY,D,19970328,000000,0.01596,0.01596,0.01596,0.01596,0,0
MXNTRY,D,19970401,000000,0.01606,0.01606,0.01606,0.01606,0,0
MXNTRY,D,19970402,000000,0.01612,0.01612,0.01612,0.01612,0,0
MXNTRY,D,19970403,000000,0.01603,0.01603,0.01603,0.01603,0,0
MXNTRY,D,19970404,000000,0.01609,0.01609,0.01609,0.01609,0,0
MXNTRY,D,19970407,000000,0.0164,0.0164,0.0164,0.0164,0,0
MXNTRY,D,19970408,000000,0.0165,0.0165,0.0165,0.0165,0,0
MXNTRY,D,19970409,000000,0.01654,0.01654,0.01654,0.01654,0,0
MXNTRY,D,19970410,000000,0.0165,0.0165,0.0165,0.0165,0,0
MXNTRY,D,19970411,000000,0.01655,0.01655,0.01655,0.01655,0,0
MXNTRY,D,19970414,000000,0.01663,0.01663,0.01663,0.01663,0,0
MXNTRY,D,19970415,000000,0.01683,0.01683,0.01683,0.01683,0,0
MXNTRY,D,19970416,000000,0.01677,0.01677,0.01677,0.01677,0,0
MXNTRY,D,19970417,000000,0.01674,0.01674,0.01674,0.01674,0,0
MXNTRY,D,19970418,000000,0.0168,0.0168,0.0168,0.0168,0,0
MXNTRY,D,19970421,000000,0.01678,0.01678,0.01678,0.01678,0,0
MXNTRY,D,19970422,000000,0.01683,0.01683,0.01683,0.01683,0,0
MXNTRY,D,19970423,000000,0.0168,0.0168,0.0168,0.0168,0,0
MXNTRY,D,19970424,000000,0.017,0.017,0.017,0.017,0,0
MXNTRY,D,19970425,000000,0.01693,0.01693,0.01693,0.01693,0,0
MXNTRY,D,19970428,000000,0.01701,0.01701,0.01701,0.01701,0,0
MXNTRY,D,19970429,000000,0.0169,0.0169,0.0169,0.0169,0,0
MXNTRY,D,19970430,000000,0.01698,0.01698,0.01698,0.01698,0,0
MXNTRY,D,19970505,000000,0.01725,0.01725,0.01725,0.01725,0,0
MXNTRY,D,19970506,000000,0.0173,0.0173,0.0173,0.0173,0,0
MXNTRY,D,19970507,000000,0.01719,0.01719,0.01719,0.01719,0,0
MXNTRY,D,19970508,000000,0.01716,0.01716,0.01716,0.01716,0,0
MXNTRY,D,19970509,000000,0.01717,0.01717,0.01717,0.01717,0,0
MXNTRY,D,19970512,000000,0.01718,0.01718,0.01718,0.01718,0,0
MXNTRY,D,19970513,000000,0.01731,0.01731,0.01731,0.01731,0,0
MXNTRY,D,19970514,000000,0.01731,0.01731,0.01731,0.01731,0,0
MXNTRY,D,19970515,000000,0.01744,0.01744,0.01744,0.01744,0,0
MXNTRY,D,19970516,000000,0.01736,0.01736,0.01736,0.01736,0,0
MXNTRY,D,19970519,000000,0.01736,0.01736,0.01736,0.01736,0,0
MXNTRY,D,19970520,000000,0.0176,0.0176,0.0176,0.0176,0,0
MXNTRY,D,19970521,000000,0.01751,0.01751,0.01751,0.01751,0,0
MXNTRY,D,19970522,000000,0.01754,0.01754,0.01754,0.01754,0,0
MXNTRY,D,19970523,000000,0.01756,0.01756,0.01756,0.01756,0,0
MXNTRY,D,19970526,000000,0.01752,0.01752,0.01752,0.01752,0,0
MXNTRY,D,19970527,000000,0.01757,0.01757,0.01757,0.01757,0,0
MXNTRY,D,19970528,000000,0.01768,0.01768,0.01768,0.01768,0,0
MXNTRY,D,19970530,000000,0.01775,0.01775,0.01775,0.01775,0,0
MXNTRY,D,19970602,000000,0.0179,0.0179,0.0179,0.0179,0,0
MXNTRY,D,19970603,000000,0.01791,0.01791,0.01791,0.01791,0,0
MXNTRY,D,19970604,000000,0.01794,0.01794,0.01794,0.01794,0,0
MXNTRY,D,19970605,000000,0.01787,0.01787,0.01787,0.01787,0,0
MXNTRY,D,19970606,000000,0.0179,0.0179,0.0179,0.0179,0,0
MXNTRY,D,19970609,000000,0.01784,0.01784,0.01784,0.01784,0,0
MXNTRY,D,19970610,000000,0.0179,0.0179,0.0179,0.0179,0,0
MXNTRY,D,19970611,000000,0.01796,0.01796,0.01796,0.01796,0,0
MXNTRY,D,19970612,000000,0.01803,0.01803,0.01803,0.01803,0,0
MXNTRY,D,19970613,000000,0.01809,0.01809,0.01809,0.01809,0,0
MXNTRY,D,19970616,000000,0.01821,0.01821,0.01821,0.01821,0,0
MXNTRY,D,19970617,000000,0.01833,0.01833,0.01833,0.01833,0,0
MXNTRY,D,19970618,000000,0.0183,0.0183,0.0183,0.0183,0,0
MXNTRY,D,19970619,000000,0.01845,0.01845,0.01845,0.01845,0,0
MXNTRY,D,19970620,000000,0.01832,0.01832,0.01832,0.01832,0,0
MXNTRY,D,19970623,000000,0.01835,0.01835,0.01835,0.01835,0,0
MXNTRY,D,19970624,000000,0.01842,0.01842,0.01842,0.01842,0,0
MXNTRY,D,19970625,000000,0.01845,0.01845,0.01845,0.01845,0,0
MXNTRY,D,19970626,000000,0.01844,0.01844,0.01844,0.01844,0,0
MXNTRY,D,19970627,000000,0.01851,0.01851,0.01851,0.01851,0,0
MXNTRY,D,19970630,000000,0.01865,0.01865,0.01865,0.01865,0,0
MXNTRY,D,19970701,000000,0.01865,0.01865,0.01865,0.01865,0,0
MXNTRY,D,19970702,000000,0.01872,0.01872,0.01872,0.01872,0,0
MXNTRY,D,19970703,000000,0.01875,0.01875,0.01875,0.01875,0,0
MXNTRY,D,19970704,000000,0.01874,0.01874,0.01874,0.01874,0,0
MXNTRY,D,19970707,000000,0.01887,0.01887,0.01887,0.01887,0,0
MXNTRY,D,19970708,000000,0.01902,0.01902,0.01902,0.01902,0,0
MXNTRY,D,19970709,000000,0.01903,0.01903,0.01903,0.01903,0,0
MXNTRY,D,19970710,000000,0.01911,0.01911,0.01911,0.01911,0,0
MXNTRY,D,19970711,000000,0.01924,0.01924,0.01924,0.01924,0,0
MXNTRY,D,19970714,000000,0.01945,0.01945,0.01945,0.01945,0,0
MXNTRY,D,19970715,000000,0.01948,0.01948,0.01948,0.01948,0,0
MXNTRY,D,19970716,000000,0.0194,0.0194,0.0194,0.0194,0,0
MXNTRY,D,19970717,000000,0.01963,0.01963,0.01963,0.01963,0,0
MXNTRY,D,19970718,000000,0.01953,0.01953,0.01953,0.01953,0,0
MXNTRY,D,19970721,000000,0.01963,0.01963,0.01963,0.01963,0,0
MXNTRY,D,19970722,000000,0.01991,0.01991,0.01991,0.01991,0,0
MXNTRY,D,19970723,000000,0.02004,0.02004,0.02004,0.02004,0,0
MXNTRY,D,19970724,000000,0.02012,0.02012,0.02012,0.02012,0,0
MXNTRY,D,19970725,000000,0.02029,0.02029,0.02029,0.02029,0,0
MXNTRY,D,19970728,000000,0.02042,0.02042,0.02042,0.02042,0,0
MXNTRY,D,19970729,000000,0.02037,0.02037,0.02037,0.02037,0,0
MXNTRY,D,19970730,000000,0.02051,0.02051,0.02051,0.02051,0,0
MXNTRY,D,19970731,000000,0.02038,0.02038,0.02038,0.02038,0,0
MXNTRY,D,19970801,000000,0.02045,0.02045,0.02045,0.02045,0,0
MXNTRY,D,19970804,000000,0.02045,0.02045,0.02045,0.02045,0,0
MXNTRY,D,19970805,000000,0.02081,0.02081,0.02081,0.02081,0,0
MXNTRY,D,19970806,000000,0.02092,0.02092,0.02092,0.02092,0,0
MXNTRY,D,19970807,000000,0.02083,0.02083,0.02083,0.02083,0,0
MXNTRY,D,19970808,000000,0.02082,0.02082,0.02082,0.02082,0,0
MXNTRY,D,19970811,000000,0.02089,0.02089,0.02089,0.02089,0,0
MXNTRY,D,19970812,000000,0.021,0.021,0.021,0.021,0,0
MXNTRY,D,19970813,000000,0.02098,0.02098,0.02098,0.02098,0,0
MXNTRY,D,19970814,000000,0.02099,0.02099,0.02099,0.02099,0,0
MXNTRY,D,19970818,000000,0.02103,0.02103,0.02103,0.02103,0,0
MXNTRY,D,19970819,000000,0.02121,0.02121,0.02121,0.02121,0,0
MXNTRY,D,19970820,000000,0.02133,0.02133,0.02133,0.02133,0,0
MXNTRY,D,19970821,000000,0.02129,0.02129,0.02129,0.02129,0,0
MXNTRY,D,19970822,000000,0.02114,0.02114,0.02114,0.02114,0,0
MXNTRY,D,19970825,000000,0.02139,0.02139,0.02139,0.02139,0,0
MXNTRY,D,19970826,000000,0.02127,0.02127,0.02127,0.02127,0,0
MXNTRY,D,19970827,000000,0.02139,0.02139,0.02139,0.02139,0,0
MXNTRY,D,19970828,000000,0.02136,0.02136,0.02136,0.02136,0,0
MXNTRY,D,19970829,000000,0.02131,0.02131,0.02131,0.02131,0,0
MXNTRY,D,19970901,000000,0.02131,0.02131,0.02131,0.02131,0,0
MXNTRY,D,19970902,000000,0.02168,0.02168,0.02168,0.02168,0,0
MXNTRY,D,19970903,000000,0.0217,0.0217,0.0217,0.0217,0,0
MXNTRY,D,19970904,000000,0.0217,0.0217,0.0217,0.0217,0,0
MXNTRY,D,19970905,000000,0.02164,0.02164,0.02164,0.02164,0,0
MXNTRY,D,19970908,000000,0.02174,0.02174,0.02174,0.02174,0,0
MXNTRY,D,19970909,000000,0.02185,0.02185,0.02185,0.02185,0,0
MXNTRY,D,19970910,000000,0.02183,0.02183,0.02183,0.02183,0,0
MXNTRY,D,19970911,000000,0.0218,0.0218,0.0218,0.0218,0,0
MXNTRY,D,19970912,000000,0.02177,0.02177,0.02177,0.02177,0,0
MXNTRY,D,19970915,000000,0.02181,0.02181,0.02181,0.02181,0,0
MXNTRY,D,19970916,000000,0.02197,0.02197,0.02197,0.02197,0,0
MXNTRY,D,19970917,000000,0.02198,0.02198,0.02198,0.02198,0,0
MXNTRY,D,19970918,000000,0.02198,0.02198,0.02198,0.02198,0,0
MXNTRY,D,19970919,000000,0.02211,0.02211,0.02211,0.02211,0,0
MXNTRY,D,19970922,000000,0.02242,0.02242,0.02242,0.02242,0,0
MXNTRY,D,19970923,000000,0.02227,0.02227,0.02227,0.02227,0,0
MXNTRY,D,19970924,000000,0.02204,0.02204,0.02204,0.02204,0,0
MXNTRY,D,19970925,000000,0.02212,0.02212,0.02212,0.02212,0,0
MXNTRY,D,19970926,000000,0.02198,0.02198,0.02198,0.02198,0,0
MXNTRY,D,19970929,000000,0.02218,0.02218,0.02218,0.02218,0,0
MXNTRY,D,19970930,000000,0.02237,0.02237,0.02237,0.02237,0,0
MXNTRY,D,19971001,000000,0.02248,0.02248,0.02248,0.02248,0,0
MXNTRY,D,19971002,000000,0.02246,0.02246,0.02246,0.02246,0,0
MXNTRY,D,19971003,000000,0.02257,0.02257,0.02257,0.02257,0,0
MXNTRY,D,19971006,000000,0.02253,0.02253,0.02253,0.02253,0,0
MXNTRY,D,19971007,000000,0.02258,0.02258,0.02258,0.02258,0,0
MXNTRY,D,19971008,000000,0.02265,0.02265,0.02265,0.02265,0,0
MXNTRY,D,19971009,000000,0.02257,0.02257,0.02257,0.02257,0,0
MXNTRY,D,19971010,000000,0.02266,0.02266,0.02266,0.02266,0,0
MXNTRY,D,19971013,000000,0.02266,0.02266,0.02266,0.02266,0,0
MXNTRY,D,19971014,000000,0.02294,0.02294,0.02294,0.02294,0,0
MXNTRY,D,19971015,000000,0.023,0.023,0.023,0.023,0,0
MXNTRY,D,19971016,000000,0.02297,0.02297,0.02297,0.02297,0,0
MXNTRY,D,19971017,000000,0.02308,0.02308,0.02308,0.02308,0,0
MXNTRY,D,19971020,000000,0.02337,0.02337,0.02337,0.02337,0,0
MXNTRY,D,19971021,000000,0.02346,0.02346,0.02346,0.02346,0,0
MXNTRY,D,19971022,000000,0.0235,0.0235,0.0235,0.0235,0,0
MXNTRY,D,19971023,000000,0.02337,0.02337,0.02337,0.02337,0,0
MXNTRY,D,19971024,000000,0.02314,0.02314,0.02314,0.02314,0,0
MXNTRY,D,19971027,000000,0.02229,0.02229,0.02229,0.02229,0,0
MXNTRY,D,19971028,000000,0.02202,0.02202,0.02202,0.02202,0,0
MXNTRY,D,19971029,000000,0.02232,0.02232,0.02232,0.02232,0,0
MXNTRY,D,19971030,000000,0.02178,0.02178,0.02178,0.02178,0,0
MXNTRY,D,19971031,000000,0.0218,0.0218,0.0218,0.0218,0,0
MXNTRY,D,19971103,000000,0.02236,0.02236,0.02236,0.02236,0,0
MXNTRY,D,19971104,000000,0.02228,0.02228,0.02228,0.02228,0,0
MXNTRY,D,19971105,000000,0.02252,0.02252,0.02252,0.02252,0,0
MXNTRY,D,19971106,000000,0.02198,0.02198,0.02198,0.02198,0,0
MXNTRY,D,19971107,000000,0.02199,0.02199,0.02199,0.02199,0,0
MXNTRY,D,19971112,000000,0.02228,0.02228,0.02228,0.02228,0,0
MXNTRY,D,19971113,000000,0.02217,0.02217,0.02217,0.02217,0,0
MXNTRY,D,19971114,000000,0.02248,0.02248,0.02248,0.02248,0,0
MXNTRY,D,19971117,000000,0.02287,0.02287,0.02287,0.02287,0,0
MXNTRY,D,19971118,000000,0.02284,0.02284,0.02284,0.02284,0,0
MXNTRY,D,19971119,000000,0.02283,0.02283,0.02283,0.02283,0,0
MXNTRY,D,19971120,000000,0.023,0.023,0.023,0.023,0,0
MXNTRY,D,19971121,000000,0.02331,0.02331,0.02331,0.02331,0,0
MXNTRY,D,19971124,000000,0.02318,0.02318,0.02318,0.02318,0,0
MXNTRY,D,19971125,000000,0.02331,0.02331,0.02331,0.02331,0,0
MXNTRY,D,19971126,000000,0.02351,0.02351,0.02351,0.02351,0,0
MXNTRY,D,19971127,000000,0.02345,0.02345,0.02345,0.02345,0,0
MXNTRY,D,19971128,000000,0.02362,0.02362,0.02362,0.02362,0,0
MXNTRY,D,19971201,000000,0.02392,0.02392,0.02392,0.02392,0,0
MXNTRY,D,19971202,000000,0.02402,0.02402,0.02402,0.02402,0,0
MXNTRY,D,19971203,000000,0.02407,0.02407,0.02407,0.02407,0,0
MXNTRY,D,19971204,000000,0.02421,0.02421,0.02421,0.02421,0,0
MXNTRY,D,19971205,000000,0.02412,0.02412,0.02412,0.02412,0,0
MXNTRY,D,19971208,000000,0.02449,0.02449,0.02449,0.02449,0,0
MXNTRY,D,19971209,000000,0.02452,0.02452,0.02452,0.02452,0,0
MXNTRY,D,19971210,000000,0.02441,0.02441,0.02441,0.02441,0,0
MXNTRY,D,19971211,000000,0.02423,0.02423,0.02423,0.02423,0,0
MXNTRY,D,19971212,000000,0.02426,0.02426,0.02426,0.02426,0,0
MXNTRY,D,19971215,000000,0.02457,0.02457,0.02457,0.02457,0,0
MXNTRY,D,19971216,000000,0.02472,0.02472,0.02472,0.02472,0,0
MXNTRY,D,19971217,000000,0.02476,0.02476,0.02476,0.02476,0,0
MXNTRY,D,19971218,000000,0.02483,0.02483,0.02483,0.02483,0,0
MXNTRY,D,19971219,000000,0.02475,0.02475,0.02475,0.02475,0,0
MXNTRY,D,19971222,000000,0.02494,0.02494,0.02494,0.02494,0,0
MXNTRY,D,19971223,000000,0.02489,0.02489,0.02489,0.02489,0,0
MXNTRY,D,19971224,000000,0.02481,0.02481,0.02481,0.02481,0,0
MXNTRY,D,19971229,000000,0.02528,0.02528,0.02528,0.02528,0,0
MXNTRY,D,19971230,000000,0.02554,0.02554,0.02554,0.02554,0,0
MXNTRY,D,19971231,000000,0.02545,0.02545,0.02545,0.02545,0,0
MXNTRY,D,19980102,000000,0.02567,0.02567,0.02567,0.02567,0,0
MXNTRY,D,19980105,000000,0.02602,0.02602,0.02602,0.02602,0,0
MXNTRY,D,19980106,000000,0.02599,0.02599,0.02599,0.02599,0,0
MXNTRY,D,19980107,000000,0.02605,0.02605,0.02605,0.02605,0,0
MXNTRY,D,19980108,000000,0.02604,0.02604,0.02604,0.02604,0,0
MXNTRY,D,19980109,000000,0.02591,0.02591,0.02591,0.02591,0,0
MXNTRY,D,19980112,000000,0.02554,0.02554,0.02554,0.02554,0,0
MXNTRY,D,19980113,000000,0.02594,0.02594,0.02594,0.02594,0,0
MXNTRY,D,19980114,000000,0.02601,0.02601,0.02601,0.02601,0,0
MXNTRY,D,19980115,000000,0.0257,0.0257,0.0257,0.0257,0,0
MXNTRY,D,19980116,000000,0.02602,0.02602,0.02602,0.02602,0,0
MXNTRY,D,19980119,000000,0.0263,0.0263,0.0263,0.0263,0,0
MXNTRY,D,19980120,000000,0.02611,0.02611,0.02611,0.02611,0,0
MXNTRY,D,19980121,000000,0.02595,0.02595,0.02595,0.02595,0,0
MXNTRY,D,19980122,000000,0.02565,0.02565,0.02565,0.02565,0,0
MXNTRY,D,19980123,000000,0.02581,0.02581,0.02581,0.02581,0,0
MXNTRY,D,19980126,000000,0.02584,0.02584,0.02584,0.02584,0,0
MXNTRY,D,19980127,000000,0.02595,0.02595,0.02595,0.02595,0,0
MXNTRY,D,19980128,000000,0.02562,0.02562,0.02562,0.02562,0,0
MXNTRY,D,19980129,000000,0.02524,0.02524,0.02524,0.02524,0,0
MXNTRY,D,19980130,000000,0.02543,0.02543,0.02543,0.02543,0,0
MXNTRY,D,19980202,000000,0.02599,0.02599,0.02599,0.02599,0,0
MXNTRY,D,19980203,000000,0.02613,0.02613,0.02613,0.02613,0,0
MXNTRY,D,19980204,000000,0.02607,0.02607,0.02607,0.02607,0,0
MXNTRY,D,19980205,000000,0.026,0.026,0.026,0.026,0,0
MXNTRY,D,19980206,000000,0.026,0.026,0.026,0.026,0,0
MXNTRY,D,19980209,000000,0.02629,0.02629,0.02629,0.02629,0,0
MXNTRY,D,19980210,000000,0.02607,0.02607,0.02607,0.02607,0,0
MXNTRY,D,19980211,000000,0.02635,0.02635,0.02635,0.02635,0,0
MXNTRY,D,19980212,000000,0.02635,0.02635,0.02635,0.02635,0,0
MXNTRY,D,19980213,000000,0.02647,0.02647,0.02647,0.02647,0,0
MXNTRY,D,19980216,000000,0.02653,0.02653,0.02653,0.02653,0,0
MXNTRY,D,19980217,000000,0.02661,0.02661,0.02661,0.02661,0,0
MXNTRY,D,19980218,000000,0.02653,0.02653,0.02653,0.02653,0,0
MXNTRY,D,19980219,000000,0.02653,0.02653,0.02653,0.02653,0,0
MXNTRY,D,19980220,000000,0.0264,0.0264,0.0264,0.0264,0,0
MXNTRY,D,19980223,000000,0.02643,0.02643,0.02643,0.02643,0,0
MXNTRY,D,19980224,000000,0.0265,0.0265,0.0265,0.0265,0,0
MXNTRY,D,19980225,000000,0.02663,0.02663,0.02663,0.02663,0,0
MXNTRY,D,19980226,000000,0.02679,0.02679,0.02679,0.02679,0,0
MXNTRY,D,19980227,000000,0.02687,0.02687,0.02687,0.02687,0,0
MXNTRY,D,19980302,000000,0.02721,0.02721,0.02721,0.02721,0,0
MXNTRY,D,19980303,000000,0.02696,0.02696,0.02696,0.02696,0,0
MXNTRY,D,19980304,000000,0.02694,0.02694,0.02694,0.02694,0,0
