<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBRL,D,20000720,000000,4.0161,4.0161,4.0161,4.0161,0,0
INRBRL,D,20000721,000000,4.0161,4.0161,4.0161,4.0161,0,0
INRBRL,D,20000724,000000,4.0224,4.0224,4.0224,4.0224,0,0
INRBRL,D,20000725,000000,3.9911,3.9911,3.9911,3.9911,0,0
INRBRL,D,20000726,000000,3.9951,3.9951,3.9951,3.9951,0,0
INRBRL,D,20000727,000000,3.9821,3.9821,3.9821,3.9821,0,0
INRBRL,D,20000728,000000,3.9813,3.9813,3.9813,3.9813,0,0
INRBRL,D,20000731,000000,3.9466,3.9466,3.9466,3.9466,0,0
INRBRL,D,20000801,000000,3.9711,3.9711,3.9711,3.9711,0,0
INRBRL,D,20000802,000000,3.9624,3.9624,3.9624,3.9624,0,0
INRBRL,D,20000803,000000,3.9801,3.9801,3.9801,3.9801,0,0
INRBRL,D,20000804,000000,3.9559,3.9559,3.9559,3.9559,0,0
INRBRL,D,20000807,000000,3.9468,3.9468,3.9468,3.9468,0,0
INRBRL,D,20000808,000000,3.9348,3.9348,3.9348,3.9348,0,0
INRBRL,D,20000809,000000,3.9403,3.9403,3.9403,3.9403,0,0
INRBRL,D,20000810,000000,3.9201,3.9201,3.9201,3.9201,0,0
INRBRL,D,20000811,000000,3.9409,3.9409,3.9409,3.9409,0,0
INRBRL,D,20000814,000000,3.9474,3.9474,3.9474,3.9474,0,0
INRBRL,D,20000816,000000,3.9579,3.9579,3.9579,3.9579,0,0
INRBRL,D,20000817,000000,3.9411,3.9411,3.9411,3.9411,0,0
INRBRL,D,20000818,000000,3.9698,3.9698,3.9698,3.9698,0,0
INRBRL,D,20000821,000000,3.9934,3.9934,3.9934,3.9934,0,0
INRBRL,D,20000822,000000,3.9825,3.9825,3.9825,3.9825,0,0
INRBRL,D,20000823,000000,3.9764,3.9764,3.9764,3.9764,0,0
INRBRL,D,20000824,000000,3.9716,3.9716,3.9716,3.9716,0,0
INRBRL,D,20000825,000000,3.9777,3.9777,3.9777,3.9777,0,0
INRBRL,D,20000828,000000,3.993,3.993,3.993,3.993,0,0
INRBRL,D,20000829,000000,4.0044,4.0044,4.0044,4.0044,0,0
INRBRL,D,20000830,000000,3.9864,3.9864,3.9864,3.9864,0,0
INRBRL,D,20000831,000000,3.9794,3.9794,3.9794,3.9794,0,0
INRBRL,D,20000901,000000,3.9891,3.9891,3.9891,3.9891,0,0
INRBRL,D,20000904,000000,3.9908,3.9908,3.9908,3.9908,0,0
INRBRL,D,20000905,000000,4.0009,4.0009,4.0009,4.0009,0,0
INRBRL,D,20000906,000000,3.9934,3.9934,3.9934,3.9934,0,0
INRBRL,D,20000907,000000,4.0066,4.0066,4.0066,4.0066,0,0
INRBRL,D,20000908,000000,3.9978,3.9978,3.9978,3.9978,0,0
INRBRL,D,20000911,000000,3.9886,3.9886,3.9886,3.9886,0,0
INRBRL,D,20000912,000000,4.0132,4.0132,4.0132,4.0132,0,0
INRBRL,D,20000913,000000,4.0286,4.0286,4.0286,4.0286,0,0
INRBRL,D,20000914,000000,4.011,4.011,4.011,4.011,0,0
INRBRL,D,20000915,000000,4.035,4.035,4.035,4.035,0,0
INRBRL,D,20000918,000000,4.0414,4.0414,4.0414,4.0414,0,0
INRBRL,D,20000919,000000,4.0087,4.0087,4.0087,4.0087,0,0
INRBRL,D,20000920,000000,4.0152,4.0152,4.0152,4.0152,0,0
INRBRL,D,20000921,000000,4.041,4.041,4.041,4.041,0,0
INRBRL,D,20000922,000000,4.0304,4.0304,4.0304,4.0304,0,0
INRBRL,D,20000925,000000,4.0087,4.0087,4.0087,4.0087,0,0
INRBRL,D,20000926,000000,4.0218,4.0218,4.0218,4.0218,0,0
INRBRL,D,20000927,000000,4.0191,4.0191,4.0191,4.0191,0,0
INRBRL,D,20000928,000000,4.024,4.024,4.024,4.024,0,0
INRBRL,D,20000929,000000,4.0131,4.0131,4.0131,4.0131,0,0
INRBRL,D,20001002,000000,4.0157,4.0157,4.0157,4.0157,0,0
INRBRL,D,20001003,000000,4.0196,4.0196,4.0196,4.0196,0,0
INRBRL,D,20001004,000000,4.0287,4.0287,4.0287,4.0287,0,0
INRBRL,D,20001005,000000,4.0265,4.0265,4.0265,4.0265,0,0
INRBRL,D,20001006,000000,4.0278,4.0278,4.0278,4.0278,0,0
INRBRL,D,20001009,000000,4.0356,4.0356,4.0356,4.0356,0,0
INRBRL,D,20001010,000000,4.0165,4.0165,4.0165,4.0165,0,0
INRBRL,D,20001011,000000,4.0169,4.0169,4.0169,4.0169,0,0
INRBRL,D,20001012,000000,4.0247,4.0247,4.0247,4.0247,0,0
INRBRL,D,20001013,000000,4.0553,4.0553,4.0553,4.0553,0,0
INRBRL,D,20001016,000000,4.0428,4.0428,4.0428,4.0428,0,0
INRBRL,D,20001017,000000,4.052,4.052,4.052,4.052,0,0
INRBRL,D,20001018,000000,4.0501,4.0501,4.0501,4.0501,0,0
INRBRL,D,20001019,000000,4.0502,4.0502,4.0502,4.0502,0,0
INRBRL,D,20001020,000000,4.0648,4.0648,4.0648,4.0648,0,0
INRBRL,D,20001023,000000,4.0821,4.0821,4.0821,4.0821,0,0
INRBRL,D,20001024,000000,4.0953,4.0953,4.0953,4.0953,0,0
INRBRL,D,20001025,000000,4.128,4.128,4.128,4.128,0,0
INRBRL,D,20001026,000000,4.1667,4.1667,4.1667,4.1667,0,0
INRBRL,D,20001027,000000,4.1272,4.1272,4.1272,4.1272,0,0
INRBRL,D,20001030,000000,4.1099,4.1099,4.1099,4.1099,0,0
INRBRL,D,20001031,000000,4.0778,4.0778,4.0778,4.0778,0,0
INRBRL,D,20001102,000000,4.1067,4.1067,4.1067,4.1067,0,0
INRBRL,D,20001103,000000,4.162,4.162,4.162,4.162,0,0
INRBRL,D,20001106,000000,4.1753,4.1753,4.1753,4.1753,0,0
INRBRL,D,20001107,000000,4.1864,4.1864,4.1864,4.1864,0,0
INRBRL,D,20001108,000000,4.1956,4.1956,4.1956,4.1956,0,0
INRBRL,D,20001109,000000,4.2083,4.2083,4.2083,4.2083,0,0
INRBRL,D,20001110,000000,4.1804,4.1804,4.1804,4.1804,0,0
INRBRL,D,20001113,000000,4.1884,4.1884,4.1884,4.1884,0,0
INRBRL,D,20001114,000000,4.1558,4.1558,4.1558,4.1558,0,0
INRBRL,D,20001115,000000,4.1751,4.1751,4.1751,4.1751,0,0
INRBRL,D,20001116,000000,4.1608,4.1608,4.1608,4.1608,0,0
INRBRL,D,20001117,000000,4.2072,4.2072,4.2072,4.2072,0,0
INRBRL,D,20001120,000000,4.134,4.134,4.134,4.134,0,0
INRBRL,D,20001121,000000,4.1066,4.1066,4.1066,4.1066,0,0
INRBRL,D,20001122,000000,4.1382,4.1382,4.1382,4.1382,0,0
INRBRL,D,20001123,000000,4.1544,4.1544,4.1544,4.1544,0,0
INRBRL,D,20001124,000000,4.1773,4.1773,4.1773,4.1773,0,0
INRBRL,D,20001127,000000,4.1904,4.1904,4.1904,4.1904,0,0
INRBRL,D,20001128,000000,4.2302,4.2302,4.2302,4.2302,0,0
INRBRL,D,20001129,000000,4.188,4.188,4.188,4.188,0,0
INRBRL,D,20001130,000000,4.2018,4.2018,4.2018,4.2018,0,0
INRBRL,D,20001201,000000,4.2179,4.2179,4.2179,4.2179,0,0
INRBRL,D,20001204,000000,4.2387,4.2387,4.2387,4.2387,0,0
INRBRL,D,20001205,000000,4.2001,4.2001,4.2001,4.2001,0,0
INRBRL,D,20001206,000000,4.1958,4.1958,4.1958,4.1958,0,0
INRBRL,D,20001207,000000,4.2279,4.2279,4.2279,4.2279,0,0
INRBRL,D,20001208,000000,4.2132,4.2132,4.2132,4.2132,0,0
INRBRL,D,20001211,000000,4.2077,4.2077,4.2077,4.2077,0,0
INRBRL,D,20001212,000000,4.2201,4.2201,4.2201,4.2201,0,0
INRBRL,D,20001213,000000,4.2025,4.2025,4.2025,4.2025,0,0
INRBRL,D,20001214,000000,4.2068,4.2068,4.2068,4.2068,0,0
INRBRL,D,20001215,000000,4.2068,4.2068,4.2068,4.2068,0,0
INRBRL,D,20001218,000000,4.1817,4.1817,4.1817,4.1817,0,0
INRBRL,D,20001219,000000,4.1969,4.1969,4.1969,4.1969,0,0
INRBRL,D,20001220,000000,4.1929,4.1929,4.1929,4.1929,0,0
INRBRL,D,20001221,000000,4.1895,4.1895,4.1895,4.1895,0,0
INRBRL,D,20001222,000000,4.1965,4.1965,4.1965,4.1965,0,0
INRBRL,D,20001227,000000,4.2058,4.2058,4.2058,4.2058,0,0
INRBRL,D,20001228,000000,4.1886,4.1886,4.1886,4.1886,0,0
INRBRL,D,20001229,000000,4.1815,4.1815,4.1815,4.1815,0,0
INRBRL,D,20010102,000000,4.1561,4.1561,4.1561,4.1561,0,0
INRBRL,D,20010103,000000,4.1586,4.1586,4.1586,4.1586,0,0
INRBRL,D,20010104,000000,4.148,4.148,4.148,4.148,0,0
INRBRL,D,20010105,000000,4.1775,4.1775,4.1775,4.1775,0,0
INRBRL,D,20010108,000000,4.1924,4.1924,4.1924,4.1924,0,0
INRBRL,D,20010109,000000,4.1733,4.1733,4.1733,4.1733,0,0
INRBRL,D,20010110,000000,4.1722,4.1722,4.1722,4.1722,0,0
INRBRL,D,20010111,000000,4.183,4.183,4.183,4.183,0,0
INRBRL,D,20010112,000000,4.1945,4.1945,4.1945,4.1945,0,0
INRBRL,D,20010115,000000,4.1876,4.1876,4.1876,4.1876,0,0
INRBRL,D,20010116,000000,4.1984,4.1984,4.1984,4.1984,0,0
INRBRL,D,20010117,000000,4.2152,4.2152,4.2152,4.2152,0,0
INRBRL,D,20010118,000000,4.2145,4.2145,4.2145,4.2145,0,0
INRBRL,D,20010119,000000,4.2271,4.2271,4.2271,4.2271,0,0
INRBRL,D,20010122,000000,4.2259,4.2259,4.2259,4.2259,0,0
INRBRL,D,20010123,000000,4.2299,4.2299,4.2299,4.2299,0,0
INRBRL,D,20010124,000000,4.2358,4.2358,4.2358,4.2358,0,0
INRBRL,D,20010125,000000,4.2494,4.2494,4.2494,4.2494,0,0
INRBRL,D,20010126,000000,4.2526,4.2526,4.2526,4.2526,0,0
INRBRL,D,20010129,000000,4.2559,4.2559,4.2559,4.2559,0,0
INRBRL,D,20010130,000000,4.2473,4.2473,4.2473,4.2473,0,0
INRBRL,D,20010131,000000,4.2473,4.2473,4.2473,4.2473,0,0
INRBRL,D,20010201,000000,4.2457,4.2457,4.2457,4.2457,0,0
INRBRL,D,20010202,000000,4.2913,4.2913,4.2913,4.2913,0,0
INRBRL,D,20010205,000000,4.2999,4.2999,4.2999,4.2999,0,0
INRBRL,D,20010206,000000,4.307,4.307,4.307,4.307,0,0
INRBRL,D,20010207,000000,4.3196,4.3196,4.3196,4.3196,0,0
INRBRL,D,20010208,000000,4.2934,4.2934,4.2934,4.2934,0,0
INRBRL,D,20010209,000000,4.287,4.287,4.287,4.287,0,0
INRBRL,D,20010212,000000,4.2626,4.2626,4.2626,4.2626,0,0
INRBRL,D,20010213,000000,4.2559,4.2559,4.2559,4.2559,0,0
INRBRL,D,20010214,000000,4.2651,4.2651,4.2651,4.2651,0,0
INRBRL,D,20010215,000000,4.2614,4.2614,4.2614,4.2614,0,0
INRBRL,D,20010216,000000,4.2848,4.2848,4.2848,4.2848,0,0
INRBRL,D,20010219,000000,4.3042,4.3042,4.3042,4.3042,0,0
INRBRL,D,20010220,000000,4.3041,4.3041,4.3041,4.3041,0,0
INRBRL,D,20010221,000000,4.3351,4.3351,4.3351,4.3351,0,0
INRBRL,D,20010222,000000,4.3905,4.3905,4.3905,4.3905,0,0
INRBRL,D,20010223,000000,4.3919,4.3919,4.3919,4.3919,0,0
INRBRL,D,20010226,000000,4.3526,4.3526,4.3526,4.3526,0,0
INRBRL,D,20010227,000000,4.3602,4.3602,4.3602,4.3602,0,0
INRBRL,D,20010228,000000,4.388,4.388,4.388,4.388,0,0
INRBRL,D,20010301,000000,4.388,4.388,4.388,4.388,0,0
INRBRL,D,20010302,000000,4.3837,4.3837,4.3837,4.3837,0,0
INRBRL,D,20010305,000000,4.3543,4.3543,4.3543,4.3543,0,0
INRBRL,D,20010306,000000,4.35,4.35,4.35,4.35,0,0
INRBRL,D,20010307,000000,4.3942,4.3942,4.3942,4.3942,0,0
INRBRL,D,20010308,000000,4.3813,4.3813,4.3813,4.3813,0,0
INRBRL,D,20010309,000000,4.4222,4.4222,4.4222,4.4222,0,0
INRBRL,D,20010312,000000,4.428,4.428,4.428,4.428,0,0
INRBRL,D,20010313,000000,4.4182,4.4182,4.4182,4.4182,0,0
INRBRL,D,20010314,000000,4.4399,4.4399,4.4399,4.4399,0,0
INRBRL,D,20010315,000000,4.4848,4.4848,4.4848,4.4848,0,0
INRBRL,D,20010316,000000,4.5755,4.5755,4.5755,4.5755,0,0
INRBRL,D,20010319,000000,4.6612,4.6612,4.6612,4.6612,0,0
INRBRL,D,20010320,000000,4.4888,4.4888,4.4888,4.4888,0,0
INRBRL,D,20010321,000000,4.5178,4.5178,4.5178,4.5178,0,0
INRBRL,D,20010322,000000,4.6057,4.6057,4.6057,4.6057,0,0
INRBRL,D,20010323,000000,4.6588,4.6588,4.6588,4.6588,0,0
INRBRL,D,20010326,000000,4.5773,4.5773,4.5773,4.5773,0,0
INRBRL,D,20010327,000000,4.5523,4.5523,4.5523,4.5523,0,0
INRBRL,D,20010328,000000,4.5672,4.5672,4.5672,4.5672,0,0
INRBRL,D,20010329,000000,4.6206,4.6206,4.6206,4.6206,0,0
INRBRL,D,20010330,000000,4.621,4.621,4.621,4.621,0,0
INRBRL,D,20010402,000000,4.651,4.651,4.651,4.651,0,0
INRBRL,D,20010403,000000,4.6694,4.6694,4.6694,4.6694,0,0
INRBRL,D,20010404,000000,4.6702,4.6702,4.6702,4.6702,0,0
INRBRL,D,20010405,000000,4.625,4.625,4.625,4.625,0,0
INRBRL,D,20010406,000000,4.653,4.653,4.653,4.653,0,0
INRBRL,D,20010409,000000,4.6366,4.6366,4.6366,4.6366,0,0
INRBRL,D,20010410,000000,4.5948,4.5948,4.5948,4.5948,0,0
INRBRL,D,20010411,000000,4.6182,4.6182,4.6182,4.6182,0,0
INRBRL,D,20010412,000000,4.658,4.658,4.658,4.658,0,0
INRBRL,D,20010413,000000,4.6014,4.6014,4.6014,4.6014,0,0
INRBRL,D,20010417,000000,4.6913,4.6913,4.6913,4.6913,0,0
INRBRL,D,20010418,000000,4.6582,4.6582,4.6582,4.6582,0,0
INRBRL,D,20010419,000000,4.6966,4.6966,4.6966,4.6966,0,0
INRBRL,D,20010420,000000,4.7711,4.7711,4.7711,4.7711,0,0
INRBRL,D,20010423,000000,4.8291,4.8291,4.8291,4.8291,0,0
INRBRL,D,20010424,000000,4.8429,4.8429,4.8429,4.8429,0,0
INRBRL,D,20010425,000000,4.89,4.89,4.89,4.89,0,0
INRBRL,D,20010426,000000,4.7894,4.7894,4.7894,4.7894,0,0
INRBRL,D,20010427,000000,4.7039,4.7039,4.7039,4.7039,0,0
INRBRL,D,20010430,000000,4.7019,4.7019,4.7019,4.7019,0,0
INRBRL,D,20010502,000000,4.7937,4.7937,4.7937,4.7937,0,0
INRBRL,D,20010504,000000,4.7305,4.7305,4.7305,4.7305,0,0
INRBRL,D,20010507,000000,4.7347,4.7347,4.7347,4.7347,0,0
INRBRL,D,20010508,000000,4.7959,4.7959,4.7959,4.7959,0,0
INRBRL,D,20010509,000000,4.8343,4.8343,4.8343,4.8343,0,0
INRBRL,D,20010510,000000,4.8216,4.8216,4.8216,4.8216,0,0
INRBRL,D,20010511,000000,4.8831,4.8831,4.8831,4.8831,0,0
INRBRL,D,20010514,000000,4.9266,4.9266,4.9266,4.9266,0,0
INRBRL,D,20010515,000000,4.982,4.982,4.982,4.982,0,0
INRBRL,D,20010516,000000,4.9434,4.9434,4.9434,4.9434,0,0
INRBRL,D,20010517,000000,4.9136,4.9136,4.9136,4.9136,0,0
INRBRL,D,20010518,000000,4.9125,4.9125,4.9125,4.9125,0,0
INRBRL,D,20010521,000000,4.9456,4.9456,4.9456,4.9456,0,0
INRBRL,D,20010522,000000,4.9446,4.9446,4.9446,4.9446,0,0
INRBRL,D,20010523,000000,4.9959,4.9959,4.9959,4.9959,0,0
INRBRL,D,20010524,000000,4.9959,4.9959,4.9959,4.9959,0,0
INRBRL,D,20010525,000000,4.9404,4.9404,4.9404,4.9404,0,0
INRBRL,D,20010528,000000,4.9712,4.9712,4.9712,4.9712,0,0
INRBRL,D,20010529,000000,4.9807,4.9807,4.9807,4.9807,0,0
INRBRL,D,20010530,000000,4.9916,4.9916,4.9916,4.9916,0,0
INRBRL,D,20010531,000000,5.0522,5.0522,5.0522,5.0522,0,0
INRBRL,D,20010601,000000,5.0649,5.0649,5.0649,5.0649,0,0
INRBRL,D,20010604,000000,5.0745,5.0745,5.0745,5.0745,0,0
INRBRL,D,20010605,000000,5.0702,5.0702,5.0702,5.0702,0,0
INRBRL,D,20010606,000000,5.0863,5.0863,5.0863,5.0863,0,0
INRBRL,D,20010607,000000,5.0405,5.0405,5.0405,5.0405,0,0
INRBRL,D,20010608,000000,5.0341,5.0341,5.0341,5.0341,0,0
INRBRL,D,20010611,000000,5.0714,5.0714,5.0714,5.0714,0,0
INRBRL,D,20010612,000000,5.1143,5.1143,5.1143,5.1143,0,0
INRBRL,D,20010613,000000,5.1478,5.1478,5.1478,5.1478,0,0
INRBRL,D,20010615,000000,5.131,5.131,5.131,5.131,0,0
INRBRL,D,20010618,000000,5.2472,5.2472,5.2472,5.2472,0,0
INRBRL,D,20010619,000000,5.2771,5.2771,5.2771,5.2771,0,0
INRBRL,D,20010620,000000,5.259,5.259,5.259,5.259,0,0
INRBRL,D,20010621,000000,5.0682,5.0682,5.0682,5.0682,0,0
INRBRL,D,20010622,000000,4.8892,4.8892,4.8892,4.8892,0,0
INRBRL,D,20010625,000000,4.8956,4.8956,4.8956,4.8956,0,0
INRBRL,D,20010626,000000,4.9655,4.9655,4.9655,4.9655,0,0
INRBRL,D,20010627,000000,4.8498,4.8498,4.8498,4.8498,0,0
INRBRL,D,20010628,000000,4.8957,4.8957,4.8957,4.8957,0,0
INRBRL,D,20010629,000000,4.9203,4.9203,4.9203,4.9203,0,0
INRBRL,D,20010702,000000,4.9448,4.9448,4.9448,4.9448,0,0
INRBRL,D,20010703,000000,4.9904,4.9904,4.9904,4.9904,0,0
INRBRL,D,20010704,000000,5.138,5.138,5.138,5.138,0,0
INRBRL,D,20010705,000000,5.3101,5.3101,5.3101,5.3101,0,0
INRBRL,D,20010706,000000,5.1603,5.1603,5.1603,5.1603,0,0
INRBRL,D,20010709,000000,5.1923,5.1923,5.1923,5.1923,0,0
INRBRL,D,20010710,000000,5.2878,5.2878,5.2878,5.2878,0,0
INRBRL,D,20010711,000000,5.3037,5.3037,5.3037,5.3037,0,0
INRBRL,D,20010712,000000,5.4374,5.4374,5.4374,5.4374,0,0
INRBRL,D,20010713,000000,5.4256,5.4256,5.4256,5.4256,0,0
INRBRL,D,20010716,000000,5.4713,5.4713,5.4713,5.4713,0,0
INRBRL,D,20010717,000000,5.3018,5.3018,5.3018,5.3018,0,0
INRBRL,D,20010718,000000,5.36,5.36,5.36,5.36,0,0
INRBRL,D,20010719,000000,5.3122,5.3122,5.3122,5.3122,0,0
INRBRL,D,20010720,000000,5.1986,5.1986,5.1986,5.1986,0,0
INRBRL,D,20010723,000000,5.1286,5.1286,5.1286,5.1286,0,0
INRBRL,D,20010724,000000,5.2432,5.2432,5.2432,5.2432,0,0
INRBRL,D,20010725,000000,5.2623,5.2623,5.2623,5.2623,0,0
INRBRL,D,20010726,000000,5.3251,5.3251,5.3251,5.3251,0,0
INRBRL,D,20010727,000000,5.2113,5.2113,5.2113,5.2113,0,0
INRBRL,D,20010730,000000,5.1497,5.1497,5.1497,5.1497,0,0
INRBRL,D,20010731,000000,5.2507,5.2507,5.2507,5.2507,0,0
INRBRL,D,20010801,000000,5.3124,5.3124,5.3124,5.3124,0,0
INRBRL,D,20010802,000000,5.2922,5.2922,5.2922,5.2922,0,0
INRBRL,D,20010803,000000,5.3134,5.3134,5.3134,5.3134,0,0
INRBRL,D,20010806,000000,5.2168,5.2168,5.2168,5.2168,0,0
INRBRL,D,20010807,000000,5.2772,5.2772,5.2772,5.2772,0,0
INRBRL,D,20010808,000000,5.2453,5.2453,5.2453,5.2453,0,0
INRBRL,D,20010809,000000,5.257,5.257,5.257,5.257,0,0
INRBRL,D,20010810,000000,5.2284,5.2284,5.2284,5.2284,0,0
INRBRL,D,20010813,000000,5.3091,5.3091,5.3091,5.3091,0,0
INRBRL,D,20010814,000000,5.3442,5.3442,5.3442,5.3442,0,0
INRBRL,D,20010816,000000,5.3145,5.3145,5.3145,5.3145,0,0
INRBRL,D,20010817,000000,5.3495,5.3495,5.3495,5.3495,0,0
INRBRL,D,20010820,000000,5.3485,5.3485,5.3485,5.3485,0,0
INRBRL,D,20010821,000000,5.4142,5.4142,5.4142,5.4142,0,0
INRBRL,D,20010822,000000,5.3547,5.3547,5.3547,5.3547,0,0
INRBRL,D,20010823,000000,5.3707,5.3707,5.3707,5.3707,0,0
INRBRL,D,20010824,000000,5.4068,5.4068,5.4068,5.4068,0,0
INRBRL,D,20010827,000000,5.43,5.43,5.43,5.43,0,0
INRBRL,D,20010828,000000,5.4343,5.4343,5.4343,5.4343,0,0
INRBRL,D,20010829,000000,5.3995,5.3995,5.3995,5.3995,0,0
INRBRL,D,20010830,000000,5.374,5.374,5.374,5.374,0,0
INRBRL,D,20010831,000000,5.4451,5.4451,5.4451,5.4451,0,0
INRBRL,D,20010903,000000,5.4564,5.4564,5.4564,5.4564,0,0
INRBRL,D,20010904,000000,5.4351,5.4351,5.4351,5.4351,0,0
INRBRL,D,20010905,000000,5.4733,5.4733,5.4733,5.4733,0,0
INRBRL,D,20010906,000000,5.4753,5.4753,5.4753,5.4753,0,0
INRBRL,D,20010907,000000,5.4716,5.4716,5.4716,5.4716,0,0
INRBRL,D,20010910,000000,5.5077,5.5077,5.5077,5.5077,0,0
INRBRL,D,20010911,000000,5.6166,5.6166,5.6166,5.6166,0,0
INRBRL,D,20010912,000000,5.6721,5.6721,5.6721,5.6721,0,0
INRBRL,D,20010913,000000,5.595,5.595,5.595,5.595,0,0
INRBRL,D,20010914,000000,5.6231,5.6231,5.6231,5.6231,0,0
INRBRL,D,20010917,000000,5.5853,5.5853,5.5853,5.5853,0,0
INRBRL,D,20010918,000000,5.6217,5.6217,5.6217,5.6217,0,0
INRBRL,D,20010919,000000,5.6422,5.6422,5.6422,5.6422,0,0
INRBRL,D,20010920,000000,5.7563,5.7563,5.7563,5.7563,0,0
INRBRL,D,20010921,000000,5.8336,5.8336,5.8336,5.8336,0,0
INRBRL,D,20010924,000000,5.6499,5.6499,5.6499,5.6499,0,0
INRBRL,D,20010925,000000,5.6871,5.6871,5.6871,5.6871,0,0
INRBRL,D,20010926,000000,5.7436,5.7436,5.7436,5.7436,0,0
INRBRL,D,20010927,000000,5.5805,5.5805,5.5805,5.5805,0,0
INRBRL,D,20010928,000000,5.5543,5.5543,5.5543,5.5543,0,0
INRBRL,D,20011001,000000,5.6039,5.6039,5.6039,5.6039,0,0
INRBRL,D,20011002,000000,5.6456,5.6456,5.6456,5.6456,0,0
INRBRL,D,20011003,000000,5.7104,5.7104,5.7104,5.7104,0,0
INRBRL,D,20011004,000000,5.7301,5.7301,5.7301,5.7301,0,0
INRBRL,D,20011005,000000,5.7894,5.7894,5.7894,5.7894,0,0
INRBRL,D,20011008,000000,5.7615,5.7615,5.7615,5.7615,0,0
INRBRL,D,20011009,000000,5.7876,5.7876,5.7876,5.7876,0,0
INRBRL,D,20011010,000000,5.7721,5.7721,5.7721,5.7721,0,0
INRBRL,D,20011011,000000,5.7928,5.7928,5.7928,5.7928,0,0
INRBRL,D,20011012,000000,5.7952,5.7952,5.7952,5.7952,0,0
INRBRL,D,20011015,000000,5.7744,5.7744,5.7744,5.7744,0,0
INRBRL,D,20011016,000000,5.6455,5.6455,5.6455,5.6455,0,0
INRBRL,D,20011017,000000,5.6747,5.6747,5.6747,5.6747,0,0
INRBRL,D,20011018,000000,5.7482,5.7482,5.7482,5.7482,0,0
INRBRL,D,20011019,000000,5.694,5.694,5.694,5.694,0,0
INRBRL,D,20011022,000000,5.6684,5.6684,5.6684,5.6684,0,0
INRBRL,D,20011023,000000,5.6938,5.6938,5.6938,5.6938,0,0
INRBRL,D,20011024,000000,5.7462,5.7462,5.7462,5.7462,0,0
INRBRL,D,20011025,000000,5.6611,5.6611,5.6611,5.6611,0,0
INRBRL,D,20011026,000000,5.6824,5.6824,5.6824,5.6824,0,0
INRBRL,D,20011029,000000,5.6802,5.6802,5.6802,5.6802,0,0
INRBRL,D,20011030,000000,5.6791,5.6791,5.6791,5.6791,0,0
INRBRL,D,20011031,000000,5.6216,5.6216,5.6216,5.6216,0,0
INRBRL,D,20011102,000000,5.5713,5.5713,5.5713,5.5713,0,0
INRBRL,D,20011105,000000,5.386,5.386,5.386,5.386,0,0
INRBRL,D,20011106,000000,5.4381,5.4381,5.4381,5.4381,0,0
INRBRL,D,20011107,000000,5.3402,5.3402,5.3402,5.3402,0,0
INRBRL,D,20011108,000000,5.2762,5.2762,5.2762,5.2762,0,0
INRBRL,D,20011109,000000,5.2909,5.2909,5.2909,5.2909,0,0
INRBRL,D,20011112,000000,5.317,5.317,5.317,5.317,0,0
INRBRL,D,20011113,000000,5.2697,5.2697,5.2697,5.2697,0,0
INRBRL,D,20011114,000000,5.2988,5.2988,5.2988,5.2988,0,0
INRBRL,D,20011115,000000,5.3058,5.3058,5.3058,5.3058,0,0
INRBRL,D,20011116,000000,5.2683,5.2683,5.2683,5.2683,0,0
INRBRL,D,20011119,000000,5.2568,5.2568,5.2568,5.2568,0,0
INRBRL,D,20011120,000000,5.3202,5.3202,5.3202,5.3202,0,0
INRBRL,D,20011121,000000,5.3057,5.3057,5.3057,5.3057,0,0
INRBRL,D,20011122,000000,5.2773,5.2773,5.2773,5.2773,0,0
INRBRL,D,20011123,000000,5.2124,5.2124,5.2124,5.2124,0,0
INRBRL,D,20011126,000000,5.1158,5.1158,5.1158,5.1158,0,0
INRBRL,D,20011127,000000,5.1544,5.1544,5.1544,5.1544,0,0
INRBRL,D,20011128,000000,5.1752,5.1752,5.1752,5.1752,0,0
INRBRL,D,20011129,000000,5.1752,5.1752,5.1752,5.1752,0,0
INRBRL,D,20011130,000000,5.2089,5.2089,5.2089,5.2089,0,0
INRBRL,D,20011203,000000,5.1244,5.1244,5.1244,5.1244,0,0
INRBRL,D,20011204,000000,5.093,5.093,5.093,5.093,0,0
INRBRL,D,20011205,000000,5.0877,5.0877,5.0877,5.0877,0,0
INRBRL,D,20011206,000000,5.0584,5.0584,5.0584,5.0584,0,0
INRBRL,D,20011207,000000,5.0001,5.0001,5.0001,5.0001,0,0
INRBRL,D,20011210,000000,4.8808,4.8808,4.8808,4.8808,0,0
INRBRL,D,20011211,000000,4.9802,4.9802,4.9802,4.9802,0,0
INRBRL,D,20011212,000000,4.9329,4.9329,4.9329,4.9329,0,0
INRBRL,D,20011213,000000,4.9666,4.9666,4.9666,4.9666,0,0
INRBRL,D,20011214,000000,4.9749,4.9749,4.9749,4.9749,0,0
INRBRL,D,20011217,000000,4.9289,4.9289,4.9289,4.9289,0,0
INRBRL,D,20011218,000000,4.864,4.864,4.864,4.864,0,0
INRBRL,D,20011219,000000,4.8218,4.8218,4.8218,4.8218,0,0
INRBRL,D,20011220,000000,4.89,4.89,4.89,4.89,0,0
INRBRL,D,20011221,000000,4.9025,4.9025,4.9025,4.9025,0,0
