<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRBRL,D,20010131,000000,0.5189,0.5189,0.5189,0.5189,0,0
MYRBRL,D,20010201,000000,0.5184,0.5184,0.5184,0.5184,0,0
MYRBRL,D,20010202,000000,0.5234,0.5234,0.5234,0.5234,0,0
MYRBRL,D,20010205,000000,0.5244,0.5244,0.5244,0.5244,0,0
MYRBRL,D,20010206,000000,0.525,0.525,0.525,0.525,0,0
MYRBRL,D,20010207,000000,0.5272,0.5272,0.5272,0.5272,0,0
MYRBRL,D,20010208,000000,0.5237,0.5237,0.5237,0.5237,0,0
MYRBRL,D,20010209,000000,0.5237,0.5237,0.5237,0.5237,0,0
MYRBRL,D,20010212,000000,0.521,0.521,0.521,0.521,0,0
MYRBRL,D,20010213,000000,0.5208,0.5208,0.5208,0.5208,0,0
MYRBRL,D,20010214,000000,0.5223,0.5223,0.5223,0.5223,0,0
MYRBRL,D,20010215,000000,0.5216,0.5216,0.5216,0.5216,0,0
MYRBRL,D,20010216,000000,0.5242,0.5242,0.5242,0.5242,0,0
MYRBRL,D,20010219,000000,0.5266,0.5266,0.5266,0.5266,0,0
MYRBRL,D,20010220,000000,0.5274,0.5274,0.5274,0.5274,0,0
MYRBRL,D,20010221,000000,0.5311,0.5311,0.5311,0.5311,0,0
MYRBRL,D,20010222,000000,0.5373,0.5373,0.5373,0.5373,0,0
MYRBRL,D,20010223,000000,0.5379,0.5379,0.5379,0.5379,0,0
MYRBRL,D,20010226,000000,0.5335,0.5335,0.5335,0.5335,0,0
MYRBRL,D,20010227,000000,0.5345,0.5345,0.5345,0.5345,0,0
MYRBRL,D,20010228,000000,0.5369,0.5369,0.5369,0.5369,0,0
MYRBRL,D,20010301,000000,0.5369,0.5369,0.5369,0.5369,0,0
MYRBRL,D,20010302,000000,0.5363,0.5363,0.5363,0.5363,0,0
MYRBRL,D,20010305,000000,0.5324,0.5324,0.5324,0.5324,0,0
MYRBRL,D,20010306,000000,0.5368,0.5368,0.5368,0.5368,0,0
MYRBRL,D,20010307,000000,0.5373,0.5373,0.5373,0.5373,0,0
MYRBRL,D,20010308,000000,0.5358,0.5358,0.5358,0.5358,0,0
MYRBRL,D,20010309,000000,0.5407,0.5407,0.5407,0.5407,0,0
MYRBRL,D,20010312,000000,0.5418,0.5418,0.5418,0.5418,0,0
MYRBRL,D,20010313,000000,0.5415,0.5415,0.5415,0.5415,0,0
MYRBRL,D,20010314,000000,0.5445,0.5445,0.5445,0.5445,0,0
MYRBRL,D,20010315,000000,0.5497,0.5497,0.5497,0.5497,0,0
MYRBRL,D,20010316,000000,0.5616,0.5616,0.5616,0.5616,0,0
MYRBRL,D,20010319,000000,0.5721,0.5721,0.5721,0.5721,0,0
MYRBRL,D,20010320,000000,0.551,0.551,0.551,0.551,0,0
MYRBRL,D,20010321,000000,0.5547,0.5547,0.5547,0.5547,0,0
MYRBRL,D,20010322,000000,0.5655,0.5655,0.5655,0.5655,0,0
MYRBRL,D,20010323,000000,0.5713,0.5713,0.5713,0.5713,0,0
MYRBRL,D,20010326,000000,0.5613,0.5613,0.5613,0.5613,0,0
MYRBRL,D,20010327,000000,0.5579,0.5579,0.5579,0.5579,0,0
MYRBRL,D,20010328,000000,0.5598,0.5598,0.5598,0.5598,0,0
MYRBRL,D,20010329,000000,0.5665,0.5665,0.5665,0.5665,0,0
MYRBRL,D,20010330,000000,0.5668,0.5668,0.5668,0.5668,0,0
MYRBRL,D,20010402,000000,0.5704,0.5704,0.5704,0.5704,0,0
MYRBRL,D,20010403,000000,0.5727,0.5727,0.5727,0.5727,0,0
MYRBRL,D,20010404,000000,0.5721,0.5721,0.5721,0.5721,0,0
MYRBRL,D,20010405,000000,0.5666,0.5666,0.5666,0.5666,0,0
MYRBRL,D,20010406,000000,0.5701,0.5701,0.5701,0.5701,0,0
MYRBRL,D,20010409,000000,0.5676,0.5676,0.5676,0.5676,0,0
MYRBRL,D,20010410,000000,0.5626,0.5626,0.5626,0.5626,0,0
MYRBRL,D,20010411,000000,0.567,0.567,0.567,0.567,0,0
MYRBRL,D,20010412,000000,0.5703,0.5703,0.5703,0.5703,0,0
MYRBRL,D,20010413,000000,0.5669,0.5669,0.5669,0.5669,0,0
MYRBRL,D,20010417,000000,0.5783,0.5783,0.5783,0.5783,0,0
MYRBRL,D,20010418,000000,0.5744,0.5744,0.5744,0.5744,0,0
MYRBRL,D,20010419,000000,0.5789,0.5789,0.5789,0.5789,0,0
MYRBRL,D,20010420,000000,0.5876,0.5876,0.5876,0.5876,0,0
MYRBRL,D,20010423,000000,0.5946,0.5946,0.5946,0.5946,0,0
MYRBRL,D,20010424,000000,0.5964,0.5964,0.5964,0.5964,0,0
MYRBRL,D,20010425,000000,0.6022,0.6022,0.6022,0.6022,0,0
MYRBRL,D,20010426,000000,0.5902,0.5902,0.5902,0.5902,0,0
MYRBRL,D,20010427,000000,0.5797,0.5797,0.5797,0.5797,0,0
MYRBRL,D,20010430,000000,0.5792,0.5792,0.5792,0.5792,0,0
MYRBRL,D,20010502,000000,0.5905,0.5905,0.5905,0.5905,0,0
MYRBRL,D,20010504,000000,0.5824,0.5824,0.5824,0.5824,0,0
MYRBRL,D,20010507,000000,0.583,0.583,0.583,0.583,0,0
MYRBRL,D,20010508,000000,0.5906,0.5906,0.5906,0.5906,0,0
MYRBRL,D,20010509,000000,0.5953,0.5953,0.5953,0.5953,0,0
MYRBRL,D,20010510,000000,0.5942,0.5942,0.5942,0.5942,0,0
MYRBRL,D,20010511,000000,0.6021,0.6021,0.6021,0.6021,0,0
MYRBRL,D,20010514,000000,0.6084,0.6084,0.6084,0.6084,0,0
MYRBRL,D,20010515,000000,0.6159,0.6159,0.6159,0.6159,0,0
MYRBRL,D,20010516,000000,0.6102,0.6102,0.6102,0.6102,0,0
MYRBRL,D,20010517,000000,0.6069,0.6069,0.6069,0.6069,0,0
MYRBRL,D,20010518,000000,0.6065,0.6065,0.6065,0.6065,0,0
MYRBRL,D,20010521,000000,0.6108,0.6108,0.6108,0.6108,0,0
MYRBRL,D,20010522,000000,0.6113,0.6113,0.6113,0.6113,0,0
MYRBRL,D,20010523,000000,0.6172,0.6172,0.6172,0.6172,0,0
MYRBRL,D,20010524,000000,0.6172,0.6172,0.6172,0.6172,0,0
MYRBRL,D,20010525,000000,0.6105,0.6105,0.6105,0.6105,0,0
MYRBRL,D,20010528,000000,0.6147,0.6147,0.6147,0.6147,0,0
MYRBRL,D,20010529,000000,0.6155,0.6155,0.6155,0.6155,0,0
MYRBRL,D,20010530,000000,0.6164,0.6164,0.6164,0.6164,0,0
MYRBRL,D,20010531,000000,0.6246,0.6246,0.6246,0.6246,0,0
MYRBRL,D,20010601,000000,0.6261,0.6261,0.6261,0.6261,0,0
MYRBRL,D,20010604,000000,0.6273,0.6273,0.6273,0.6273,0,0
MYRBRL,D,20010605,000000,0.6268,0.6268,0.6268,0.6268,0,0
MYRBRL,D,20010606,000000,0.6285,0.6285,0.6285,0.6285,0,0
MYRBRL,D,20010607,000000,0.6226,0.6226,0.6226,0.6226,0,0
MYRBRL,D,20010608,000000,0.6217,0.6217,0.6217,0.6217,0,0
MYRBRL,D,20010611,000000,0.6266,0.6266,0.6266,0.6266,0,0
MYRBRL,D,20010612,000000,0.6327,0.6327,0.6327,0.6327,0,0
MYRBRL,D,20010613,000000,0.637,0.637,0.637,0.637,0,0
MYRBRL,D,20010615,000000,0.6343,0.6343,0.6343,0.6343,0,0
MYRBRL,D,20010618,000000,0.6482,0.6482,0.6482,0.6482,0,0
MYRBRL,D,20010619,000000,0.6517,0.6517,0.6517,0.6517,0,0
MYRBRL,D,20010620,000000,0.6495,0.6495,0.6495,0.6495,0,0
MYRBRL,D,20010621,000000,0.6264,0.6264,0.6264,0.6264,0,0
MYRBRL,D,20010622,000000,0.6041,0.6041,0.6041,0.6041,0,0
MYRBRL,D,20010625,000000,0.6054,0.6054,0.6054,0.6054,0,0
MYRBRL,D,20010626,000000,0.614,0.614,0.614,0.614,0,0
MYRBRL,D,20010627,000000,0.5993,0.5993,0.5993,0.5993,0,0
MYRBRL,D,20010628,000000,0.6053,0.6053,0.6053,0.6053,0,0
MYRBRL,D,20010629,000000,0.6087,0.6087,0.6087,0.6087,0,0
MYRBRL,D,20010702,000000,0.6129,0.6129,0.6129,0.6129,0,0
MYRBRL,D,20010703,000000,0.6185,0.6185,0.6185,0.6185,0,0
MYRBRL,D,20010704,000000,0.6366,0.6366,0.6366,0.6366,0,0
MYRBRL,D,20010705,000000,0.6582,0.6582,0.6582,0.6582,0,0
MYRBRL,D,20010706,000000,0.6394,0.6394,0.6394,0.6394,0,0
MYRBRL,D,20010709,000000,0.6438,0.6438,0.6438,0.6438,0,0
MYRBRL,D,20010710,000000,0.6557,0.6557,0.6557,0.6557,0,0
MYRBRL,D,20010711,000000,0.6578,0.6578,0.6578,0.6578,0,0
MYRBRL,D,20010712,000000,0.6743,0.6743,0.6743,0.6743,0,0
MYRBRL,D,20010713,000000,0.6731,0.6731,0.6731,0.6731,0,0
MYRBRL,D,20010716,000000,0.6785,0.6785,0.6785,0.6785,0,0
MYRBRL,D,20010717,000000,0.6568,0.6568,0.6568,0.6568,0,0
MYRBRL,D,20010718,000000,0.6645,0.6645,0.6645,0.6645,0,0
MYRBRL,D,20010719,000000,0.6582,0.6582,0.6582,0.6582,0,0
MYRBRL,D,20010720,000000,0.6442,0.6442,0.6442,0.6442,0,0
MYRBRL,D,20010723,000000,0.6357,0.6357,0.6357,0.6357,0,0
MYRBRL,D,20010724,000000,0.6498,0.6498,0.6498,0.6498,0,0
MYRBRL,D,20010725,000000,0.6524,0.6524,0.6524,0.6524,0,0
MYRBRL,D,20010726,000000,0.6598,0.6598,0.6598,0.6598,0,0
MYRBRL,D,20010727,000000,0.646,0.646,0.646,0.646,0,0
MYRBRL,D,20010730,000000,0.6382,0.6382,0.6382,0.6382,0,0
MYRBRL,D,20010731,000000,0.6505,0.6505,0.6505,0.6505,0,0
MYRBRL,D,20010801,000000,0.658,0.658,0.658,0.658,0,0
MYRBRL,D,20010802,000000,0.6553,0.6553,0.6553,0.6553,0,0
MYRBRL,D,20010803,000000,0.6582,0.6582,0.6582,0.6582,0,0
MYRBRL,D,20010806,000000,0.6461,0.6461,0.6461,0.6461,0,0
MYRBRL,D,20010807,000000,0.6537,0.6537,0.6537,0.6537,0,0
MYRBRL,D,20010808,000000,0.65,0.65,0.65,0.65,0,0
MYRBRL,D,20010809,000000,0.6514,0.6514,0.6514,0.6514,0,0
MYRBRL,D,20010810,000000,0.6476,0.6476,0.6476,0.6476,0,0
MYRBRL,D,20010813,000000,0.6576,0.6576,0.6576,0.6576,0,0
MYRBRL,D,20010814,000000,0.6618,0.6618,0.6618,0.6618,0,0
MYRBRL,D,20010816,000000,0.6581,0.6581,0.6581,0.6581,0,0
MYRBRL,D,20010817,000000,0.6627,0.6627,0.6627,0.6627,0,0
MYRBRL,D,20010820,000000,0.6624,0.6624,0.6624,0.6624,0,0
MYRBRL,D,20010821,000000,0.6708,0.6708,0.6708,0.6708,0,0
MYRBRL,D,20010822,000000,0.6634,0.6634,0.6634,0.6634,0,0
MYRBRL,D,20010823,000000,0.6653,0.6653,0.6653,0.6653,0,0
MYRBRL,D,20010824,000000,0.6697,0.6697,0.6697,0.6697,0,0
MYRBRL,D,20010827,000000,0.6728,0.6728,0.6728,0.6728,0,0
MYRBRL,D,20010828,000000,0.6734,0.6734,0.6734,0.6734,0,0
MYRBRL,D,20010829,000000,0.6686,0.6686,0.6686,0.6686,0,0
MYRBRL,D,20010830,000000,0.6661,0.6661,0.6661,0.6661,0,0
MYRBRL,D,20010831,000000,0.6749,0.6749,0.6749,0.6749,0,0
MYRBRL,D,20010903,000000,0.6767,0.6767,0.6767,0.6767,0,0
MYRBRL,D,20010904,000000,0.6739,0.6739,0.6739,0.6739,0,0
MYRBRL,D,20010905,000000,0.6788,0.6788,0.6788,0.6788,0,0
MYRBRL,D,20010906,000000,0.6792,0.6792,0.6792,0.6792,0,0
MYRBRL,D,20010907,000000,0.6794,0.6794,0.6794,0.6794,0,0
MYRBRL,D,20010910,000000,0.6855,0.6855,0.6855,0.6855,0,0
MYRBRL,D,20010911,000000,0.7004,0.7004,0.7004,0.7004,0,0
MYRBRL,D,20010912,000000,0.7077,0.7077,0.7077,0.7077,0,0
MYRBRL,D,20010913,000000,0.6995,0.6995,0.6995,0.6995,0,0
MYRBRL,D,20010914,000000,0.707,0.707,0.707,0.707,0,0
MYRBRL,D,20010917,000000,0.7026,0.7026,0.7026,0.7026,0,0
MYRBRL,D,20010918,000000,0.7093,0.7093,0.7093,0.7093,0,0
MYRBRL,D,20010919,000000,0.7124,0.7124,0.7124,0.7124,0,0
MYRBRL,D,20010920,000000,0.7263,0.7263,0.7263,0.7263,0,0
MYRBRL,D,20010921,000000,0.7369,0.7369,0.7369,0.7369,0,0
MYRBRL,D,20010924,000000,0.7118,0.7118,0.7118,0.7118,0,0
MYRBRL,D,20010925,000000,0.716,0.716,0.716,0.716,0,0
MYRBRL,D,20010926,000000,0.7229,0.7229,0.7229,0.7229,0,0
MYRBRL,D,20010927,000000,0.7024,0.7024,0.7024,0.7024,0,0
MYRBRL,D,20010928,000000,0.699,0.699,0.699,0.699,0,0
MYRBRL,D,20011001,000000,0.7072,0.7072,0.7072,0.7072,0,0
MYRBRL,D,20011002,000000,0.7124,0.7124,0.7124,0.7124,0,0
MYRBRL,D,20011003,000000,0.7197,0.7197,0.7197,0.7197,0,0
MYRBRL,D,20011004,000000,0.7232,0.7232,0.7232,0.7232,0,0
MYRBRL,D,20011005,000000,0.7308,0.7308,0.7308,0.7308,0,0
MYRBRL,D,20011008,000000,0.7293,0.7293,0.7293,0.7293,0,0
MYRBRL,D,20011009,000000,0.7325,0.7325,0.7325,0.7325,0,0
MYRBRL,D,20011010,000000,0.7293,0.7293,0.7293,0.7293,0,0
MYRBRL,D,20011011,000000,0.7319,0.7319,0.7319,0.7319,0,0
MYRBRL,D,20011012,000000,0.7317,0.7317,0.7317,0.7317,0,0
MYRBRL,D,20011015,000000,0.7294,0.7294,0.7294,0.7294,0,0
MYRBRL,D,20011016,000000,0.7127,0.7127,0.7127,0.7127,0,0
MYRBRL,D,20011017,000000,0.7164,0.7164,0.7164,0.7164,0,0
MYRBRL,D,20011018,000000,0.7261,0.7261,0.7261,0.7261,0,0
MYRBRL,D,20011019,000000,0.7194,0.7194,0.7194,0.7194,0,0
MYRBRL,D,20011022,000000,0.7156,0.7156,0.7156,0.7156,0,0
MYRBRL,D,20011023,000000,0.7186,0.7186,0.7186,0.7186,0,0
MYRBRL,D,20011024,000000,0.7259,0.7259,0.7259,0.7259,0,0
MYRBRL,D,20011025,000000,0.7148,0.7148,0.7148,0.7148,0,0
MYRBRL,D,20011026,000000,0.7169,0.7169,0.7169,0.7169,0,0
MYRBRL,D,20011029,000000,0.7168,0.7168,0.7168,0.7168,0,0
MYRBRL,D,20011030,000000,0.7166,0.7166,0.7166,0.7166,0,0
MYRBRL,D,20011031,000000,0.7095,0.7095,0.7095,0.7095,0,0
MYRBRL,D,20011102,000000,0.7033,0.7033,0.7033,0.7033,0,0
MYRBRL,D,20011105,000000,0.6795,0.6795,0.6795,0.6795,0,0
MYRBRL,D,20011106,000000,0.6864,0.6864,0.6864,0.6864,0,0
MYRBRL,D,20011107,000000,0.6741,0.6741,0.6741,0.6741,0,0
MYRBRL,D,20011108,000000,0.6663,0.6663,0.6663,0.6663,0,0
MYRBRL,D,20011109,000000,0.668,0.668,0.668,0.668,0,0
MYRBRL,D,20011112,000000,0.6711,0.6711,0.6711,0.6711,0,0
MYRBRL,D,20011113,000000,0.6661,0.6661,0.6661,0.6661,0,0
MYRBRL,D,20011114,000000,0.6698,0.6698,0.6698,0.6698,0,0
MYRBRL,D,20011115,000000,0.6696,0.6696,0.6696,0.6696,0,0
MYRBRL,D,20011116,000000,0.6649,0.6649,0.6649,0.6649,0,0
MYRBRL,D,20011119,000000,0.663,0.663,0.663,0.663,0,0
MYRBRL,D,20011120,000000,0.6714,0.6714,0.6714,0.6714,0,0
MYRBRL,D,20011121,000000,0.6695,0.6695,0.6695,0.6695,0,0
MYRBRL,D,20011122,000000,0.6666,0.6666,0.6666,0.6666,0,0
MYRBRL,D,20011123,000000,0.6586,0.6586,0.6586,0.6586,0,0
MYRBRL,D,20011126,000000,0.646,0.646,0.646,0.646,0,0
MYRBRL,D,20011127,000000,0.6503,0.6503,0.6503,0.6503,0,0
MYRBRL,D,20011128,000000,0.6532,0.6532,0.6532,0.6532,0,0
MYRBRL,D,20011129,000000,0.6533,0.6533,0.6533,0.6533,0,0
MYRBRL,D,20011130,000000,0.6569,0.6569,0.6569,0.6569,0,0
MYRBRL,D,20011203,000000,0.6453,0.6453,0.6453,0.6453,0,0
MYRBRL,D,20011204,000000,0.6414,0.6414,0.6414,0.6414,0,0
MYRBRL,D,20011205,000000,0.641,0.641,0.641,0.641,0,0
MYRBRL,D,20011206,000000,0.6366,0.6366,0.6366,0.6366,0,0
MYRBRL,D,20011207,000000,0.6288,0.6288,0.6288,0.6288,0,0
MYRBRL,D,20011210,000000,0.6137,0.6137,0.6137,0.6137,0,0
MYRBRL,D,20011211,000000,0.6261,0.6261,0.6261,0.6261,0,0
MYRBRL,D,20011212,000000,0.6201,0.6201,0.6201,0.6201,0,0
MYRBRL,D,20011213,000000,0.6246,0.6246,0.6246,0.6246,0,0
MYRBRL,D,20011214,000000,0.6256,0.6256,0.6256,0.6256,0,0
MYRBRL,D,20011217,000000,0.62,0.62,0.62,0.62,0,0
MYRBRL,D,20011218,000000,0.6116,0.6116,0.6116,0.6116,0,0
MYRBRL,D,20011219,000000,0.6057,0.6057,0.6057,0.6057,0,0
MYRBRL,D,20011220,000000,0.6145,0.6145,0.6145,0.6145,0,0
MYRBRL,D,20011221,000000,0.6163,0.6163,0.6163,0.6163,0,0
MYRBRL,D,20011224,000000,0.6155,0.6155,0.6155,0.6155,0,0
MYRBRL,D,20011227,000000,0.6134,0.6134,0.6134,0.6134,0,0
MYRBRL,D,20011228,000000,0.6087,0.6087,0.6087,0.6087,0,0
MYRBRL,D,20011231,000000,0.6082,0.6082,0.6082,0.6082,0,0
MYRBRL,D,20020102,000000,0.6061,0.6061,0.6061,0.6061,0,0
MYRBRL,D,20020103,000000,0.604,0.604,0.604,0.604,0,0
MYRBRL,D,20020104,000000,0.6135,0.6135,0.6135,0.6135,0,0
MYRBRL,D,20020107,000000,0.6124,0.6124,0.6124,0.6124,0,0
MYRBRL,D,20020108,000000,0.6204,0.6204,0.6204,0.6204,0,0
MYRBRL,D,20020109,000000,0.625,0.625,0.625,0.625,0,0
MYRBRL,D,20020110,000000,0.6376,0.6376,0.6376,0.6376,0,0
MYRBRL,D,20020111,000000,0.6316,0.6316,0.6316,0.6316,0,0
MYRBRL,D,20020114,000000,0.6303,0.6303,0.6303,0.6303,0,0
MYRBRL,D,20020115,000000,0.625,0.625,0.625,0.625,0,0
MYRBRL,D,20020116,000000,0.6223,0.6223,0.6223,0.6223,0,0
MYRBRL,D,20020117,000000,0.627,0.627,0.627,0.627,0,0
MYRBRL,D,20020118,000000,0.6224,0.6224,0.6224,0.6224,0,0
MYRBRL,D,20020121,000000,0.6237,0.6237,0.6237,0.6237,0,0
MYRBRL,D,20020122,000000,0.6263,0.6263,0.6263,0.6263,0,0
MYRBRL,D,20020123,000000,0.6259,0.6259,0.6259,0.6259,0,0
MYRBRL,D,20020124,000000,0.6306,0.6306,0.6306,0.6306,0,0
MYRBRL,D,20020125,000000,0.6339,0.6339,0.6339,0.6339,0,0
MYRBRL,D,20020128,000000,0.6389,0.6389,0.6389,0.6389,0,0
MYRBRL,D,20020129,000000,0.6421,0.6421,0.6421,0.6421,0,0
MYRBRL,D,20020130,000000,0.6401,0.6401,0.6401,0.6401,0,0
MYRBRL,D,20020131,000000,0.6359,0.6359,0.6359,0.6359,0,0
MYRBRL,D,20020201,000000,0.6343,0.6343,0.6343,0.6343,0,0
MYRBRL,D,20020204,000000,0.6382,0.6382,0.6382,0.6382,0,0
