<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSBGN,D,20010514,000000,2.3308,2.3308,2.3308,2.3308,0,0
ARSBGN,D,20010515,000000,2.3221,2.3221,2.3221,2.3221,0,0
ARSBGN,D,20010516,000000,2.3055,2.3055,2.3055,2.3055,0,0
ARSBGN,D,20010517,000000,2.3273,2.3273,2.3273,2.3273,0,0
ARSBGN,D,20010518,000000,2.3295,2.3295,2.3295,2.3295,0,0
ARSBGN,D,20010521,000000,2.3245,2.3245,2.3245,2.3245,0,0
ARSBGN,D,20010522,000000,2.3641,2.3641,2.3641,2.3641,0,0
ARSBGN,D,20010523,000000,2.3804,2.3804,2.3804,2.3804,0,0
ARSBGN,D,20010524,000000,2.3839,2.3839,2.3839,2.3839,0,0
ARSBGN,D,20010525,000000,2.3981,2.3981,2.3981,2.3981,0,0
ARSBGN,D,20010528,000000,2.3874,2.3874,2.3874,2.3874,0,0
ARSBGN,D,20010529,000000,2.3947,2.3947,2.3947,2.3947,0,0
ARSBGN,D,20010530,000000,2.3752,2.3752,2.3752,2.3752,0,0
ARSBGN,D,20010531,000000,2.3987,2.3987,2.3987,2.3987,0,0
ARSBGN,D,20010601,000000,2.4248,2.4248,2.4248,2.4248,0,0
ARSBGN,D,20010604,000000,2.4148,2.4148,2.4148,2.4148,0,0
ARSBGN,D,20010605,000000,2.4017,2.4017,2.4017,2.4017,0,0
ARSBGN,D,20010606,000000,2.4317,2.4317,2.4317,2.4317,0,0
ARSBGN,D,20010607,000000,2.412,2.412,2.412,2.412,0,0
ARSBGN,D,20010608,000000,2.4086,2.4086,2.4086,2.4086,0,0
ARSBGN,D,20010611,000000,2.4275,2.4275,2.4275,2.4275,0,0
ARSBGN,D,20010612,000000,2.424,2.424,2.424,2.424,0,0
ARSBGN,D,20010613,000000,2.4012,2.4012,2.4012,2.4012,0,0
ARSBGN,D,20010615,000000,2.3688,2.3688,2.3688,2.3688,0,0
ARSBGN,D,20010618,000000,2.3833,2.3833,2.3833,2.3833,0,0
ARSBGN,D,20010619,000000,2.3947,2.3947,2.3947,2.3947,0,0
ARSBGN,D,20010620,000000,2.4039,2.4039,2.4039,2.4039,0,0
ARSBGN,D,20010621,000000,2.3932,2.3932,2.3932,2.3932,0,0
ARSBGN,D,20010622,000000,2.389,2.389,2.389,2.389,0,0
ARSBGN,D,20010625,000000,2.3824,2.3824,2.3824,2.3824,0,0
ARSBGN,D,20010626,000000,2.3746,2.3746,2.3746,2.3746,0,0
ARSBGN,D,20010627,000000,2.3693,2.3693,2.3693,2.3693,0,0
ARSBGN,D,20010628,000000,2.4263,2.4263,2.4263,2.4263,0,0
ARSBGN,D,20010629,000000,2.4289,2.4289,2.4289,2.4289,0,0
ARSBGN,D,20010702,000000,2.4158,2.4158,2.4158,2.4158,0,0
ARSBGN,D,20010703,000000,2.426,2.426,2.426,2.426,0,0
ARSBGN,D,20010704,000000,2.4194,2.4194,2.4194,2.4194,0,0
ARSBGN,D,20010705,000000,2.4518,2.4518,2.4518,2.4518,0,0
ARSBGN,D,20010706,000000,2.5063,2.5063,2.5063,2.5063,0,0
ARSBGN,D,20010709,000000,2.4745,2.4745,2.4745,2.4745,0,0
ARSBGN,D,20010710,000000,2.4542,2.4542,2.4542,2.4542,0,0
ARSBGN,D,20010711,000000,2.3274,2.3274,2.3274,2.3274,0,0
ARSBGN,D,20010712,000000,2.4027,2.4027,2.4027,2.4027,0,0
ARSBGN,D,20010713,000000,2.399,2.399,2.399,2.399,0,0
ARSBGN,D,20010716,000000,2.4003,2.4003,2.4003,2.4003,0,0
ARSBGN,D,20010717,000000,2.3817,2.3817,2.3817,2.3817,0,0
ARSBGN,D,20010718,000000,2.3928,2.3928,2.3928,2.3928,0,0
ARSBGN,D,20010719,000000,2.3342,2.3342,2.3342,2.3342,0,0
ARSBGN,D,20010720,000000,2.3257,2.3257,2.3257,2.3257,0,0
ARSBGN,D,20010723,000000,2.3633,2.3633,2.3633,2.3633,0,0
ARSBGN,D,20010724,000000,2.333,2.333,2.333,2.333,0,0
ARSBGN,D,20010725,000000,2.3258,2.3258,2.3258,2.3258,0,0
ARSBGN,D,20010726,000000,2.3348,2.3348,2.3348,2.3348,0,0
ARSBGN,D,20010727,000000,2.3493,2.3493,2.3493,2.3493,0,0
ARSBGN,D,20010730,000000,2.3387,2.3387,2.3387,2.3387,0,0
ARSBGN,D,20010731,000000,2.3478,2.3478,2.3478,2.3478,0,0
ARSBGN,D,20010801,000000,2.3237,2.3237,2.3237,2.3237,0,0
ARSBGN,D,20010802,000000,2.3389,2.3389,2.3389,2.3389,0,0
ARSBGN,D,20010803,000000,2.3008,2.3008,2.3008,2.3008,0,0
ARSBGN,D,20010806,000000,2.3371,2.3371,2.3371,2.3371,0,0
ARSBGN,D,20010807,000000,2.3283,2.3283,2.3283,2.3283,0,0
ARSBGN,D,20010808,000000,2.3349,2.3349,2.3349,2.3349,0,0
ARSBGN,D,20010809,000000,2.3026,2.3026,2.3026,2.3026,0,0
ARSBGN,D,20010810,000000,2.2818,2.2818,2.2818,2.2818,0,0
ARSBGN,D,20010813,000000,2.2788,2.2788,2.2788,2.2788,0,0
ARSBGN,D,20010814,000000,2.2804,2.2804,2.2804,2.2804,0,0
ARSBGN,D,20010816,000000,2.2545,2.2545,2.2545,2.2545,0,0
ARSBGN,D,20010817,000000,2.2363,2.2363,2.2363,2.2363,0,0
ARSBGN,D,20010820,000000,2.2246,2.2246,2.2246,2.2246,0,0
ARSBGN,D,20010821,000000,2.248,2.248,2.248,2.248,0,0
ARSBGN,D,20010822,000000,2.2149,2.2149,2.2149,2.2149,0,0
ARSBGN,D,20010823,000000,2.23,2.23,2.23,2.23,0,0
ARSBGN,D,20010824,000000,2.2554,2.2554,2.2554,2.2554,0,0
ARSBGN,D,20010827,000000,2.2432,2.2432,2.2432,2.2432,0,0
ARSBGN,D,20010828,000000,2.2663,2.2663,2.2663,2.2663,0,0
ARSBGN,D,20010829,000000,2.2607,2.2607,2.2607,2.2607,0,0
ARSBGN,D,20010830,000000,2.2512,2.2512,2.2512,2.2512,0,0
ARSBGN,D,20010831,000000,2.2563,2.2563,2.2563,2.2563,0,0
ARSBGN,D,20010903,000000,2.2528,2.2528,2.2528,2.2528,0,0
ARSBGN,D,20010904,000000,2.2738,2.2738,2.2738,2.2738,0,0
ARSBGN,D,20010905,000000,2.3006,2.3006,2.3006,2.3006,0,0
ARSBGN,D,20010906,000000,2.3011,2.3011,2.3011,2.3011,0,0
ARSBGN,D,20010907,000000,2.2607,2.2607,2.2607,2.2607,0,0
ARSBGN,D,20010910,000000,2.2786,2.2786,2.2786,2.2786,0,0
ARSBGN,D,20010911,000000,2.2897,2.2897,2.2897,2.2897,0,0
ARSBGN,D,20010912,000000,2.2743,2.2743,2.2743,2.2743,0,0
ARSBGN,D,20010913,000000,2.2799,2.2799,2.2799,2.2799,0,0
ARSBGN,D,20010914,000000,2.28,2.28,2.28,2.28,0,0
ARSBGN,D,20010917,000000,2.268,2.268,2.268,2.268,0,0
ARSBGN,D,20010918,000000,2.2689,2.2689,2.2689,2.2689,0,0
ARSBGN,D,20010919,000000,2.2048,2.2048,2.2048,2.2048,0,0
ARSBGN,D,20010920,000000,2.181,2.181,2.181,2.181,0,0
ARSBGN,D,20010921,000000,2.2273,2.2273,2.2273,2.2273,0,0
ARSBGN,D,20010924,000000,2.2346,2.2346,2.2346,2.2346,0,0
ARSBGN,D,20010925,000000,2.2475,2.2475,2.2475,2.2475,0,0
ARSBGN,D,20010926,000000,2.1983,2.1983,2.1983,2.1983,0,0
ARSBGN,D,20010927,000000,2.2415,2.2415,2.2415,2.2415,0,0
ARSBGN,D,20010928,000000,2.2219,2.2219,2.2219,2.2219,0,0
ARSBGN,D,20011001,000000,2.2518,2.2518,2.2518,2.2518,0,0
ARSBGN,D,20011002,000000,2.2147,2.2147,2.2147,2.2147,0,0
ARSBGN,D,20011003,000000,2.2152,2.2152,2.2152,2.2152,0,0
ARSBGN,D,20011004,000000,2.2106,2.2106,2.2106,2.2106,0,0
ARSBGN,D,20011005,000000,2.2285,2.2285,2.2285,2.2285,0,0
ARSBGN,D,20011008,000000,2.2272,2.2272,2.2272,2.2272,0,0
ARSBGN,D,20011009,000000,2.2256,2.2256,2.2256,2.2256,0,0
ARSBGN,D,20011010,000000,2.2225,2.2225,2.2225,2.2225,0,0
ARSBGN,D,20011011,000000,2.2441,2.2441,2.2441,2.2441,0,0
ARSBGN,D,20011012,000000,2.2528,2.2528,2.2528,2.2528,0,0
ARSBGN,D,20011015,000000,2.2395,2.2395,2.2395,2.2395,0,0
ARSBGN,D,20011016,000000,2.2517,2.2517,2.2517,2.2517,0,0
ARSBGN,D,20011017,000000,2.2599,2.2599,2.2599,2.2599,0,0
ARSBGN,D,20011018,000000,2.2571,2.2571,2.2571,2.2571,0,0
ARSBGN,D,20011019,000000,2.2672,2.2672,2.2672,2.2672,0,0
ARSBGN,D,20011022,000000,2.2914,2.2914,2.2914,2.2914,0,0
ARSBGN,D,20011023,000000,2.2982,2.2982,2.2982,2.2982,0,0
ARSBGN,D,20011024,000000,2.3035,2.3035,2.3035,2.3035,0,0
ARSBGN,D,20011025,000000,2.2809,2.2809,2.2809,2.2809,0,0
ARSBGN,D,20011026,000000,2.2784,2.2784,2.2784,2.2784,0,0
ARSBGN,D,20011029,000000,2.272,2.272,2.272,2.272,0,0
ARSBGN,D,20011030,000000,2.289,2.289,2.289,2.289,0,0
ARSBGN,D,20011031,000000,2.2635,2.2635,2.2635,2.2635,0,0
ARSBGN,D,20011102,000000,2.2725,2.2725,2.2725,2.2725,0,0
ARSBGN,D,20011105,000000,2.2562,2.2562,2.2562,2.2562,0,0
ARSBGN,D,20011106,000000,2.2619,2.2619,2.2619,2.2619,0,0
ARSBGN,D,20011107,000000,2.2874,2.2874,2.2874,2.2874,0,0
ARSBGN,D,20011108,000000,2.2695,2.2695,2.2695,2.2695,0,0
ARSBGN,D,20011109,000000,2.2977,2.2977,2.2977,2.2977,0,0
ARSBGN,D,20011112,000000,2.295,2.295,2.295,2.295,0,0
ARSBGN,D,20011113,000000,2.333,2.333,2.333,2.333,0,0
ARSBGN,D,20011114,000000,2.3122,2.3122,2.3122,2.3122,0,0
ARSBGN,D,20011115,000000,2.325,2.325,2.325,2.325,0,0
ARSBGN,D,20011116,000000,2.3042,2.3042,2.3042,2.3042,0,0
ARSBGN,D,20011119,000000,2.3082,2.3082,2.3082,2.3082,0,0
ARSBGN,D,20011120,000000,2.318,2.318,2.318,2.318,0,0
ARSBGN,D,20011121,000000,2.3298,2.3298,2.3298,2.3298,0,0
ARSBGN,D,20011122,000000,2.3282,2.3282,2.3282,2.3282,0,0
ARSBGN,D,20011123,000000,2.3386,2.3386,2.3386,2.3386,0,0
ARSBGN,D,20011126,000000,2.3277,2.3277,2.3277,2.3277,0,0
ARSBGN,D,20011127,000000,2.3344,2.3344,2.3344,2.3344,0,0
ARSBGN,D,20011128,000000,2.3214,2.3214,2.3214,2.3214,0,0
ARSBGN,D,20011130,000000,2.2975,2.2975,2.2975,2.2975,0,0
ARSBGN,D,20011203,000000,2.2894,2.2894,2.2894,2.2894,0,0
ARSBGN,D,20011204,000000,2.2939,2.2939,2.2939,2.2939,0,0
ARSBGN,D,20011205,000000,2.3148,2.3148,2.3148,2.3148,0,0
ARSBGN,D,20011206,000000,2.2944,2.2944,2.2944,2.2944,0,0
ARSBGN,D,20011207,000000,2.3165,2.3165,2.3165,2.3165,0,0
ARSBGN,D,20011210,000000,2.2982,2.2982,2.2982,2.2982,0,0
ARSBGN,D,20011211,000000,2.2962,2.2962,2.2962,2.2962,0,0
ARSBGN,D,20011212,000000,2.2997,2.2997,2.2997,2.2997,0,0
ARSBGN,D,20011213,000000,2.2777,2.2777,2.2777,2.2777,0,0
ARSBGN,D,20011214,000000,2.2694,2.2694,2.2694,2.2694,0,0
ARSBGN,D,20011217,000000,2.2571,2.2571,2.2571,2.2571,0,0
ARSBGN,D,20011218,000000,2.2795,2.2795,2.2795,2.2795,0,0
ARSBGN,D,20011219,000000,2.2441,2.2441,2.2441,2.2441,0,0
ARSBGN,D,20011220,000000,2.2695,2.2695,2.2695,2.2695,0,0
ARSBGN,D,20011221,000000,2.3018,2.3018,2.3018,2.3018,0,0
ARSBGN,D,20011224,000000,2.3099,2.3099,2.3099,2.3099,0,0
ARSBGN,D,20011227,000000,2.3191,2.3191,2.3191,2.3191,0,0
ARSBGN,D,20011228,000000,2.3198,2.3198,2.3198,2.3198,0,0
ARSBGN,D,20011231,000000,2.3064,2.3064,2.3064,2.3064,0,0
ARSBGN,D,20020102,000000,2.2976,2.2976,2.2976,2.2976,0,0
ARSBGN,D,20020103,000000,2.2727,2.2727,2.2727,2.2727,0,0
ARSBGN,D,20020104,000000,2.2592,2.2592,2.2592,2.2592,0,0
ARSBGN,D,20020107,000000,2.3049,2.3049,2.3049,2.3049,0,0
ARSBGN,D,20020108,000000,2.3178,2.3178,2.3178,2.3178,0,0
ARSBGN,D,20020109,000000,2.3039,2.3039,2.3039,2.3039,0,0
ARSBGN,D,20020110,000000,1.7006,1.7006,1.7006,1.7006,0,0
ARSBGN,D,20020111,000000,1.3878,1.3878,1.3878,1.3878,0,0
ARSBGN,D,20020114,000000,1.5016,1.5016,1.5016,1.5016,0,0
ARSBGN,D,20020115,000000,1.3595,1.3595,1.3595,1.3595,0,0
ARSBGN,D,20020116,000000,1.256,1.256,1.256,1.256,0,0
ARSBGN,D,20020117,000000,1.0905,1.0905,1.0905,1.0905,0,0
ARSBGN,D,20020118,000000,1.2293,1.2293,1.2293,1.2293,0,0
ARSBGN,D,20020121,000000,1.3247,1.3247,1.3247,1.3247,0,0
ARSBGN,D,20020122,000000,1.2875,1.2875,1.2875,1.2875,0,0
ARSBGN,D,20020123,000000,1.3343,1.3343,1.3343,1.3343,0,0
ARSBGN,D,20020124,000000,1.3651,1.3651,1.3651,1.3651,0,0
ARSBGN,D,20020125,000000,1.2762,1.2762,1.2762,1.2762,0,0
ARSBGN,D,20020128,000000,1.3055,1.3055,1.3055,1.3055,0,0
ARSBGN,D,20020129,000000,1.3352,1.3352,1.3352,1.3352,0,0
ARSBGN,D,20020130,000000,1.2946,1.2946,1.2946,1.2946,0,0
ARSBGN,D,20020131,000000,1.2163,1.2163,1.2163,1.2163,0,0
ARSBGN,D,20020201,000000,1.1813,1.1813,1.1813,1.1813,0,0
ARSBGN,D,20020204,000000,1.1665,1.1665,1.1665,1.1665,0,0
ARSBGN,D,20020205,000000,1.1685,1.1685,1.1685,1.1685,0,0
ARSBGN,D,20020206,000000,1.1889,1.1889,1.1889,1.1889,0,0
ARSBGN,D,20020207,000000,1.1586,1.1586,1.1586,1.1586,0,0
ARSBGN,D,20020208,000000,1.1525,1.1525,1.1525,1.1525,0,0
ARSBGN,D,20020211,000000,1.2153,1.2153,1.2153,1.2153,0,0
ARSBGN,D,20020212,000000,1.1911,1.1911,1.1911,1.1911,0,0
ARSBGN,D,20020213,000000,1.2315,1.2315,1.2315,1.2315,0,0
ARSBGN,D,20020214,000000,1.2075,1.2075,1.2075,1.2075,0,0
ARSBGN,D,20020215,000000,1.1597,1.1597,1.1597,1.1597,0,0
ARSBGN,D,20020218,000000,1.1294,1.1294,1.1294,1.1294,0,0
ARSBGN,D,20020219,000000,1.1214,1.1214,1.1214,1.1214,0,0
ARSBGN,D,20020220,000000,1.0966,1.0966,1.0966,1.0966,0,0
ARSBGN,D,20020221,000000,1.1424,1.1424,1.1424,1.1424,0,0
ARSBGN,D,20020222,000000,1.1332,1.1332,1.1332,1.1332,0,0
ARSBGN,D,20020225,000000,1.1179,1.1179,1.1179,1.1179,0,0
ARSBGN,D,20020226,000000,1.0983,1.0983,1.0983,1.0983,0,0
ARSBGN,D,20020227,000000,1.0738,1.0738,1.0738,1.0738,0,0
ARSBGN,D,20020228,000000,1.1061,1.1061,1.1061,1.1061,0,0
ARSBGN,D,20020301,000000,1.0734,1.0734,1.0734,1.0734,0,0
ARSBGN,D,20020304,000000,1.1192,1.1192,1.1192,1.1192,0,0
ARSBGN,D,20020305,000000,1.1231,1.1231,1.1231,1.1231,0,0
ARSBGN,D,20020306,000000,1.09,1.09,1.09,1.09,0,0
ARSBGN,D,20020307,000000,1.0448,1.0448,1.0448,1.0448,0,0
ARSBGN,D,20020308,000000,1.005,1.005,1.005,1.005,0,0
ARSBGN,D,20020311,000000,0.9896,0.9896,0.9896,0.9896,0,0
ARSBGN,D,20020312,000000,0.9458,0.9458,0.9458,0.9458,0,0
ARSBGN,D,20020313,000000,0.9557,0.9557,0.9557,0.9557,0,0
ARSBGN,D,20020314,000000,0.9284,0.9284,0.9284,0.9284,0,0
ARSBGN,D,20020315,000000,0.939,0.939,0.939,0.939,0,0
ARSBGN,D,20020318,000000,0.9555,0.9555,0.9555,0.9555,0,0
ARSBGN,D,20020319,000000,0.9305,0.9305,0.9305,0.9305,0,0
ARSBGN,D,20020320,000000,0.905,0.905,0.905,0.905,0,0
ARSBGN,D,20020321,000000,0.9249,0.9249,0.9249,0.9249,0,0
ARSBGN,D,20020322,000000,0.8638,0.8638,0.8638,0.8638,0,0
ARSBGN,D,20020325,000000,0.6975,0.6975,0.6975,0.6975,0,0
ARSBGN,D,20020326,000000,0.7407,0.7407,0.7407,0.7407,0,0
ARSBGN,D,20020327,000000,0.7873,0.7873,0.7873,0.7873,0,0
ARSBGN,D,20020328,000000,0.7827,0.7827,0.7827,0.7827,0,0
ARSBGN,D,20020329,000000,0.7814,0.7814,0.7814,0.7814,0,0
ARSBGN,D,20020402,000000,0.7681,0.7681,0.7681,0.7681,0,0
ARSBGN,D,20020403,000000,0.7636,0.7636,0.7636,0.7636,0,0
ARSBGN,D,20020404,000000,0.7927,0.7927,0.7927,0.7927,0,0
ARSBGN,D,20020405,000000,0.8281,0.8281,0.8281,0.8281,0,0
ARSBGN,D,20020408,000000,0.8258,0.8258,0.8258,0.8258,0,0
ARSBGN,D,20020409,000000,0.8078,0.8078,0.8078,0.8078,0,0
ARSBGN,D,20020410,000000,0.7992,0.7992,0.7992,0.7992,0,0
ARSBGN,D,20020411,000000,0.7914,0.7914,0.7914,0.7914,0,0
ARSBGN,D,20020412,000000,0.7763,0.7763,0.7763,0.7763,0,0
ARSBGN,D,20020415,000000,0.7577,0.7577,0.7577,0.7577,0,0
ARSBGN,D,20020416,000000,0.7746,0.7746,0.7746,0.7746,0,0
ARSBGN,D,20020417,000000,0.7796,0.7796,0.7796,0.7796,0,0
ARSBGN,D,20020418,000000,0.7515,0.7515,0.7515,0.7515,0,0
ARSBGN,D,20020419,000000,0.7025,0.7025,0.7025,0.7025,0,0
ARSBGN,D,20020422,000000,0.7041,0.7041,0.7041,0.7041,0,0
ARSBGN,D,20020423,000000,0.7048,0.7048,0.7048,0.7048,0,0
ARSBGN,D,20020424,000000,0.7031,0.7031,0.7031,0.7031,0,0
ARSBGN,D,20020425,000000,0.696,0.696,0.696,0.696,0,0
ARSBGN,D,20020426,000000,0.6919,0.6919,0.6919,0.6919,0,0
ARSBGN,D,20020429,000000,0.7128,0.7128,0.7128,0.7128,0,0
ARSBGN,D,20020430,000000,0.7448,0.7448,0.7448,0.7448,0,0
ARSBGN,D,20020502,000000,0.719,0.719,0.719,0.719,0,0
ARSBGN,D,20020506,000000,0.6715,0.6715,0.6715,0.6715,0,0
ARSBGN,D,20020507,000000,0.6742,0.6742,0.6742,0.6742,0,0
ARSBGN,D,20020508,000000,0.676,0.676,0.676,0.676,0,0
ARSBGN,D,20020509,000000,0.6786,0.6786,0.6786,0.6786,0,0
ARSBGN,D,20020510,000000,0.676,0.676,0.676,0.676,0,0
ARSBGN,D,20020513,000000,0.6622,0.6622,0.6622,0.6622,0,0
ARSBGN,D,20020514,000000,0.6591,0.6591,0.6591,0.6591,0,0
ARSBGN,D,20020515,000000,0.6753,0.6753,0.6753,0.6753,0,0
ARSBGN,D,20020516,000000,0.6633,0.6633,0.6633,0.6633,0,0
ARSBGN,D,20020517,000000,0.6371,0.6371,0.6371,0.6371,0,0
ARSBGN,D,20020520,000000,0.6027,0.6027,0.6027,0.6027,0,0
ARSBGN,D,20020521,000000,0.6092,0.6092,0.6092,0.6092,0,0
ARSBGN,D,20020522,000000,0.6161,0.6161,0.6161,0.6161,0,0
ARSBGN,D,20020523,000000,0.6275,0.6275,0.6275,0.6275,0,0
ARSBGN,D,20020524,000000,0.6177,0.6177,0.6177,0.6177,0,0
ARSBGN,D,20020528,000000,0.611,0.611,0.611,0.611,0,0
ARSBGN,D,20020529,000000,0.5881,0.5881,0.5881,0.5881,0,0
ARSBGN,D,20020531,000000,0.5799,0.5799,0.5799,0.5799,0,0
ARSBGN,D,20020603,000000,0.5819,0.5819,0.5819,0.5819,0,0
ARSBGN,D,20020604,000000,0.5746,0.5746,0.5746,0.5746,0,0
ARSBGN,D,20020605,000000,0.5922,0.5922,0.5922,0.5922,0,0
ARSBGN,D,20020606,000000,0.5687,0.5687,0.5687,0.5687,0,0
ARSBGN,D,20020607,000000,0.5712,0.5712,0.5712,0.5712,0,0
ARSBGN,D,20020610,000000,0.587,0.587,0.587,0.587,0,0
ARSBGN,D,20020611,000000,0.5989,0.5989,0.5989,0.5989,0,0
ARSBGN,D,20020612,000000,0.5963,0.5963,0.5963,0.5963,0,0
ARSBGN,D,20020613,000000,0.5954,0.5954,0.5954,0.5954,0,0
ARSBGN,D,20020614,000000,0.5902,0.5902,0.5902,0.5902,0,0
ARSBGN,D,20020617,000000,0.5905,0.5905,0.5905,0.5905,0,0
ARSBGN,D,20020618,000000,0.5815,0.5815,0.5815,0.5815,0,0
ARSBGN,D,20020619,000000,0.5767,0.5767,0.5767,0.5767,0,0
ARSBGN,D,20020620,000000,0.5637,0.5637,0.5637,0.5637,0,0
ARSBGN,D,20020621,000000,0.5545,0.5545,0.5545,0.5545,0,0
ARSBGN,D,20020624,000000,0.539,0.539,0.539,0.539,0,0
ARSBGN,D,20020625,000000,0.5194,0.5194,0.5194,0.5194,0,0
ARSBGN,D,20020626,000000,0.5152,0.5152,0.5152,0.5152,0,0
ARSBGN,D,20020627,000000,0.5205,0.5205,0.5205,0.5205,0,0
ARSBGN,D,20020628,000000,0.5178,0.5178,0.5178,0.5178,0,0
ARSBGN,D,20020701,000000,0.5136,0.5136,0.5136,0.5136,0,0
ARSBGN,D,20020702,000000,0.5447,0.5447,0.5447,0.5447,0,0
ARSBGN,D,20020703,000000,0.5573,0.5573,0.5573,0.5573,0,0
ARSBGN,D,20020704,000000,0.5585,0.5585,0.5585,0.5585,0,0
ARSBGN,D,20020705,000000,0.5624,0.5624,0.5624,0.5624,0,0
ARSBGN,D,20020708,000000,0.5672,0.5672,0.5672,0.5672,0,0
ARSBGN,D,20020709,000000,0.5533,0.5533,0.5533,0.5533,0,0
ARSBGN,D,20020710,000000,0.5551,0.5551,0.5551,0.5551,0,0
ARSBGN,D,20020711,000000,0.5582,0.5582,0.5582,0.5582,0,0
ARSBGN,D,20020712,000000,0.5481,0.5481,0.5481,0.5481,0,0
ARSBGN,D,20020715,000000,0.5414,0.5414,0.5414,0.5414,0,0
ARSBGN,D,20020716,000000,0.531,0.531,0.531,0.531,0,0
ARSBGN,D,20020717,000000,0.5494,0.5494,0.5494,0.5494,0,0
ARSBGN,D,20020718,000000,0.5434,0.5434,0.5434,0.5434,0,0
ARSBGN,D,20020719,000000,0.5338,0.5338,0.5338,0.5338,0,0
ARSBGN,D,20020722,000000,0.5417,0.5417,0.5417,0.5417,0,0
ARSBGN,D,20020723,000000,0.5412,0.5412,0.5412,0.5412,0,0
ARSBGN,D,20020724,000000,0.5344,0.5344,0.5344,0.5344,0,0
ARSBGN,D,20020725,000000,0.5364,0.5364,0.5364,0.5364,0,0
ARSBGN,D,20020726,000000,0.5352,0.5352,0.5352,0.5352,0,0
ARSBGN,D,20020729,000000,0.5439,0.5439,0.5439,0.5439,0,0
ARSBGN,D,20020730,000000,0.5451,0.5451,0.5451,0.5451,0,0
ARSBGN,D,20020731,000000,0.5385,0.5385,0.5385,0.5385,0,0
ARSBGN,D,20020801,000000,0.5513,0.5513,0.5513,0.5513,0,0
ARSBGN,D,20020802,000000,0.5436,0.5436,0.5436,0.5436,0,0
ARSBGN,D,20020805,000000,0.5454,0.5454,0.5454,0.5454,0,0
ARSBGN,D,20020806,000000,0.5574,0.5574,0.5574,0.5574,0,0
ARSBGN,D,20020807,000000,0.5501,0.5501,0.5501,0.5501,0,0
ARSBGN,D,20020808,000000,0.5548,0.5548,0.5548,0.5548,0,0
ARSBGN,D,20020809,000000,0.5497,0.5497,0.5497,0.5497,0,0
ARSBGN,D,20020812,000000,0.5487,0.5487,0.5487,0.5487,0,0
ARSBGN,D,20020813,000000,0.5484,0.5484,0.5484,0.5484,0,0
ARSBGN,D,20020814,000000,0.5443,0.5443,0.5443,0.5443,0,0
ARSBGN,D,20020816,000000,0.5435,0.5435,0.5435,0.5435,0,0
ARSBGN,D,20020819,000000,0.5456,0.5456,0.5456,0.5456,0,0
ARSBGN,D,20020820,000000,0.5481,0.5481,0.5481,0.5481,0,0
ARSBGN,D,20020821,000000,0.5527,0.5527,0.5527,0.5527,0,0
ARSBGN,D,20020822,000000,0.5583,0.5583,0.5583,0.5583,0,0
ARSBGN,D,20020823,000000,0.5545,0.5545,0.5545,0.5545,0,0
ARSBGN,D,20020826,000000,0.5542,0.5542,0.5542,0.5542,0,0
ARSBGN,D,20020827,000000,0.5495,0.5495,0.5495,0.5495,0,0
ARSBGN,D,20020828,000000,0.5481,0.5481,0.5481,0.5481,0,0
ARSBGN,D,20020829,000000,0.5482,0.5482,0.5482,0.5482,0,0
ARSBGN,D,20020830,000000,0.5446,0.5446,0.5446,0.5446,0,0
ARSBGN,D,20020902,000000,0.5464,0.5464,0.5464,0.5464,0,0
ARSBGN,D,20020903,000000,0.5405,0.5405,0.5405,0.5405,0,0
ARSBGN,D,20020904,000000,0.5413,0.5413,0.5413,0.5413,0,0
ARSBGN,D,20020905,000000,0.5408,0.5408,0.5408,0.5408,0,0
ARSBGN,D,20020906,000000,0.5438,0.5438,0.5438,0.5438,0,0
ARSBGN,D,20020909,000000,0.5464,0.5464,0.5464,0.5464,0,0
ARSBGN,D,20020910,000000,0.5509,0.5509,0.5509,0.5509,0,0
ARSBGN,D,20020911,000000,0.5543,0.5543,0.5543,0.5543,0,0
ARSBGN,D,20020912,000000,0.5538,0.5538,0.5538,0.5538,0,0
ARSBGN,D,20020913,000000,0.549,0.549,0.549,0.549,0,0
ARSBGN,D,20020916,000000,0.5498,0.5498,0.5498,0.5498,0,0
ARSBGN,D,20020917,000000,0.5514,0.5514,0.5514,0.5514,0,0
ARSBGN,D,20020918,000000,0.5488,0.5488,0.5488,0.5488,0,0
ARSBGN,D,20020919,000000,0.5431,0.5431,0.5431,0.5431,0,0
ARSBGN,D,20020920,000000,0.5436,0.5436,0.5436,0.5436,0,0
ARSBGN,D,20020923,000000,0.5474,0.5474,0.5474,0.5474,0,0
ARSBGN,D,20020924,000000,0.5384,0.5384,0.5384,0.5384,0,0
ARSBGN,D,20020925,000000,0.5451,0.5451,0.5451,0.5451,0,0
ARSBGN,D,20020926,000000,0.5439,0.5439,0.5439,0.5439,0,0
ARSBGN,D,20020927,000000,0.5382,0.5382,0.5382,0.5382,0,0
ARSBGN,D,20020930,000000,0.5308,0.5308,0.5308,0.5308,0,0
ARSBGN,D,20021001,000000,0.5267,0.5267,0.5267,0.5267,0,0
ARSBGN,D,20021002,000000,0.5265,0.5265,0.5265,0.5265,0,0
ARSBGN,D,20021003,000000,0.5245,0.5245,0.5245,0.5245,0,0
