<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYUAH,D,20000623,000000,5.2138,5.2138,5.2138,5.2138,0,0
JPYUAH,D,20000626,000000,5.1945,5.1945,5.1945,5.1945,0,0
JPYUAH,D,20000627,000000,5.1454,5.1454,5.1454,5.1454,0,0
JPYUAH,D,20000628,000000,5.148,5.148,5.148,5.148,0,0
JPYUAH,D,20000629,000000,5.2803,5.2803,5.2803,5.2803,0,0
JPYUAH,D,20000630,000000,5.1576,5.1576,5.1576,5.1576,0,0
JPYUAH,D,20000703,000000,5.1755,5.1755,5.1755,5.1755,0,0
JPYUAH,D,20000704,000000,5.1786,5.1786,5.1786,5.1786,0,0
JPYUAH,D,20000705,000000,5.1798,5.1798,5.1798,5.1798,0,0
JPYUAH,D,20000706,000000,5.0851,5.0851,5.0851,5.0851,0,0
JPYUAH,D,20000707,000000,5.0579,5.0579,5.0579,5.0579,0,0
JPYUAH,D,20000710,000000,5.119,5.119,5.119,5.119,0,0
JPYUAH,D,20000711,000000,5.0686,5.0686,5.0686,5.0686,0,0
JPYUAH,D,20000712,000000,5.033,5.033,5.033,5.033,0,0
JPYUAH,D,20000713,000000,5.04,5.04,5.04,5.04,0,0
JPYUAH,D,20000714,000000,5.028,5.028,5.028,5.028,0,0
JPYUAH,D,20000717,000000,5.0277,5.0277,5.0277,5.0277,0,0
JPYUAH,D,20000718,000000,5.0993,5.0993,5.0993,5.0993,0,0
JPYUAH,D,20000719,000000,5.0694,5.0694,5.0694,5.0694,0,0
JPYUAH,D,20000720,000000,5.0312,5.0312,5.0312,5.0312,0,0
JPYUAH,D,20000721,000000,5.0146,5.0146,5.0146,5.0146,0,0
JPYUAH,D,20000724,000000,5.0018,5.0018,5.0018,5.0018,0,0
JPYUAH,D,20000725,000000,4.9617,4.9617,4.9617,4.9617,0,0
JPYUAH,D,20000726,000000,4.9799,4.9799,4.9799,4.9799,0,0
JPYUAH,D,20000727,000000,4.993,4.993,4.993,4.993,0,0
JPYUAH,D,20000728,000000,4.9388,4.9388,4.9388,4.9388,0,0
JPYUAH,D,20000731,000000,4.9722,4.9722,4.9722,4.9722,0,0
JPYUAH,D,20000801,000000,4.9322,4.9322,4.9322,4.9322,0,0
JPYUAH,D,20000802,000000,4.947,4.947,4.947,4.947,0,0
JPYUAH,D,20000803,000000,5.0136,5.0136,5.0136,5.0136,0,0
JPYUAH,D,20000804,000000,4.9242,4.9242,4.9242,4.9242,0,0
JPYUAH,D,20000807,000000,4.9938,4.9938,4.9938,4.9938,0,0
JPYUAH,D,20000808,000000,5.0102,5.0102,5.0102,5.0102,0,0
JPYUAH,D,20000809,000000,5.028,5.028,5.028,5.028,0,0
JPYUAH,D,20000810,000000,5.0504,5.0504,5.0504,5.0504,0,0
JPYUAH,D,20000811,000000,5.0001,5.0001,5.0001,5.0001,0,0
JPYUAH,D,20000814,000000,4.9991,4.9991,4.9991,4.9991,0,0
JPYUAH,D,20000816,000000,4.9902,4.9902,4.9902,4.9902,0,0
JPYUAH,D,20000817,000000,5.0091,5.0091,5.0091,5.0091,0,0
JPYUAH,D,20000818,000000,4.9902,4.9902,4.9902,4.9902,0,0
JPYUAH,D,20000821,000000,5.0373,5.0373,5.0373,5.0373,0,0
JPYUAH,D,20000822,000000,5.0126,5.0126,5.0126,5.0126,0,0
JPYUAH,D,20000823,000000,5.0614,5.0614,5.0614,5.0614,0,0
JPYUAH,D,20000824,000000,5.0757,5.0757,5.0757,5.0757,0,0
JPYUAH,D,20000825,000000,5.0801,5.0801,5.0801,5.0801,0,0
JPYUAH,D,20000828,000000,5.1163,5.1163,5.1163,5.1163,0,0
JPYUAH,D,20000829,000000,5.1061,5.1061,5.1061,5.1061,0,0
JPYUAH,D,20000830,000000,5.1206,5.1206,5.1206,5.1206,0,0
JPYUAH,D,20000831,000000,5.1098,5.1098,5.1098,5.1098,0,0
JPYUAH,D,20000901,000000,5.1075,5.1075,5.1075,5.1075,0,0
JPYUAH,D,20000904,000000,5.1574,5.1574,5.1574,5.1574,0,0
JPYUAH,D,20000905,000000,5.1155,5.1155,5.1155,5.1155,0,0
JPYUAH,D,20000906,000000,5.1397,5.1397,5.1397,5.1397,0,0
JPYUAH,D,20000907,000000,5.128,5.128,5.128,5.128,0,0
JPYUAH,D,20000908,000000,5.1585,5.1585,5.1585,5.1585,0,0
JPYUAH,D,20000911,000000,5.1218,5.1218,5.1218,5.1218,0,0
JPYUAH,D,20000912,000000,5.1222,5.1222,5.1222,5.1222,0,0
JPYUAH,D,20000913,000000,5.0906,5.0906,5.0906,5.0906,0,0
JPYUAH,D,20000914,000000,5.0716,5.0716,5.0716,5.0716,0,0
JPYUAH,D,20000915,000000,5.0579,5.0579,5.0579,5.0579,0,0
JPYUAH,D,20000918,000000,5.0858,5.0858,5.0858,5.0858,0,0
JPYUAH,D,20000919,000000,5.0854,5.0854,5.0854,5.0854,0,0
JPYUAH,D,20000920,000000,5.1095,5.1095,5.1095,5.1095,0,0
JPYUAH,D,20000921,000000,5.1171,5.1171,5.1171,5.1171,0,0
JPYUAH,D,20000922,000000,5.0765,5.0765,5.0765,5.0765,0,0
JPYUAH,D,20000925,000000,5.0547,5.0547,5.0547,5.0547,0,0
JPYUAH,D,20000926,000000,5.0633,5.0633,5.0633,5.0633,0,0
JPYUAH,D,20000927,000000,5.0509,5.0509,5.0509,5.0509,0,0
JPYUAH,D,20000928,000000,5.0563,5.0563,5.0563,5.0563,0,0
JPYUAH,D,20000929,000000,5.048,5.048,5.048,5.048,0,0
JPYUAH,D,20001002,000000,5.0289,5.0289,5.0289,5.0289,0,0
JPYUAH,D,20001003,000000,5.0048,5.0048,5.0048,5.0048,0,0
JPYUAH,D,20001004,000000,5.0069,5.0069,5.0069,5.0069,0,0
JPYUAH,D,20001005,000000,4.9849,4.9849,4.9849,4.9849,0,0
JPYUAH,D,20001006,000000,4.998,4.998,4.998,4.998,0,0
JPYUAH,D,20001009,000000,4.9957,4.9957,4.9957,4.9957,0,0
JPYUAH,D,20001010,000000,5.0315,5.0315,5.0315,5.0315,0,0
JPYUAH,D,20001011,000000,5.048,5.048,5.048,5.048,0,0
JPYUAH,D,20001012,000000,5.0555,5.0555,5.0555,5.0555,0,0
JPYUAH,D,20001013,000000,5.0461,5.0461,5.0461,5.0461,0,0
JPYUAH,D,20001016,000000,5.0319,5.0319,5.0319,5.0319,0,0
JPYUAH,D,20001017,000000,5.0282,5.0282,5.0282,5.0282,0,0
JPYUAH,D,20001018,000000,5.0344,5.0344,5.0344,5.0344,0,0
JPYUAH,D,20001019,000000,5.0421,5.0421,5.0421,5.0421,0,0
JPYUAH,D,20001020,000000,5.0143,5.0143,5.0143,5.0143,0,0
JPYUAH,D,20001023,000000,4.9902,4.9902,4.9902,4.9902,0,0
JPYUAH,D,20001024,000000,5.0226,5.0226,5.0226,5.0226,0,0
JPYUAH,D,20001025,000000,5.0236,5.0236,5.0236,5.0236,0,0
JPYUAH,D,20001026,000000,5.0244,5.0244,5.0244,5.0244,0,0
JPYUAH,D,20001027,000000,5.0236,5.0236,5.0236,5.0236,0,0
JPYUAH,D,20001030,000000,4.9995,4.9995,4.9995,4.9995,0,0
JPYUAH,D,20001031,000000,4.9887,4.9887,4.9887,4.9887,0,0
JPYUAH,D,20001102,000000,5.0183,5.0183,5.0183,5.0183,0,0
JPYUAH,D,20001103,000000,4.9803,4.9803,4.9803,4.9803,0,0
JPYUAH,D,20001106,000000,5.0783,5.0783,5.0783,5.0783,0,0
JPYUAH,D,20001107,000000,5.0648,5.0648,5.0648,5.0648,0,0
JPYUAH,D,20001108,000000,5.0615,5.0615,5.0615,5.0615,0,0
JPYUAH,D,20001109,000000,5.0653,5.0653,5.0653,5.0653,0,0
JPYUAH,D,20001110,000000,5.0495,5.0495,5.0495,5.0495,0,0
JPYUAH,D,20001113,000000,5.0476,5.0476,5.0476,5.0476,0,0
JPYUAH,D,20001114,000000,5.038,5.038,5.038,5.038,0,0
JPYUAH,D,20001115,000000,5.0204,5.0204,5.0204,5.0204,0,0
JPYUAH,D,20001116,000000,4.9966,4.9966,4.9966,4.9966,0,0
JPYUAH,D,20001117,000000,4.9975,4.9975,4.9975,4.9975,0,0
JPYUAH,D,20001120,000000,4.9783,4.9783,4.9783,4.9783,0,0
JPYUAH,D,20001121,000000,4.9343,4.9343,4.9343,4.9343,0,0
JPYUAH,D,20001122,000000,4.9595,4.9595,4.9595,4.9595,0,0
JPYUAH,D,20001123,000000,4.9368,4.9368,4.9368,4.9368,0,0
JPYUAH,D,20001124,000000,4.8904,4.8904,4.8904,4.8904,0,0
JPYUAH,D,20001127,000000,4.8866,4.8866,4.8866,4.8866,0,0
JPYUAH,D,20001128,000000,4.9162,4.9162,4.9162,4.9162,0,0
JPYUAH,D,20001129,000000,4.9409,4.9409,4.9409,4.9409,0,0
JPYUAH,D,20001130,000000,4.9104,4.9104,4.9104,4.9104,0,0
JPYUAH,D,20001201,000000,4.8901,4.8901,4.8901,4.8901,0,0
JPYUAH,D,20001204,000000,4.896,4.896,4.896,4.896,0,0
JPYUAH,D,20001205,000000,4.9131,4.9131,4.9131,4.9131,0,0
JPYUAH,D,20001206,000000,4.9034,4.9034,4.9034,4.9034,0,0
JPYUAH,D,20001207,000000,4.9242,4.9242,4.9242,4.9242,0,0
JPYUAH,D,20001208,000000,4.8913,4.8913,4.8913,4.8913,0,0
JPYUAH,D,20001211,000000,4.913,4.913,4.913,4.913,0,0
JPYUAH,D,20001212,000000,4.8941,4.8941,4.8941,4.8941,0,0
JPYUAH,D,20001213,000000,4.8258,4.8258,4.8258,4.8258,0,0
JPYUAH,D,20001214,000000,4.8298,4.8298,4.8298,4.8298,0,0
JPYUAH,D,20001215,000000,4.8249,4.8249,4.8249,4.8249,0,0
JPYUAH,D,20001218,000000,4.8259,4.8259,4.8259,4.8259,0,0
JPYUAH,D,20001219,000000,4.8602,4.8602,4.8602,4.8602,0,0
JPYUAH,D,20001220,000000,4.8154,4.8154,4.8154,4.8154,0,0
JPYUAH,D,20001221,000000,4.8342,4.8342,4.8342,4.8342,0,0
JPYUAH,D,20001222,000000,4.8363,4.8363,4.8363,4.8363,0,0
JPYUAH,D,20001227,000000,4.7671,4.7671,4.7671,4.7671,0,0
JPYUAH,D,20001228,000000,4.7486,4.7486,4.7486,4.7486,0,0
JPYUAH,D,20001229,000000,4.7269,4.7269,4.7269,4.7269,0,0
JPYUAH,D,20010102,000000,4.7284,4.7284,4.7284,4.7284,0,0
JPYUAH,D,20010103,000000,4.7413,4.7413,4.7413,4.7413,0,0
JPYUAH,D,20010104,000000,4.7541,4.7541,4.7541,4.7541,0,0
JPYUAH,D,20010105,000000,4.6731,4.6731,4.6731,4.6731,0,0
JPYUAH,D,20010108,000000,4.672,4.672,4.672,4.672,0,0
JPYUAH,D,20010109,000000,4.692,4.692,4.692,4.692,0,0
JPYUAH,D,20010110,000000,4.6681,4.6681,4.6681,4.6681,0,0
JPYUAH,D,20010111,000000,4.6425,4.6425,4.6425,4.6425,0,0
JPYUAH,D,20010112,000000,4.6189,4.6189,4.6189,4.6189,0,0
JPYUAH,D,20010115,000000,4.5588,4.5588,4.5588,4.5588,0,0
JPYUAH,D,20010116,000000,4.5873,4.5873,4.5873,4.5873,0,0
JPYUAH,D,20010117,000000,4.6224,4.6224,4.6224,4.6224,0,0
JPYUAH,D,20010118,000000,4.5666,4.5666,4.5666,4.5666,0,0
JPYUAH,D,20010119,000000,4.6131,4.6131,4.6131,4.6131,0,0
JPYUAH,D,20010122,000000,4.6886,4.6886,4.6886,4.6886,0,0
JPYUAH,D,20010123,000000,4.6402,4.6402,4.6402,4.6402,0,0
JPYUAH,D,20010124,000000,4.6317,4.6317,4.6317,4.6317,0,0
JPYUAH,D,20010125,000000,4.6325,4.6325,4.6325,4.6325,0,0
JPYUAH,D,20010126,000000,4.653,4.653,4.653,4.653,0,0
JPYUAH,D,20010129,000000,4.6748,4.6748,4.6748,4.6748,0,0
JPYUAH,D,20010130,000000,4.6621,4.6621,4.6621,4.6621,0,0
JPYUAH,D,20010131,000000,4.6615,4.6615,4.6615,4.6615,0,0
JPYUAH,D,20010201,000000,4.6668,4.6668,4.6668,4.6668,0,0
JPYUAH,D,20010202,000000,4.7144,4.7144,4.7144,4.7144,0,0
JPYUAH,D,20010205,000000,4.6918,4.6918,4.6918,4.6918,0,0
JPYUAH,D,20010206,000000,4.746,4.746,4.746,4.746,0,0
JPYUAH,D,20010207,000000,4.7207,4.7207,4.7207,4.7207,0,0
JPYUAH,D,20010208,000000,4.6692,4.6692,4.6692,4.6692,0,0
JPYUAH,D,20010209,000000,4.6252,4.6252,4.6252,4.6252,0,0
JPYUAH,D,20010212,000000,4.6091,4.6091,4.6091,4.6091,0,0
JPYUAH,D,20010213,000000,4.6321,4.6321,4.6321,4.6321,0,0
JPYUAH,D,20010214,000000,4.6596,4.6596,4.6596,4.6596,0,0
JPYUAH,D,20010215,000000,4.6831,4.6831,4.6831,4.6831,0,0
JPYUAH,D,20010216,000000,4.7306,4.7306,4.7306,4.7306,0,0
JPYUAH,D,20010219,000000,4.6792,4.6792,4.6792,4.6792,0,0
JPYUAH,D,20010220,000000,4.6879,4.6879,4.6879,4.6879,0,0
JPYUAH,D,20010221,000000,4.6558,4.6558,4.6558,4.6558,0,0
JPYUAH,D,20010222,000000,4.6703,4.6703,4.6703,4.6703,0,0
JPYUAH,D,20010223,000000,4.6532,4.6532,4.6532,4.6532,0,0
JPYUAH,D,20010226,000000,4.6804,4.6804,4.6804,4.6804,0,0
JPYUAH,D,20010227,000000,4.6699,4.6699,4.6699,4.6699,0,0
JPYUAH,D,20010228,000000,4.6378,4.6378,4.6378,4.6378,0,0
JPYUAH,D,20010301,000000,4.6297,4.6297,4.6297,4.6297,0,0
JPYUAH,D,20010302,000000,4.589,4.589,4.589,4.589,0,0
JPYUAH,D,20010305,000000,4.5643,4.5643,4.5643,4.5643,0,0
JPYUAH,D,20010306,000000,4.5756,4.5756,4.5756,4.5756,0,0
JPYUAH,D,20010307,000000,4.5268,4.5268,4.5268,4.5268,0,0
JPYUAH,D,20010308,000000,4.5267,4.5267,4.5267,4.5267,0,0
JPYUAH,D,20010309,000000,4.5369,4.5369,4.5369,4.5369,0,0
JPYUAH,D,20010312,000000,4.4972,4.4972,4.4972,4.4972,0,0
JPYUAH,D,20010313,000000,4.5125,4.5125,4.5125,4.5125,0,0
JPYUAH,D,20010314,000000,4.53,4.53,4.53,4.53,0,0
JPYUAH,D,20010315,000000,4.4925,4.4925,4.4925,4.4925,0,0
JPYUAH,D,20010316,000000,4.4168,4.4168,4.4168,4.4168,0,0
JPYUAH,D,20010319,000000,4.4098,4.4098,4.4098,4.4098,0,0
JPYUAH,D,20010320,000000,4.4043,4.4043,4.4043,4.4043,0,0
JPYUAH,D,20010321,000000,4.3761,4.3761,4.3761,4.3761,0,0
JPYUAH,D,20010322,000000,4.3687,4.3687,4.3687,4.3687,0,0
JPYUAH,D,20010323,000000,4.4048,4.4048,4.4048,4.4048,0,0
JPYUAH,D,20010326,000000,4.4095,4.4095,4.4095,4.4095,0,0
JPYUAH,D,20010327,000000,4.414,4.414,4.414,4.414,0,0
JPYUAH,D,20010328,000000,4.4547,4.4547,4.4547,4.4547,0,0
JPYUAH,D,20010329,000000,4.3882,4.3882,4.3882,4.3882,0,0
JPYUAH,D,20010330,000000,4.3324,4.3324,4.3324,4.3324,0,0
JPYUAH,D,20010402,000000,4.293,4.293,4.293,4.293,0,0
JPYUAH,D,20010403,000000,4.3178,4.3178,4.3178,4.3178,0,0
JPYUAH,D,20010404,000000,4.2981,4.2981,4.2981,4.2981,0,0
JPYUAH,D,20010405,000000,4.3666,4.3666,4.3666,4.3666,0,0
JPYUAH,D,20010406,000000,4.3491,4.3491,4.3491,4.3491,0,0
JPYUAH,D,20010409,000000,4.3369,4.3369,4.3369,4.3369,0,0
JPYUAH,D,20010410,000000,4.3633,4.3633,4.3633,4.3633,0,0
JPYUAH,D,20010411,000000,4.3736,4.3736,4.3736,4.3736,0,0
JPYUAH,D,20010412,000000,4.3969,4.3969,4.3969,4.3969,0,0
JPYUAH,D,20010413,000000,4.3601,4.3601,4.3601,4.3601,0,0
JPYUAH,D,20010417,000000,4.3847,4.3847,4.3847,4.3847,0,0
JPYUAH,D,20010418,000000,4.408,4.408,4.408,4.408,0,0
JPYUAH,D,20010419,000000,4.4412,4.4412,4.4412,4.4412,0,0
JPYUAH,D,20010420,000000,4.4448,4.4448,4.4448,4.4448,0,0
JPYUAH,D,20010423,000000,4.4313,4.4313,4.4313,4.4313,0,0
JPYUAH,D,20010424,000000,4.4614,4.4614,4.4614,4.4614,0,0
JPYUAH,D,20010425,000000,4.4227,4.4227,4.4227,4.4227,0,0
JPYUAH,D,20010426,000000,4.4084,4.4084,4.4084,4.4084,0,0
JPYUAH,D,20010427,000000,4.3699,4.3699,4.3699,4.3699,0,0
JPYUAH,D,20010430,000000,4.3961,4.3961,4.3961,4.3961,0,0
JPYUAH,D,20010502,000000,4.4438,4.4438,4.4438,4.4438,0,0
JPYUAH,D,20010504,000000,4.4768,4.4768,4.4768,4.4768,0,0
JPYUAH,D,20010507,000000,4.4693,4.4693,4.4693,4.4693,0,0
JPYUAH,D,20010508,000000,4.4549,4.4549,4.4549,4.4549,0,0
JPYUAH,D,20010509,000000,4.4511,4.4511,4.4511,4.4511,0,0
JPYUAH,D,20010510,000000,4.4258,4.4258,4.4258,4.4258,0,0
JPYUAH,D,20010511,000000,4.4302,4.4302,4.4302,4.4302,0,0
JPYUAH,D,20010514,000000,4.407,4.407,4.407,4.407,0,0
JPYUAH,D,20010515,000000,4.3842,4.3842,4.3842,4.3842,0,0
JPYUAH,D,20010516,000000,4.3695,4.3695,4.3695,4.3695,0,0
JPYUAH,D,20010517,000000,4.3893,4.3893,4.3893,4.3893,0,0
JPYUAH,D,20010518,000000,4.384,4.384,4.384,4.384,0,0
JPYUAH,D,20010521,000000,4.3927,4.3927,4.3927,4.3927,0,0
JPYUAH,D,20010522,000000,4.3964,4.3964,4.3964,4.3964,0,0
JPYUAH,D,20010523,000000,4.4865,4.4865,4.4865,4.4865,0,0
JPYUAH,D,20010524,000000,4.5293,4.5293,4.5293,4.5293,0,0
JPYUAH,D,20010525,000000,4.5023,4.5023,4.5023,4.5023,0,0
JPYUAH,D,20010528,000000,4.4689,4.4689,4.4689,4.4689,0,0
JPYUAH,D,20010529,000000,4.4934,4.4934,4.4934,4.4934,0,0
JPYUAH,D,20010530,000000,4.5041,4.5041,4.5041,4.5041,0,0
JPYUAH,D,20010531,000000,4.5574,4.5574,4.5574,4.5574,0,0
JPYUAH,D,20010601,000000,4.5632,4.5632,4.5632,4.5632,0,0
JPYUAH,D,20010604,000000,4.5338,4.5338,4.5338,4.5338,0,0
JPYUAH,D,20010605,000000,4.5271,4.5271,4.5271,4.5271,0,0
JPYUAH,D,20010606,000000,4.4826,4.4826,4.4826,4.4826,0,0
JPYUAH,D,20010607,000000,4.5054,4.5054,4.5054,4.5054,0,0
JPYUAH,D,20010608,000000,4.4814,4.4814,4.4814,4.4814,0,0
JPYUAH,D,20010611,000000,4.4513,4.4513,4.4513,4.4513,0,0
JPYUAH,D,20010612,000000,4.4308,4.4308,4.4308,4.4308,0,0
JPYUAH,D,20010613,000000,4.4196,4.4196,4.4196,4.4196,0,0
JPYUAH,D,20010615,000000,4.4428,4.4428,4.4428,4.4428,0,0
JPYUAH,D,20010618,000000,4.3741,4.3741,4.3741,4.3741,0,0
JPYUAH,D,20010619,000000,4.3844,4.3844,4.3844,4.3844,0,0
JPYUAH,D,20010620,000000,4.3924,4.3924,4.3924,4.3924,0,0
JPYUAH,D,20010621,000000,4.3382,4.3382,4.3382,4.3382,0,0
JPYUAH,D,20010622,000000,4.3267,4.3267,4.3267,4.3267,0,0
JPYUAH,D,20010625,000000,4.3354,4.3354,4.3354,4.3354,0,0
JPYUAH,D,20010626,000000,4.3534,4.3534,4.3534,4.3534,0,0
JPYUAH,D,20010627,000000,4.3215,4.3215,4.3215,4.3215,0,0
JPYUAH,D,20010628,000000,4.3187,4.3187,4.3187,4.3187,0,0
JPYUAH,D,20010629,000000,4.328,4.328,4.328,4.328,0,0
JPYUAH,D,20010702,000000,4.3224,4.3224,4.3224,4.3224,0,0
JPYUAH,D,20010703,000000,4.337,4.337,4.337,4.337,0,0
JPYUAH,D,20010704,000000,4.3035,4.3035,4.3035,4.3035,0,0
JPYUAH,D,20010705,000000,4.285,4.285,4.285,4.285,0,0
JPYUAH,D,20010706,000000,4.2808,4.2808,4.2808,4.2808,0,0
JPYUAH,D,20010709,000000,4.2881,4.2881,4.2881,4.2881,0,0
JPYUAH,D,20010710,000000,4.2799,4.2799,4.2799,4.2799,0,0
JPYUAH,D,20010711,000000,4.2989,4.2989,4.2989,4.2989,0,0
JPYUAH,D,20010712,000000,4.3184,4.3184,4.3184,4.3184,0,0
JPYUAH,D,20010713,000000,4.3212,4.3212,4.3212,4.3212,0,0
JPYUAH,D,20010716,000000,4.2978,4.2978,4.2978,4.2978,0,0
JPYUAH,D,20010717,000000,4.2478,4.2478,4.2478,4.2478,0,0
JPYUAH,D,20010718,000000,4.2331,4.2331,4.2331,4.2331,0,0
JPYUAH,D,20010719,000000,4.3308,4.3308,4.3308,4.3308,0,0
JPYUAH,D,20010720,000000,4.2883,4.2883,4.2883,4.2883,0,0
JPYUAH,D,20010723,000000,4.2749,4.2749,4.2749,4.2749,0,0
JPYUAH,D,20010724,000000,4.3215,4.3215,4.3215,4.3215,0,0
JPYUAH,D,20010725,000000,4.3065,4.3065,4.3065,4.3065,0,0
JPYUAH,D,20010726,000000,4.2708,4.2708,4.2708,4.2708,0,0
JPYUAH,D,20010727,000000,4.3216,4.3216,4.3216,4.3216,0,0
JPYUAH,D,20010730,000000,4.289,4.289,4.289,4.289,0,0
JPYUAH,D,20010731,000000,4.2866,4.2866,4.2866,4.2866,0,0
JPYUAH,D,20010801,000000,4.2798,4.2798,4.2798,4.2798,0,0
JPYUAH,D,20010802,000000,4.2382,4.2382,4.2382,4.2382,0,0
JPYUAH,D,20010803,000000,4.3185,4.3185,4.3185,4.3185,0,0
JPYUAH,D,20010806,000000,4.3177,4.3177,4.3177,4.3177,0,0
JPYUAH,D,20010807,000000,4.3191,4.3191,4.3191,4.3191,0,0
JPYUAH,D,20010808,000000,4.3311,4.3311,4.3311,4.3311,0,0
JPYUAH,D,20010809,000000,4.3291,4.3291,4.3291,4.3291,0,0
JPYUAH,D,20010810,000000,4.3214,4.3214,4.3214,4.3214,0,0
JPYUAH,D,20010813,000000,4.3197,4.3197,4.3197,4.3197,0,0
JPYUAH,D,20010814,000000,4.3543,4.3543,4.3543,4.3543,0,0
JPYUAH,D,20010816,000000,4.4112,4.4112,4.4112,4.4112,0,0
JPYUAH,D,20010817,000000,4.3804,4.3804,4.3804,4.3804,0,0
JPYUAH,D,20010820,000000,4.4391,4.4391,4.4391,4.4391,0,0
JPYUAH,D,20010821,000000,4.437,4.437,4.437,4.437,0,0
JPYUAH,D,20010822,000000,4.4688,4.4688,4.4688,4.4688,0,0
JPYUAH,D,20010823,000000,4.4005,4.4005,4.4005,4.4005,0,0
JPYUAH,D,20010824,000000,4.4228,4.4228,4.4228,4.4228,0,0
JPYUAH,D,20010827,000000,4.4054,4.4054,4.4054,4.4054,0,0
JPYUAH,D,20010828,000000,4.4131,4.4131,4.4131,4.4131,0,0
JPYUAH,D,20010829,000000,4.4518,4.4518,4.4518,4.4518,0,0
JPYUAH,D,20010830,000000,4.4543,4.4543,4.4543,4.4543,0,0
JPYUAH,D,20010831,000000,4.4977,4.4977,4.4977,4.4977,0,0
JPYUAH,D,20010903,000000,4.4915,4.4915,4.4915,4.4915,0,0
JPYUAH,D,20010904,000000,4.4614,4.4614,4.4614,4.4614,0,0
JPYUAH,D,20010905,000000,4.461,4.461,4.461,4.461,0,0
JPYUAH,D,20010906,000000,4.4071,4.4071,4.4071,4.4071,0,0
JPYUAH,D,20010907,000000,4.3989,4.3989,4.3989,4.3989,0,0
JPYUAH,D,20010910,000000,4.4453,4.4453,4.4453,4.4453,0,0
JPYUAH,D,20010911,000000,4.3786,4.3786,4.3786,4.3786,0,0
JPYUAH,D,20010912,000000,4.4533,4.4533,4.4533,4.4533,0,0
JPYUAH,D,20010913,000000,4.4781,4.4781,4.4781,4.4781,0,0
JPYUAH,D,20010914,000000,4.4621,4.4621,4.4621,4.4621,0,0
JPYUAH,D,20010917,000000,4.5277,4.5277,4.5277,4.5277,0,0
JPYUAH,D,20010918,000000,4.5028,4.5028,4.5028,4.5028,0,0
JPYUAH,D,20010919,000000,4.5176,4.5176,4.5176,4.5176,0,0
JPYUAH,D,20010920,000000,4.554,4.554,4.554,4.554,0,0
JPYUAH,D,20010921,000000,4.5793,4.5793,4.5793,4.5793,0,0
JPYUAH,D,20010924,000000,4.5485,4.5485,4.5485,4.5485,0,0
JPYUAH,D,20010925,000000,4.5519,4.5519,4.5519,4.5519,0,0
JPYUAH,D,20010926,000000,4.5268,4.5268,4.5268,4.5268,0,0
JPYUAH,D,20010927,000000,4.4966,4.4966,4.4966,4.4966,0,0
JPYUAH,D,20010928,000000,4.4773,4.4773,4.4773,4.4773,0,0
JPYUAH,D,20011001,000000,4.455,4.455,4.455,4.455,0,0
JPYUAH,D,20011002,000000,4.4231,4.4231,4.4231,4.4231,0,0
JPYUAH,D,20011003,000000,4.4156,4.4156,4.4156,4.4156,0,0
JPYUAH,D,20011004,000000,4.4322,4.4322,4.4322,4.4322,0,0
JPYUAH,D,20011005,000000,4.4308,4.4308,4.4308,4.4308,0,0
JPYUAH,D,20011008,000000,4.4491,4.4491,4.4491,4.4491,0,0
JPYUAH,D,20011009,000000,4.4501,4.4501,4.4501,4.4501,0,0
JPYUAH,D,20011010,000000,4.4315,4.4315,4.4315,4.4315,0,0
JPYUAH,D,20011011,000000,4.4242,4.4242,4.4242,4.4242,0,0
JPYUAH,D,20011012,000000,4.3837,4.3837,4.3837,4.3837,0,0
JPYUAH,D,20011015,000000,4.4066,4.4066,4.4066,4.4066,0,0
JPYUAH,D,20011016,000000,4.4032,4.4032,4.4032,4.4032,0,0
JPYUAH,D,20011017,000000,4.3889,4.3889,4.3889,4.3889,0,0
JPYUAH,D,20011018,000000,4.4003,4.4003,4.4003,4.4003,0,0
JPYUAH,D,20011019,000000,4.4045,4.4045,4.4045,4.4045,0,0
JPYUAH,D,20011022,000000,4.2803,4.2803,4.2803,4.2803,0,0
JPYUAH,D,20011023,000000,4.2528,4.2528,4.2528,4.2528,0,0
JPYUAH,D,20011024,000000,4.2546,4.2546,4.2546,4.2546,0,0
JPYUAH,D,20011025,000000,4.2937,4.2937,4.2937,4.2937,0,0
JPYUAH,D,20011026,000000,4.3231,4.3231,4.3231,4.3231,0,0
JPYUAH,D,20011029,000000,4.3248,4.3248,4.3248,4.3248,0,0
JPYUAH,D,20011030,000000,4.3388,4.3388,4.3388,4.3388,0,0
JPYUAH,D,20011031,000000,4.4242,4.4242,4.4242,4.4242,0,0
JPYUAH,D,20011102,000000,4.4134,4.4134,4.4134,4.4134,0,0
JPYUAH,D,20011105,000000,4.353,4.353,4.353,4.353,0,0
JPYUAH,D,20011106,000000,4.4088,4.4088,4.4088,4.4088,0,0
JPYUAH,D,20011107,000000,4.4282,4.4282,4.4282,4.4282,0,0
JPYUAH,D,20011108,000000,4.4355,4.4355,4.4355,4.4355,0,0
JPYUAH,D,20011109,000000,4.4447,4.4447,4.4447,4.4447,0,0
JPYUAH,D,20011112,000000,4.4351,4.4351,4.4351,4.4351,0,0
