<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCZK,D,19991210,000000,3.1294,3.1294,3.1294,3.1294,0,0
KRWCZK,D,19991213,000000,3.1408,3.1408,3.1408,3.1408,0,0
KRWCZK,D,19991214,000000,3.1405,3.1405,3.1405,3.1405,0,0
KRWCZK,D,19991215,000000,3.1445,3.1445,3.1445,3.1445,0,0
KRWCZK,D,19991216,000000,3.1147,3.1147,3.1147,3.1147,0,0
KRWCZK,D,19991217,000000,3.1166,3.1166,3.1166,3.1166,0,0
KRWCZK,D,19991220,000000,3.148,3.148,3.148,3.148,0,0
KRWCZK,D,19991221,000000,3.1535,3.1535,3.1535,3.1535,0,0
KRWCZK,D,19991222,000000,3.1722,3.1722,3.1722,3.1722,0,0
KRWCZK,D,19991223,000000,3.1723,3.1723,3.1723,3.1723,0,0
KRWCZK,D,19991224,000000,3.1471,3.1471,3.1471,3.1471,0,0
KRWCZK,D,19991227,000000,3.1463,3.1463,3.1463,3.1463,0,0
KRWCZK,D,19991228,000000,3.14,3.14,3.14,3.14,0,0
KRWCZK,D,19991229,000000,3.1287,3.1287,3.1287,3.1287,0,0
KRWCZK,D,19991230,000000,3.1769,3.1769,3.1769,3.1769,0,0
KRWCZK,D,20000103,000000,3.1299,3.1299,3.1299,3.1299,0,0
KRWCZK,D,20000104,000000,3.146,3.146,3.146,3.146,0,0
KRWCZK,D,20000105,000000,3.0923,3.0923,3.0923,3.0923,0,0
KRWCZK,D,20000106,000000,3.056,3.056,3.056,3.056,0,0
KRWCZK,D,20000107,000000,3.0822,3.0822,3.0822,3.0822,0,0
KRWCZK,D,20000110,000000,3.0922,3.0922,3.0922,3.0922,0,0
KRWCZK,D,20000111,000000,3.0494,3.0494,3.0494,3.0494,0,0
KRWCZK,D,20000112,000000,3.0434,3.0434,3.0434,3.0434,0,0
KRWCZK,D,20000113,000000,3.083,3.083,3.083,3.083,0,0
KRWCZK,D,20000114,000000,3.126,3.126,3.126,3.126,0,0
KRWCZK,D,20000117,000000,3.1678,3.1678,3.1678,3.1678,0,0
KRWCZK,D,20000118,000000,3.1619,3.1619,3.1619,3.1619,0,0
KRWCZK,D,20000119,000000,3.1444,3.1444,3.1444,3.1444,0,0
KRWCZK,D,20000120,000000,3.1756,3.1756,3.1756,3.1756,0,0
KRWCZK,D,20000121,000000,3.1549,3.1549,3.1549,3.1549,0,0
KRWCZK,D,20000124,000000,3.1781,3.1781,3.1781,3.1781,0,0
KRWCZK,D,20000125,000000,3.1706,3.1706,3.1706,3.1706,0,0
KRWCZK,D,20000126,000000,3.1695,3.1695,3.1695,3.1695,0,0
KRWCZK,D,20000127,000000,3.182,3.182,3.182,3.182,0,0
KRWCZK,D,20000128,000000,3.2355,3.2355,3.2355,3.2355,0,0
KRWCZK,D,20000131,000000,3.249,3.249,3.249,3.249,0,0
KRWCZK,D,20000201,000000,3.2877,3.2877,3.2877,3.2877,0,0
KRWCZK,D,20000202,000000,3.2628,3.2628,3.2628,3.2628,0,0
KRWCZK,D,20000203,000000,3.2665,3.2665,3.2665,3.2665,0,0
KRWCZK,D,20000204,000000,3.1933,3.1933,3.1933,3.1933,0,0
KRWCZK,D,20000207,000000,3.2197,3.2197,3.2197,3.2197,0,0
KRWCZK,D,20000208,000000,3.2265,3.2265,3.2265,3.2265,0,0
KRWCZK,D,20000209,000000,3.2064,3.2064,3.2064,3.2064,0,0
KRWCZK,D,20000210,000000,3.2156,3.2156,3.2156,3.2156,0,0
KRWCZK,D,20000211,000000,3.2432,3.2432,3.2432,3.2432,0,0
KRWCZK,D,20000214,000000,3.1929,3.1929,3.1929,3.1929,0,0
KRWCZK,D,20000215,000000,3.2308,3.2308,3.2308,3.2308,0,0
KRWCZK,D,20000216,000000,3.2306,3.2306,3.2306,3.2306,0,0
KRWCZK,D,20000217,000000,3.1961,3.1961,3.1961,3.1961,0,0
KRWCZK,D,20000218,000000,3.2126,3.2126,3.2126,3.2126,0,0
KRWCZK,D,20000221,000000,3.1953,3.1953,3.1953,3.1953,0,0
KRWCZK,D,20000222,000000,3.1509,3.1509,3.1509,3.1509,0,0
KRWCZK,D,20000223,000000,3.1265,3.1265,3.1265,3.1265,0,0
KRWCZK,D,20000224,000000,3.126,3.126,3.126,3.126,0,0
KRWCZK,D,20000225,000000,3.1692,3.1692,3.1692,3.1692,0,0
KRWCZK,D,20000228,000000,3.2199,3.2199,3.2199,3.2199,0,0
KRWCZK,D,20000229,000000,3.2299,3.2299,3.2299,3.2299,0,0
KRWCZK,D,20000301,000000,3.2715,3.2715,3.2715,3.2715,0,0
KRWCZK,D,20000302,000000,3.2795,3.2795,3.2795,3.2795,0,0
KRWCZK,D,20000303,000000,3.2989,3.2989,3.2989,3.2989,0,0
KRWCZK,D,20000306,000000,3.2953,3.2953,3.2953,3.2953,0,0
KRWCZK,D,20000307,000000,3.3164,3.3164,3.3164,3.3164,0,0
KRWCZK,D,20000308,000000,3.3082,3.3082,3.3082,3.3082,0,0
KRWCZK,D,20000309,000000,3.2939,3.2939,3.2939,3.2939,0,0
KRWCZK,D,20000310,000000,3.2831,3.2831,3.2831,3.2831,0,0
KRWCZK,D,20000313,000000,3.2673,3.2673,3.2673,3.2673,0,0
KRWCZK,D,20000314,000000,3.2982,3.2982,3.2982,3.2982,0,0
KRWCZK,D,20000315,000000,3.2885,3.2885,3.2885,3.2885,0,0
KRWCZK,D,20000316,000000,3.2843,3.2843,3.2843,3.2843,0,0
KRWCZK,D,20000317,000000,3.2909,3.2909,3.2909,3.2909,0,0
KRWCZK,D,20000320,000000,3.2708,3.2708,3.2708,3.2708,0,0
KRWCZK,D,20000321,000000,3.2781,3.2781,3.2781,3.2781,0,0
KRWCZK,D,20000322,000000,3.329,3.329,3.329,3.329,0,0
KRWCZK,D,20000323,000000,3.328,3.328,3.328,3.328,0,0
KRWCZK,D,20000324,000000,3.318,3.318,3.318,3.318,0,0
KRWCZK,D,20000327,000000,3.2898,3.2898,3.2898,3.2898,0,0
KRWCZK,D,20000328,000000,3.3272,3.3272,3.3272,3.3272,0,0
KRWCZK,D,20000329,000000,3.3491,3.3491,3.3491,3.3491,0,0
KRWCZK,D,20000330,000000,3.3728,3.3728,3.3728,3.3728,0,0
KRWCZK,D,20000331,000000,3.4238,3.4238,3.4238,3.4238,0,0
KRWCZK,D,20000403,000000,3.4197,3.4197,3.4197,3.4197,0,0
KRWCZK,D,20000404,000000,3.4068,3.4068,3.4068,3.4068,0,0
KRWCZK,D,20000405,000000,3.3775,3.3775,3.3775,3.3775,0,0
KRWCZK,D,20000406,000000,3.3911,3.3911,3.3911,3.3911,0,0
KRWCZK,D,20000407,000000,3.4159,3.4159,3.4159,3.4159,0,0
KRWCZK,D,20000410,000000,3.4126,3.4126,3.4126,3.4126,0,0
KRWCZK,D,20000411,000000,3.4002,3.4002,3.4002,3.4002,0,0
KRWCZK,D,20000412,000000,3.4287,3.4287,3.4287,3.4287,0,0
KRWCZK,D,20000413,000000,3.4407,3.4407,3.4407,3.4407,0,0
KRWCZK,D,20000414,000000,3.4351,3.4351,3.4351,3.4351,0,0
KRWCZK,D,20000417,000000,3.4182,3.4182,3.4182,3.4182,0,0
KRWCZK,D,20000418,000000,3.4612,3.4612,3.4612,3.4612,0,0
KRWCZK,D,20000419,000000,3.4626,3.4626,3.4626,3.4626,0,0
KRWCZK,D,20000420,000000,3.4837,3.4837,3.4837,3.4837,0,0
KRWCZK,D,20000421,000000,3.494,3.494,3.494,3.494,0,0
KRWCZK,D,20000425,000000,3.4947,3.4947,3.4947,3.4947,0,0
KRWCZK,D,20000426,000000,3.5576,3.5576,3.5576,3.5576,0,0
KRWCZK,D,20000427,000000,3.5431,3.5431,3.5431,3.5431,0,0
KRWCZK,D,20000428,000000,3.5917,3.5917,3.5917,3.5917,0,0
KRWCZK,D,20000502,000000,3.5913,3.5913,3.5913,3.5913,0,0
KRWCZK,D,20000504,000000,3.6748,3.6748,3.6748,3.6748,0,0
KRWCZK,D,20000505,000000,3.6848,3.6848,3.6848,3.6848,0,0
KRWCZK,D,20000508,000000,3.6619,3.6619,3.6619,3.6619,0,0
KRWCZK,D,20000509,000000,3.6983,3.6983,3.6983,3.6983,0,0
KRWCZK,D,20000510,000000,3.6636,3.6636,3.6636,3.6636,0,0
KRWCZK,D,20000511,000000,3.6733,3.6733,3.6733,3.6733,0,0
KRWCZK,D,20000512,000000,3.6763,3.6763,3.6763,3.6763,0,0
KRWCZK,D,20000515,000000,3.6145,3.6145,3.6145,3.6145,0,0
KRWCZK,D,20000516,000000,3.6408,3.6408,3.6408,3.6408,0,0
KRWCZK,D,20000517,000000,3.6648,3.6648,3.6648,3.6648,0,0
KRWCZK,D,20000518,000000,3.6779,3.6779,3.6779,3.6779,0,0
KRWCZK,D,20000519,000000,3.6526,3.6526,3.6526,3.6526,0,0
KRWCZK,D,20000522,000000,3.5762,3.5762,3.5762,3.5762,0,0
KRWCZK,D,20000523,000000,3.5221,3.5221,3.5221,3.5221,0,0
KRWCZK,D,20000524,000000,3.5379,3.5379,3.5379,3.5379,0,0
KRWCZK,D,20000525,000000,3.5669,3.5669,3.5669,3.5669,0,0
KRWCZK,D,20000526,000000,3.4846,3.4846,3.4846,3.4846,0,0
KRWCZK,D,20000529,000000,3.439,3.439,3.439,3.439,0,0
KRWCZK,D,20000530,000000,3.4141,3.4141,3.4141,3.4141,0,0
KRWCZK,D,20000531,000000,3.436,3.436,3.436,3.436,0,0
KRWCZK,D,20000601,000000,3.4187,3.4187,3.4187,3.4187,0,0
KRWCZK,D,20000602,000000,3.4294,3.4294,3.4294,3.4294,0,0
KRWCZK,D,20000605,000000,3.4104,3.4104,3.4104,3.4104,0,0
KRWCZK,D,20000606,000000,3.4004,3.4004,3.4004,3.4004,0,0
KRWCZK,D,20000607,000000,3.3888,3.3888,3.3888,3.3888,0,0
KRWCZK,D,20000608,000000,3.3871,3.3871,3.3871,3.3871,0,0
KRWCZK,D,20000609,000000,3.3846,3.3846,3.3846,3.3846,0,0
KRWCZK,D,20000612,000000,3.3897,3.3897,3.3897,3.3897,0,0
KRWCZK,D,20000613,000000,3.383,3.383,3.383,3.383,0,0
KRWCZK,D,20000614,000000,3.3569,3.3569,3.3569,3.3569,0,0
KRWCZK,D,20000615,000000,3.3897,3.3897,3.3897,3.3897,0,0
KRWCZK,D,20000616,000000,3.4025,3.4025,3.4025,3.4025,0,0
KRWCZK,D,20000619,000000,3.3309,3.3309,3.3309,3.3309,0,0
KRWCZK,D,20000620,000000,3.3605,3.3605,3.3605,3.3605,0,0
KRWCZK,D,20000621,000000,3.3883,3.3883,3.3883,3.3883,0,0
KRWCZK,D,20000623,000000,3.4267,3.4267,3.4267,3.4267,0,0
KRWCZK,D,20000626,000000,3.4442,3.4442,3.4442,3.4442,0,0
KRWCZK,D,20000627,000000,3.4078,3.4078,3.4078,3.4078,0,0
KRWCZK,D,20000628,000000,3.3877,3.3877,3.3877,3.3877,0,0
KRWCZK,D,20000629,000000,3.4057,3.4057,3.4057,3.4057,0,0
KRWCZK,D,20000630,000000,3.3375,3.3375,3.3375,3.3375,0,0
KRWCZK,D,20000703,000000,3.3644,3.3644,3.3644,3.3644,0,0
KRWCZK,D,20000704,000000,3.3774,3.3774,3.3774,3.3774,0,0
KRWCZK,D,20000705,000000,3.3522,3.3522,3.3522,3.3522,0,0
KRWCZK,D,20000706,000000,3.3416,3.3416,3.3416,3.3416,0,0
KRWCZK,D,20000707,000000,3.3551,3.3551,3.3551,3.3551,0,0
KRWCZK,D,20000710,000000,3.3476,3.3476,3.3476,3.3476,0,0
KRWCZK,D,20000711,000000,3.3401,3.3401,3.3401,3.3401,0,0
KRWCZK,D,20000712,000000,3.3492,3.3492,3.3492,3.3492,0,0
KRWCZK,D,20000713,000000,3.425,3.425,3.425,3.425,0,0
KRWCZK,D,20000714,000000,3.4025,3.4025,3.4025,3.4025,0,0
KRWCZK,D,20000717,000000,3.3927,3.3927,3.3927,3.3927,0,0
KRWCZK,D,20000718,000000,3.4187,3.4187,3.4187,3.4187,0,0
KRWCZK,D,20000719,000000,3.4723,3.4723,3.4723,3.4723,0,0
KRWCZK,D,20000720,000000,3.485,3.485,3.485,3.485,0,0
KRWCZK,D,20000721,000000,3.4301,3.4301,3.4301,3.4301,0,0
KRWCZK,D,20000724,000000,3.4215,3.4215,3.4215,3.4215,0,0
KRWCZK,D,20000725,000000,3.4084,3.4084,3.4084,3.4084,0,0
KRWCZK,D,20000726,000000,3.3946,3.3946,3.3946,3.3946,0,0
KRWCZK,D,20000727,000000,3.4076,3.4076,3.4076,3.4076,0,0
KRWCZK,D,20000728,000000,3.4311,3.4311,3.4311,3.4311,0,0
KRWCZK,D,20000731,000000,3.4326,3.4326,3.4326,3.4326,0,0
KRWCZK,D,20000801,000000,3.431,3.431,3.431,3.431,0,0
KRWCZK,D,20000802,000000,3.4573,3.4573,3.4573,3.4573,0,0
KRWCZK,D,20000803,000000,3.4813,3.4813,3.4813,3.4813,0,0
KRWCZK,D,20000804,000000,3.5056,3.5056,3.5056,3.5056,0,0
KRWCZK,D,20000807,000000,3.4873,3.4873,3.4873,3.4873,0,0
KRWCZK,D,20000808,000000,3.5011,3.5011,3.5011,3.5011,0,0
KRWCZK,D,20000809,000000,3.5341,3.5341,3.5341,3.5341,0,0
KRWCZK,D,20000810,000000,3.4997,3.4997,3.4997,3.4997,0,0
KRWCZK,D,20000811,000000,3.4742,3.4742,3.4742,3.4742,0,0
KRWCZK,D,20000814,000000,3.5005,3.5005,3.5005,3.5005,0,0
KRWCZK,D,20000816,000000,3.4956,3.4956,3.4956,3.4956,0,0
KRWCZK,D,20000817,000000,3.4797,3.4797,3.4797,3.4797,0,0
KRWCZK,D,20000818,000000,3.47,3.47,3.47,3.47,0,0
KRWCZK,D,20000821,000000,3.5209,3.5209,3.5209,3.5209,0,0
KRWCZK,D,20000822,000000,3.5437,3.5437,3.5437,3.5437,0,0
KRWCZK,D,20000823,000000,3.5535,3.5535,3.5535,3.5535,0,0
KRWCZK,D,20000824,000000,3.5201,3.5201,3.5201,3.5201,0,0
KRWCZK,D,20000825,000000,3.5131,3.5131,3.5131,3.5131,0,0
KRWCZK,D,20000828,000000,3.5191,3.5191,3.5191,3.5191,0,0
KRWCZK,D,20000829,000000,3.5317,3.5317,3.5317,3.5317,0,0
KRWCZK,D,20000830,000000,3.5861,3.5861,3.5861,3.5861,0,0
KRWCZK,D,20000831,000000,3.5665,3.5665,3.5665,3.5665,0,0
KRWCZK,D,20000901,000000,3.5922,3.5922,3.5922,3.5922,0,0
KRWCZK,D,20000904,000000,3.5567,3.5567,3.5567,3.5567,0,0
KRWCZK,D,20000905,000000,3.5747,3.5747,3.5747,3.5747,0,0
KRWCZK,D,20000906,000000,3.6147,3.6147,3.6147,3.6147,0,0
KRWCZK,D,20000907,000000,3.6741,3.6741,3.6741,3.6741,0,0
KRWCZK,D,20000908,000000,3.6448,3.6448,3.6448,3.6448,0,0
KRWCZK,D,20000911,000000,3.6905,3.6905,3.6905,3.6905,0,0
KRWCZK,D,20000912,000000,3.7062,3.7062,3.7062,3.7062,0,0
KRWCZK,D,20000913,000000,3.6923,3.6923,3.6923,3.6923,0,0
KRWCZK,D,20000914,000000,3.6711,3.6711,3.6711,3.6711,0,0
KRWCZK,D,20000915,000000,3.6595,3.6595,3.6595,3.6595,0,0
KRWCZK,D,20000918,000000,3.6974,3.6974,3.6974,3.6974,0,0
KRWCZK,D,20000919,000000,3.7059,3.7059,3.7059,3.7059,0,0
KRWCZK,D,20000920,000000,3.7188,3.7188,3.7188,3.7188,0,0
KRWCZK,D,20000921,000000,3.6971,3.6971,3.6971,3.6971,0,0
KRWCZK,D,20000922,000000,3.6365,3.6365,3.6365,3.6365,0,0
KRWCZK,D,20000925,000000,3.5946,3.5946,3.5946,3.5946,0,0
KRWCZK,D,20000926,000000,3.6104,3.6104,3.6104,3.6104,0,0
KRWCZK,D,20000927,000000,3.5929,3.5929,3.5929,3.5929,0,0
KRWCZK,D,20000928,000000,3.5958,3.5958,3.5958,3.5958,0,0
KRWCZK,D,20000929,000000,3.6229,3.6229,3.6229,3.6229,0,0
KRWCZK,D,20001002,000000,3.6036,3.6036,3.6036,3.6036,0,0
KRWCZK,D,20001003,000000,3.639,3.639,3.639,3.639,0,0
KRWCZK,D,20001004,000000,3.6449,3.6449,3.6449,3.6449,0,0
KRWCZK,D,20001005,000000,3.6499,3.6499,3.6499,3.6499,0,0
KRWCZK,D,20001006,000000,3.665,3.665,3.665,3.665,0,0
KRWCZK,D,20001009,000000,3.6698,3.6698,3.6698,3.6698,0,0
KRWCZK,D,20001010,000000,3.6437,3.6437,3.6437,3.6437,0,0
KRWCZK,D,20001011,000000,3.6038,3.6038,3.6038,3.6038,0,0
KRWCZK,D,20001012,000000,3.6419,3.6419,3.6419,3.6419,0,0
KRWCZK,D,20001013,000000,3.6323,3.6323,3.6323,3.6323,0,0
KRWCZK,D,20001016,000000,3.6789,3.6789,3.6789,3.6789,0,0
KRWCZK,D,20001017,000000,3.6696,3.6696,3.6696,3.6696,0,0
KRWCZK,D,20001018,000000,3.6397,3.6397,3.6397,3.6397,0,0
KRWCZK,D,20001019,000000,3.695,3.695,3.695,3.695,0,0
KRWCZK,D,20001020,000000,3.6431,3.6431,3.6431,3.6431,0,0
KRWCZK,D,20001023,000000,3.6349,3.6349,3.6349,3.6349,0,0
KRWCZK,D,20001024,000000,3.6659,3.6659,3.6659,3.6659,0,0
KRWCZK,D,20001025,000000,3.6722,3.6722,3.6722,3.6722,0,0
KRWCZK,D,20001026,000000,3.712,3.712,3.712,3.712,0,0
KRWCZK,D,20001027,000000,3.6881,3.6881,3.6881,3.6881,0,0
KRWCZK,D,20001030,000000,3.617,3.617,3.617,3.617,0,0
KRWCZK,D,20001031,000000,3.659,3.659,3.659,3.659,0,0
KRWCZK,D,20001102,000000,3.5625,3.5625,3.5625,3.5625,0,0
KRWCZK,D,20001103,000000,3.5424,3.5424,3.5424,3.5424,0,0
KRWCZK,D,20001106,000000,3.529,3.529,3.529,3.529,0,0
KRWCZK,D,20001107,000000,3.5392,3.5392,3.5392,3.5392,0,0
KRWCZK,D,20001108,000000,3.5633,3.5633,3.5633,3.5633,0,0
KRWCZK,D,20001109,000000,3.5829,3.5829,3.5829,3.5829,0,0
KRWCZK,D,20001110,000000,3.5229,3.5229,3.5229,3.5229,0,0
KRWCZK,D,20001113,000000,3.5383,3.5383,3.5383,3.5383,0,0
KRWCZK,D,20001114,000000,3.548,3.548,3.548,3.548,0,0
KRWCZK,D,20001115,000000,3.5465,3.5465,3.5465,3.5465,0,0
KRWCZK,D,20001116,000000,3.5519,3.5519,3.5519,3.5519,0,0
KRWCZK,D,20001117,000000,3.553,3.553,3.553,3.553,0,0
KRWCZK,D,20001120,000000,3.54,3.54,3.54,3.54,0,0
KRWCZK,D,20001121,000000,3.5015,3.5015,3.5015,3.5015,0,0
KRWCZK,D,20001122,000000,3.4824,3.4824,3.4824,3.4824,0,0
KRWCZK,D,20001123,000000,3.4107,3.4107,3.4107,3.4107,0,0
KRWCZK,D,20001124,000000,3.4277,3.4277,3.4277,3.4277,0,0
KRWCZK,D,20001127,000000,3.4383,3.4383,3.4383,3.4383,0,0
KRWCZK,D,20001128,000000,3.4028,3.4028,3.4028,3.4028,0,0
KRWCZK,D,20001129,000000,3.3437,3.3437,3.3437,3.3437,0,0
KRWCZK,D,20001130,000000,3.2813,3.2813,3.2813,3.2813,0,0
KRWCZK,D,20001201,000000,3.2703,3.2703,3.2703,3.2703,0,0
KRWCZK,D,20001204,000000,3.246,3.246,3.246,3.246,0,0
KRWCZK,D,20001205,000000,3.2839,3.2839,3.2839,3.2839,0,0
KRWCZK,D,20001206,000000,3.2892,3.2892,3.2892,3.2892,0,0
KRWCZK,D,20001207,000000,3.2624,3.2624,3.2624,3.2624,0,0
KRWCZK,D,20001208,000000,3.3103,3.3103,3.3103,3.3103,0,0
KRWCZK,D,20001211,000000,3.3372,3.3372,3.3372,3.3372,0,0
KRWCZK,D,20001212,000000,3.3115,3.3115,3.3115,3.3115,0,0
KRWCZK,D,20001213,000000,3.326,3.326,3.326,3.326,0,0
KRWCZK,D,20001214,000000,3.2774,3.2774,3.2774,3.2774,0,0
KRWCZK,D,20001215,000000,3.2187,3.2187,3.2187,3.2187,0,0
KRWCZK,D,20001218,000000,3.2078,3.2078,3.2078,3.2078,0,0
KRWCZK,D,20001219,000000,3.2153,3.2153,3.2153,3.2153,0,0
KRWCZK,D,20001220,000000,3.1765,3.1765,3.1765,3.1765,0,0
KRWCZK,D,20001221,000000,3.0961,3.0961,3.0961,3.0961,0,0
KRWCZK,D,20001222,000000,3.0674,3.0674,3.0674,3.0674,0,0
KRWCZK,D,20001227,000000,2.9815,2.9815,2.9815,2.9815,0,0
KRWCZK,D,20001228,000000,3.0153,3.0153,3.0153,3.0153,0,0
KRWCZK,D,20001229,000000,2.9849,2.9849,2.9849,2.9849,0,0
KRWCZK,D,20010102,000000,2.9138,2.9138,2.9138,2.9138,0,0
KRWCZK,D,20010103,000000,2.9085,2.9085,2.9085,2.9085,0,0
KRWCZK,D,20010104,000000,2.937,2.937,2.937,2.937,0,0
KRWCZK,D,20010105,000000,2.9246,2.9246,2.9246,2.9246,0,0
KRWCZK,D,20010108,000000,2.9265,2.9265,2.9265,2.9265,0,0
KRWCZK,D,20010109,000000,2.9811,2.9811,2.9811,2.9811,0,0
KRWCZK,D,20010110,000000,2.9323,2.9323,2.9323,2.9323,0,0
KRWCZK,D,20010111,000000,2.9237,2.9237,2.9237,2.9237,0,0
KRWCZK,D,20010112,000000,2.9053,2.9053,2.9053,2.9053,0,0
KRWCZK,D,20010115,000000,2.9041,2.9041,2.9041,2.9041,0,0
KRWCZK,D,20010116,000000,2.925,2.925,2.925,2.925,0,0
KRWCZK,D,20010117,000000,2.9704,2.9704,2.9704,2.9704,0,0
KRWCZK,D,20010118,000000,2.9331,2.9331,2.9331,2.9331,0,0
KRWCZK,D,20010119,000000,2.9298,2.9298,2.9298,2.9298,0,0
KRWCZK,D,20010122,000000,2.9748,2.9748,2.9748,2.9748,0,0
KRWCZK,D,20010123,000000,2.9382,2.9382,2.9382,2.9382,0,0
KRWCZK,D,20010124,000000,2.9381,2.9381,2.9381,2.9381,0,0
KRWCZK,D,20010125,000000,2.9731,2.9731,2.9731,2.9731,0,0
KRWCZK,D,20010126,000000,2.9321,2.9321,2.9321,2.9321,0,0
KRWCZK,D,20010129,000000,2.987,2.987,2.987,2.987,0,0
KRWCZK,D,20010130,000000,2.9591,2.9591,2.9591,2.9591,0,0
KRWCZK,D,20010131,000000,2.9141,2.9141,2.9141,2.9141,0,0
KRWCZK,D,20010201,000000,2.9353,2.9353,2.9353,2.9353,0,0
KRWCZK,D,20010202,000000,2.9676,2.9676,2.9676,2.9676,0,0
KRWCZK,D,20010205,000000,2.9385,2.9385,2.9385,2.9385,0,0
KRWCZK,D,20010206,000000,2.9465,2.9465,2.9465,2.9465,0,0
KRWCZK,D,20010207,000000,2.9494,2.9494,2.9494,2.9494,0,0
KRWCZK,D,20010208,000000,2.9528,2.9528,2.9528,2.9528,0,0
KRWCZK,D,20010209,000000,2.9827,2.9827,2.9827,2.9827,0,0
KRWCZK,D,20010212,000000,2.951,2.951,2.951,2.951,0,0
KRWCZK,D,20010213,000000,2.9729,2.9729,2.9729,2.9729,0,0
KRWCZK,D,20010214,000000,2.9979,2.9979,2.9979,2.9979,0,0
KRWCZK,D,20010215,000000,3.043,3.043,3.043,3.043,0,0
KRWCZK,D,20010216,000000,3.0432,3.0432,3.0432,3.0432,0,0
KRWCZK,D,20010219,000000,3.0333,3.0333,3.0333,3.0333,0,0
KRWCZK,D,20010220,000000,3.0689,3.0689,3.0689,3.0689,0,0
KRWCZK,D,20010221,000000,3.0558,3.0558,3.0558,3.0558,0,0
KRWCZK,D,20010222,000000,3.0914,3.0914,3.0914,3.0914,0,0
KRWCZK,D,20010223,000000,3.0742,3.0742,3.0742,3.0742,0,0
KRWCZK,D,20010226,000000,3.0447,3.0447,3.0447,3.0447,0,0
KRWCZK,D,20010227,000000,3.0274,3.0274,3.0274,3.0274,0,0
KRWCZK,D,20010228,000000,3.0019,3.0019,3.0019,3.0019,0,0
KRWCZK,D,20010301,000000,2.9904,2.9904,2.9904,2.9904,0,0
KRWCZK,D,20010302,000000,2.9371,2.9371,2.9371,2.9371,0,0
KRWCZK,D,20010305,000000,2.9428,2.9428,2.9428,2.9428,0,0
KRWCZK,D,20010306,000000,2.9856,2.9856,2.9856,2.9856,0,0
KRWCZK,D,20010307,000000,2.9343,2.9343,2.9343,2.9343,0,0
KRWCZK,D,20010308,000000,2.9385,2.9385,2.9385,2.9385,0,0
KRWCZK,D,20010309,000000,2.9171,2.9171,2.9171,2.9171,0,0
KRWCZK,D,20010312,000000,2.9086,2.9086,2.9086,2.9086,0,0
KRWCZK,D,20010313,000000,2.9475,2.9475,2.9475,2.9475,0,0
KRWCZK,D,20010314,000000,2.9623,2.9623,2.9623,2.9623,0,0
KRWCZK,D,20010315,000000,2.9535,2.9535,2.9535,2.9535,0,0
KRWCZK,D,20010316,000000,2.9854,2.9854,2.9854,2.9854,0,0
KRWCZK,D,20010319,000000,2.9738,2.9738,2.9738,2.9738,0,0
KRWCZK,D,20010320,000000,2.9539,2.9539,2.9539,2.9539,0,0
KRWCZK,D,20010321,000000,2.9715,2.9715,2.9715,2.9715,0,0
KRWCZK,D,20010322,000000,2.934,2.934,2.934,2.934,0,0
KRWCZK,D,20010323,000000,2.9471,2.9471,2.9471,2.9471,0,0
KRWCZK,D,20010326,000000,2.9391,2.9391,2.9391,2.9391,0,0
KRWCZK,D,20010327,000000,2.9091,2.9091,2.9091,2.9091,0,0
KRWCZK,D,20010328,000000,2.9777,2.9777,2.9777,2.9777,0,0
KRWCZK,D,20010329,000000,2.9416,2.9416,2.9416,2.9416,0,0
KRWCZK,D,20010330,000000,2.9447,2.9447,2.9447,2.9447,0,0
KRWCZK,D,20010402,000000,2.915,2.915,2.915,2.915,0,0
KRWCZK,D,20010403,000000,2.9092,2.9092,2.9092,2.9092,0,0
KRWCZK,D,20010404,000000,2.8249,2.8249,2.8249,2.8249,0,0
KRWCZK,D,20010405,000000,2.8479,2.8479,2.8479,2.8479,0,0
KRWCZK,D,20010406,000000,2.8643,2.8643,2.8643,2.8643,0,0
KRWCZK,D,20010409,000000,2.8635,2.8635,2.8635,2.8635,0,0
KRWCZK,D,20010410,000000,2.908,2.908,2.908,2.908,0,0
KRWCZK,D,20010411,000000,2.9584,2.9584,2.9584,2.9584,0,0
KRWCZK,D,20010412,000000,2.9523,2.9523,2.9523,2.9523,0,0
KRWCZK,D,20010413,000000,2.9167,2.9167,2.9167,2.9167,0,0
KRWCZK,D,20010417,000000,2.9475,2.9475,2.9475,2.9475,0,0
KRWCZK,D,20010418,000000,2.964,2.964,2.964,2.964,0,0
KRWCZK,D,20010419,000000,2.9854,2.9854,2.9854,2.9854,0,0
KRWCZK,D,20010420,000000,2.9244,2.9244,2.9244,2.9244,0,0
KRWCZK,D,20010423,000000,2.9005,2.9005,2.9005,2.9005,0,0
KRWCZK,D,20010424,000000,2.9323,2.9323,2.9323,2.9323,0,0
KRWCZK,D,20010425,000000,2.9512,2.9512,2.9512,2.9512,0,0
KRWCZK,D,20010426,000000,2.9409,2.9409,2.9409,2.9409,0,0
KRWCZK,D,20010427,000000,2.8956,2.8956,2.8956,2.8956,0,0
KRWCZK,D,20010430,000000,2.9515,2.9515,2.9515,2.9515,0,0
KRWCZK,D,20010502,000000,2.9864,2.9864,2.9864,2.9864,0,0
