<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPJPY,D,19970801,000000,0.28554,0.28554,0.28554,0.28554,0,0
CLPJPY,D,19970804,000000,0.28439,0.28439,0.28439,0.28439,0,0
CLPJPY,D,19970805,000000,0.28568,0.28568,0.28568,0.28568,0,0
CLPJPY,D,19970806,000000,0.28828,0.28828,0.28828,0.28828,0,0
CLPJPY,D,19970807,000000,0.28592,0.28592,0.28592,0.28592,0,0
CLPJPY,D,19970808,000000,0.28438,0.28438,0.28438,0.28438,0,0
CLPJPY,D,19970811,000000,0.28066,0.28066,0.28066,0.28066,0,0
CLPJPY,D,19970812,000000,0.28012,0.28012,0.28012,0.28012,0,0
CLPJPY,D,19970813,000000,0.28155,0.28155,0.28155,0.28155,0,0
CLPJPY,D,19970814,000000,0.2822,0.2822,0.2822,0.2822,0,0
CLPJPY,D,19970818,000000,0.28468,0.28468,0.28468,0.28468,0,0
CLPJPY,D,19970819,000000,0.2859,0.2859,0.2859,0.2859,0,0
CLPJPY,D,19970820,000000,0.28423,0.28423,0.28423,0.28423,0,0
CLPJPY,D,19970821,000000,0.28413,0.28413,0.28413,0.28413,0,0
CLPJPY,D,19970822,000000,0.28023,0.28023,0.28023,0.28023,0,0
CLPJPY,D,19970825,000000,0.28477,0.28477,0.28477,0.28477,0,0
CLPJPY,D,19970826,000000,0.2845,0.2845,0.2845,0.2845,0,0
CLPJPY,D,19970827,000000,0.28713,0.28713,0.28713,0.28713,0,0
CLPJPY,D,19970828,000000,0.28669,0.28669,0.28669,0.28669,0,0
CLPJPY,D,19970829,000000,0.28791,0.28791,0.28791,0.28791,0,0
CLPJPY,D,19970901,000000,0.29127,0.29127,0.29127,0.29127,0,0
CLPJPY,D,19970902,000000,0.29266,0.29266,0.29266,0.29266,0,0
CLPJPY,D,19970903,000000,0.29168,0.29168,0.29168,0.29168,0,0
CLPJPY,D,19970904,000000,0.29004,0.29004,0.29004,0.29004,0,0
CLPJPY,D,19970905,000000,0.2919,0.2919,0.2919,0.2919,0,0
CLPJPY,D,19970908,000000,0.2921,0.2921,0.2921,0.2921,0,0
CLPJPY,D,19970909,000000,0.28633,0.28633,0.28633,0.28633,0,0
CLPJPY,D,19970910,000000,0.28808,0.28808,0.28808,0.28808,0,0
CLPJPY,D,19970911,000000,0.28751,0.28751,0.28751,0.28751,0,0
CLPJPY,D,19970912,000000,0.29216,0.29216,0.29216,0.29216,0,0
CLPJPY,D,19970915,000000,0.29035,0.29035,0.29035,0.29035,0,0
CLPJPY,D,19970916,000000,0.29184,0.29184,0.29184,0.29184,0,0
CLPJPY,D,19970917,000000,0.29033,0.29033,0.29033,0.29033,0,0
CLPJPY,D,19970918,000000,0.29234,0.29234,0.29234,0.29234,0,0
CLPJPY,D,19970919,000000,0.29301,0.29301,0.29301,0.29301,0,0
CLPJPY,D,19970922,000000,0.29542,0.29542,0.29542,0.29542,0,0
CLPJPY,D,19970923,000000,0.29423,0.29423,0.29423,0.29423,0,0
CLPJPY,D,19970924,000000,0.289,0.289,0.289,0.289,0,0
CLPJPY,D,19970925,000000,0.29119,0.29119,0.29119,0.29119,0,0
CLPJPY,D,19970926,000000,0.29107,0.29107,0.29107,0.29107,0,0
CLPJPY,D,19970929,000000,0.29195,0.29195,0.29195,0.29195,0,0
CLPJPY,D,19970930,000000,0.2928,0.2928,0.2928,0.2928,0,0
CLPJPY,D,19971001,000000,0.29164,0.29164,0.29164,0.29164,0,0
CLPJPY,D,19971002,000000,0.29229,0.29229,0.29229,0.29229,0,0
CLPJPY,D,19971003,000000,0.29494,0.29494,0.29494,0.29494,0,0
CLPJPY,D,19971006,000000,0.29432,0.29432,0.29432,0.29432,0,0
CLPJPY,D,19971007,000000,0.29412,0.29412,0.29412,0.29412,0,0
CLPJPY,D,19971008,000000,0.29293,0.29293,0.29293,0.29293,0,0
CLPJPY,D,19971009,000000,0.29294,0.29294,0.29294,0.29294,0,0
CLPJPY,D,19971010,000000,0.29062,0.29062,0.29062,0.29062,0,0
CLPJPY,D,19971013,000000,0.29238,0.29238,0.29238,0.29238,0,0
CLPJPY,D,19971014,000000,0.2946,0.2946,0.2946,0.2946,0,0
CLPJPY,D,19971015,000000,0.29394,0.29394,0.29394,0.29394,0,0
CLPJPY,D,19971016,000000,0.29208,0.29208,0.29208,0.29208,0,0
CLPJPY,D,19971017,000000,0.29155,0.29155,0.29155,0.29155,0,0
CLPJPY,D,19971020,000000,0.2948,0.2948,0.2948,0.2948,0,0
CLPJPY,D,19971021,000000,0.29283,0.29283,0.29283,0.29283,0,0
CLPJPY,D,19971022,000000,0.293,0.293,0.293,0.293,0,0
CLPJPY,D,19971023,000000,0.29416,0.29416,0.29416,0.29416,0,0
CLPJPY,D,19971024,000000,0.2935,0.2935,0.2935,0.2935,0,0
CLPJPY,D,19971027,000000,0.29146,0.29146,0.29146,0.29146,0,0
CLPJPY,D,19971028,000000,0.28628,0.28628,0.28628,0.28628,0,0
CLPJPY,D,19971029,000000,0.2902,0.2902,0.2902,0.2902,0,0
CLPJPY,D,19971030,000000,0.28541,0.28541,0.28541,0.28541,0,0
CLPJPY,D,19971031,000000,0.28551,0.28551,0.28551,0.28551,0,0
CLPJPY,D,19971103,000000,0.28831,0.28831,0.28831,0.28831,0,0
CLPJPY,D,19971104,000000,0.29075,0.29075,0.29075,0.29075,0,0
CLPJPY,D,19971105,000000,0.29427,0.29427,0.29427,0.29427,0,0
CLPJPY,D,19971106,000000,0.29305,0.29305,0.29305,0.29305,0,0
CLPJPY,D,19971107,000000,0.29246,0.29246,0.29246,0.29246,0,0
CLPJPY,D,19971112,000000,0.29634,0.29634,0.29634,0.29634,0,0
CLPJPY,D,19971113,000000,0.29497,0.29497,0.29497,0.29497,0,0
CLPJPY,D,19971114,000000,0.29758,0.29758,0.29758,0.29758,0,0
CLPJPY,D,19971117,000000,0.29504,0.29504,0.29504,0.29504,0,0
CLPJPY,D,19971118,000000,0.29462,0.29462,0.29462,0.29462,0,0
CLPJPY,D,19971119,000000,0.29682,0.29682,0.29682,0.29682,0,0
CLPJPY,D,19971120,000000,0.2964,0.2964,0.2964,0.2964,0,0
CLPJPY,D,19971121,000000,0.2935,0.2935,0.2935,0.2935,0,0
CLPJPY,D,19971124,000000,0.29675,0.29675,0.29675,0.29675,0,0
CLPJPY,D,19971125,000000,0.29536,0.29536,0.29536,0.29536,0,0
CLPJPY,D,19971126,000000,0.29294,0.29294,0.29294,0.29294,0,0
CLPJPY,D,19971127,000000,0.2922,0.2922,0.2922,0.2922,0,0
CLPJPY,D,19971128,000000,0.29231,0.29231,0.29231,0.29231,0,0
CLPJPY,D,19971201,000000,0.29282,0.29282,0.29282,0.29282,0,0
CLPJPY,D,19971202,000000,0.29432,0.29432,0.29432,0.29432,0,0
CLPJPY,D,19971203,000000,0.29495,0.29495,0.29495,0.29495,0,0
CLPJPY,D,19971204,000000,0.29637,0.29637,0.29637,0.29637,0,0
CLPJPY,D,19971205,000000,0.2958,0.2958,0.2958,0.2958,0,0
CLPJPY,D,19971208,000000,0.29835,0.29835,0.29835,0.29835,0,0
CLPJPY,D,19971209,000000,0.29506,0.29506,0.29506,0.29506,0,0
CLPJPY,D,19971210,000000,0.29357,0.29357,0.29357,0.29357,0,0
CLPJPY,D,19971211,000000,0.29528,0.29528,0.29528,0.29528,0,0
CLPJPY,D,19971212,000000,0.29781,0.29781,0.29781,0.29781,0,0
CLPJPY,D,19971215,000000,0.29906,0.29906,0.29906,0.29906,0,0
CLPJPY,D,19971216,000000,0.29922,0.29922,0.29922,0.29922,0,0
CLPJPY,D,19971217,000000,0.29003,0.29003,0.29003,0.29003,0,0
CLPJPY,D,19971218,000000,0.29187,0.29187,0.29187,0.29187,0,0
CLPJPY,D,19971219,000000,0.29328,0.29328,0.29328,0.29328,0,0
CLPJPY,D,19971222,000000,0.29819,0.29819,0.29819,0.29819,0,0
CLPJPY,D,19971223,000000,0.29631,0.29631,0.29631,0.29631,0,0
CLPJPY,D,19971224,000000,0.2955,0.2955,0.2955,0.2955,0,0
CLPJPY,D,19971229,000000,0.29605,0.29605,0.29605,0.29605,0,0
CLPJPY,D,19971230,000000,0.2948,0.2948,0.2948,0.2948,0,0
CLPJPY,D,19971231,000000,0.29697,0.29697,0.29697,0.29697,0,0
CLPJPY,D,19980102,000000,0.29991,0.29991,0.29991,0.29991,0,0
CLPJPY,D,19980105,000000,0.30261,0.30261,0.30261,0.30261,0,0
CLPJPY,D,19980106,000000,0.30024,0.30024,0.30024,0.30024,0,0
CLPJPY,D,19980107,000000,0.29505,0.29505,0.29505,0.29505,0,0
CLPJPY,D,19980108,000000,0.28798,0.28798,0.28798,0.28798,0,0
CLPJPY,D,19980109,000000,0.28676,0.28676,0.28676,0.28676,0,0
CLPJPY,D,19980112,000000,0.28621,0.28621,0.28621,0.28621,0,0
CLPJPY,D,19980113,000000,0.28933,0.28933,0.28933,0.28933,0,0
CLPJPY,D,19980114,000000,0.28913,0.28913,0.28913,0.28913,0,0
CLPJPY,D,19980115,000000,0.28605,0.28605,0.28605,0.28605,0,0
CLPJPY,D,19980116,000000,0.28252,0.28252,0.28252,0.28252,0,0
CLPJPY,D,19980119,000000,0.2838,0.2838,0.2838,0.2838,0,0
CLPJPY,D,19980120,000000,0.283,0.283,0.283,0.283,0,0
CLPJPY,D,19980121,000000,0.2791,0.2791,0.2791,0.2791,0,0
CLPJPY,D,19980122,000000,0.2778,0.2778,0.2778,0.2778,0,0
CLPJPY,D,19980123,000000,0.27541,0.27541,0.27541,0.27541,0,0
CLPJPY,D,19980126,000000,0.27713,0.27713,0.27713,0.27713,0,0
CLPJPY,D,19980127,000000,0.2816,0.2816,0.2816,0.2816,0,0
CLPJPY,D,19980128,000000,0.27901,0.27901,0.27901,0.27901,0,0
CLPJPY,D,19980129,000000,0.27644,0.27644,0.27644,0.27644,0,0
CLPJPY,D,19980130,000000,0.28037,0.28037,0.28037,0.28037,0,0
CLPJPY,D,19980202,000000,0.27985,0.27985,0.27985,0.27985,0,0
CLPJPY,D,19980203,000000,0.2774,0.2774,0.2774,0.2774,0,0
CLPJPY,D,19980204,000000,0.27501,0.27501,0.27501,0.27501,0,0
CLPJPY,D,19980205,000000,0.27288,0.27288,0.27288,0.27288,0,0
CLPJPY,D,19980206,000000,0.27522,0.27522,0.27522,0.27522,0,0
CLPJPY,D,19980209,000000,0.27845,0.27845,0.27845,0.27845,0,0
CLPJPY,D,19980210,000000,0.27812,0.27812,0.27812,0.27812,0,0
CLPJPY,D,19980211,000000,0.28033,0.28033,0.28033,0.28033,0,0
CLPJPY,D,19980212,000000,0.27643,0.27643,0.27643,0.27643,0,0
CLPJPY,D,19980213,000000,0.28251,0.28251,0.28251,0.28251,0,0
CLPJPY,D,19980216,000000,0.28567,0.28567,0.28567,0.28567,0,0
CLPJPY,D,19980217,000000,0.2849,0.2849,0.2849,0.2849,0,0
CLPJPY,D,19980218,000000,0.28418,0.28418,0.28418,0.28418,0,0
CLPJPY,D,19980219,000000,0.28407,0.28407,0.28407,0.28407,0,0
CLPJPY,D,19980220,000000,0.28529,0.28529,0.28529,0.28529,0,0
CLPJPY,D,19980223,000000,0.28514,0.28514,0.28514,0.28514,0,0
CLPJPY,D,19980224,000000,0.28226,0.28226,0.28226,0.28226,0,0
CLPJPY,D,19980225,000000,0.28127,0.28127,0.28127,0.28127,0,0
CLPJPY,D,19980226,000000,0.28323,0.28323,0.28323,0.28323,0,0
CLPJPY,D,19980227,000000,0.28099,0.28099,0.28099,0.28099,0,0
CLPJPY,D,19980302,000000,0.27881,0.27881,0.27881,0.27881,0,0
CLPJPY,D,19980303,000000,0.27974,0.27974,0.27974,0.27974,0,0
CLPJPY,D,19980304,000000,0.2786,0.2786,0.2786,0.2786,0,0
CLPJPY,D,19980305,000000,0.28216,0.28216,0.28216,0.28216,0,0
CLPJPY,D,19980306,000000,0.28065,0.28065,0.28065,0.28065,0,0
CLPJPY,D,19980309,000000,0.28215,0.28215,0.28215,0.28215,0,0
CLPJPY,D,19980310,000000,0.28141,0.28141,0.28141,0.28141,0,0
CLPJPY,D,19980311,000000,0.2858,0.2858,0.2858,0.2858,0,0
CLPJPY,D,19980312,000000,0.2857,0.2857,0.2857,0.2857,0,0
CLPJPY,D,19980313,000000,0.2843,0.2843,0.2843,0.2843,0,0
CLPJPY,D,19980316,000000,0.28662,0.28662,0.28662,0.28662,0,0
CLPJPY,D,19980317,000000,0.28725,0.28725,0.28725,0.28725,0,0
CLPJPY,D,19980318,000000,0.28804,0.28804,0.28804,0.28804,0,0
CLPJPY,D,19980319,000000,0.2868,0.2868,0.2868,0.2868,0,0
CLPJPY,D,19980320,000000,0.28745,0.28745,0.28745,0.28745,0,0
CLPJPY,D,19980323,000000,0.28907,0.28907,0.28907,0.28907,0,0
CLPJPY,D,19980324,000000,0.28826,0.28826,0.28826,0.28826,0,0
CLPJPY,D,19980325,000000,0.28772,0.28772,0.28772,0.28772,0,0
CLPJPY,D,19980326,000000,0.2849,0.2849,0.2849,0.2849,0,0
CLPJPY,D,19980327,000000,0.28518,0.28518,0.28518,0.28518,0,0
CLPJPY,D,19980330,000000,0.29028,0.29028,0.29028,0.29028,0,0
CLPJPY,D,19980331,000000,0.2931,0.2931,0.2931,0.2931,0,0
CLPJPY,D,19980401,000000,0.29397,0.29397,0.29397,0.29397,0,0
CLPJPY,D,19980402,000000,0.2949,0.2949,0.2949,0.2949,0,0
CLPJPY,D,19980403,000000,0.29656,0.29656,0.29656,0.29656,0,0
CLPJPY,D,19980406,000000,0.29653,0.29653,0.29653,0.29653,0,0
CLPJPY,D,19980407,000000,0.29352,0.29352,0.29352,0.29352,0,0
CLPJPY,D,19980408,000000,0.29237,0.29237,0.29237,0.29237,0,0
CLPJPY,D,19980409,000000,0.29284,0.29284,0.29284,0.29284,0,0
CLPJPY,D,19980410,000000,0.28351,0.28351,0.28351,0.28351,0,0
