<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRP.V,D,20150718,000000,0.0079,0.0086,0.0079,0.008,0,0
XRP.V,D,20150719,000000,0.008,0.008,0.0079,0.0079,0,0
XRP.V,D,20150720,000000,0.0079,0.008493,0.0079,0.008444,0,0
XRP.V,D,20150721,000000,0.008444,0.008444,0.0071,0.008438,0,0
XRP.V,D,20150722,000000,0.008438,0.008438,0.0082,0.0082,0,0
XRP.V,D,20150723,000000,0.0076,0.0076,0.0076,0.0076,0,0
XRP.V,D,20150724,000000,0.0076,0.0078,0.0075,0.0075,0,0
XRP.V,D,20150725,000000,0.0075,0.0082,0.0075,0.0077,0,0
XRP.V,D,20150726,000000,0.0077,0.0083,0.0076,0.0083,0,0
XRP.V,D,20150727,000000,0.0083,0.0086,0.0079,0.0079,0,0
XRP.V,D,20150728,000000,0.0079,0.0088,0.0079,0.00875,0,0
XRP.V,D,20150729,000000,0.00875,0.00875,0.00875,0.00875,0,0
XRP.V,D,20150730,000000,0.00875,0.00875,0.0087,0.0087,0,0
XRP.V,D,20150731,000000,0.00801,0.0086,0.00801,0.0086,0,0
XRP.V,D,20150801,000000,0.0086,0.0086,0.00841,0.00841,0,0
XRP.V,D,20150802,000000,0.00841,0.0085,0.00801,0.0085,0,0
XRP.V,D,20150803,000000,0.0085,0.0085,0.0085,0.0085,0,0
XRP.V,D,20150804,000000,0.0085,0.0086,0.0082,0.0082,0,0
XRP.V,D,20150805,000000,0.0082,0.0086,0.0082,0.0086,0,0
XRP.V,D,20150806,000000,0.00801,0.00801,0.00801,0.00801,0,0
XRP.V,D,20150807,000000,0.00801,0.008013,0.00801,0.008013,0,0
XRP.V,D,20150808,000000,0.008013,0.0093,0.008013,0.009,0,0
XRP.V,D,20150809,000000,0.009,0.0091,0.0086,0.0087,0,0
XRP.V,D,20150810,000000,0.0087,0.00918,0.0087,0.00918,0,0
XRP.V,D,20150811,000000,0.00918,0.00918,0.0085,0.0085,0,0
XRP.V,D,20150812,000000,0.0085,0.0085,0.00801,0.00801,0,0
XRP.V,D,20150813,000000,0.0085,0.0085,0.0085,0.0085,0,0
XRP.V,D,20150814,000000,0.0085,0.0085,0.00801,0.00801,0,0
XRP.V,D,20150815,000000,0.00801,0.00801,0.00801,0.00801,0,0
XRP.V,D,20150816,000000,0.00801,0.008999,0.00801,0.008999,0,0
XRP.V,D,20150817,000000,0.008999,0.008999,0.00825,0.0085,0,0
XRP.V,D,20150818,000000,0.0085,0.00875,0.0085,0.00875,0,0
XRP.V,D,20150819,000000,0.00875,0.00875,0.007778,0.007778,0,0
XRP.V,D,20150820,000000,0.007778,0.00875,0.007778,0.00875,0,0
XRP.V,D,20150821,000000,0.00875,0.00875,0.007778,0.007969,0,0
XRP.V,D,20150822,000000,0.007969,0.00875,0.007969,0.00801,0,0
XRP.V,D,20150823,000000,0.00801,0.00801,0.007,0.007,0,0
XRP.V,D,20150824,000000,0.007,0.008,0.007,0.008,0,0
XRP.V,D,20150825,000000,0.008,0.008,0.0067,0.0067,0,0
XRP.V,D,20150826,000000,0.0067,0.00875,0.0067,0.00875,0,0
XRP.V,D,20150827,000000,0.00875,0.00875,0.00875,0.00875,0,0
XRP.V,D,20150828,000000,0.00815,0.009536,0.005508,0.005508,0,0
XRP.V,D,20150829,000000,0.006701,0.00873,0.006701,0.00873,0,0
XRP.V,D,20150830,000000,0.00873,0.00873,0.00873,0.00873,0,0
XRP.V,D,20150831,000000,0.00873,0.00873,0.0069,0.006901,0,0
XRP.V,D,20150901,000000,0.005508,0.009536,0.005508,0.009536,0,0
XRP.V,D,20150902,000000,0.006901,0.008711,0.006901,0.008711,0,0
XRP.V,D,20150903,000000,0.009536,0.009536,0.009536,0.009536,0,0
XRP.V,D,20150904,000000,0.009536,0.009536,0.009536,0.009536,0,0
XRP.V,D,20150905,000000,0.008711,0.008711,0.007003,0.008,0,0
XRP.V,D,20150906,000000,0.008,0.008,0.007,0.00759,0,0
XRP.V,D,20150907,000000,0.00759,0.008,0.00709,0.007999,0,0
XRP.V,D,20150908,000000,0.007999,0.008,0.007999,0.008,0,0
XRP.V,D,20150909,000000,0.008,0.0085,0.008,0.0085,0,0
XRP.V,D,20150910,000000,0.0085,0.0085,0.0075,0.0077,0,0
XRP.V,D,20150911,000000,0.0077,0.0079,0.0077,0.0079,0,0
XRP.V,D,20150912,000000,0.0079,0.0079,0.00755,0.00755,0,0
XRP.V,D,20150913,000000,0.00755,0.008,0.00746,0.00746,0,0
XRP.V,D,20150914,000000,0.008,0.008,0.00725,0.00725,0,0
XRP.V,D,20150915,000000,0.00725,0.008,0.00725,0.008,0,0
XRP.V,D,20150916,000000,0.008,0.008,0.0074,0.0074,0,0
XRP.V,D,20150917,000000,0.0074,0.00778,0.0074,0.0076,0,0
XRP.V,D,20150918,000000,0.0076,0.0077,0.00725,0.00725,0,0
XRP.V,D,20150919,000000,0.00725,0.0077,0.00725,0.0077,0,0
XRP.V,D,20150920,000000,0.0077,0.0077,0.0072,0.0072,0,0
XRP.V,D,20150921,000000,0.0075,0.0077,0.0075,0.0076,0,0
XRP.V,D,20150922,000000,0.0075,0.0075,0.0072,0.0072,0,0
XRP.V,D,20150923,000000,0.0072,0.0075,0.0066,0.007499,0,0
XRP.V,D,20150924,000000,0.0068,0.0068,0.0067,0.0067,0,0
XRP.V,D,20150925,000000,0.0067,0.0075,0.0066,0.0075,0,0
XRP.V,D,20150926,000000,0.00661,0.00661,0.006596,0.006596,0,0
XRP.V,D,20150927,000000,0.005566,0.005566,0.005566,0.005566,0,0
XRP.V,D,20150928,000000,0.00725,0.00725,0.005816,0.005901,0,0
XRP.V,D,20150929,000000,0.0059,0.006498,0.005526,0.005526,0,0
XRP.V,D,20150930,000000,0.005526,0.005526,0.005526,0.005526,0,0
XRP.V,D,20151001,000000,0.0055,0.0055,0.00525,0.00525,0,0
XRP.V,D,20151002,000000,0.006491,0.006491,0.0058,0.0058,0,0
XRP.V,D,20151003,000000,0.0058,0.006392,0.00525,0.00525,0,0
XRP.V,D,20151004,000000,0.0051,0.0051,0.005005,0.005005,0,0
XRP.V,D,20151005,000000,0.005005,0.0059,0.00444,0.0059,0,0
XRP.V,D,20151006,000000,0.0059,0.0059,0.0057,0.005798,0,0
XRP.V,D,20151007,000000,0.00559,0.0058,0.0055,0.0055,0,0
XRP.V,D,20151008,000000,0.0055,0.0055,0.0051,0.0051,0,0
XRP.V,D,20151009,000000,0.0051,0.00825,0.005,0.0055,0,0
XRP.V,D,20151010,000000,0.005044,0.00825,0.005044,0.00825,0,0
XRP.V,D,20151011,000000,0.00525,0.007,0.00525,0.005251,0,0
XRP.V,D,20151012,000000,0.005251,0.0065,0.00524,0.0055,0,0
XRP.V,D,20151013,000000,0.0055,0.0056,0.0054,0.0054,0,0
XRP.V,D,20151014,000000,0.0054,0.005598,0.005006,0.005006,0,0
XRP.V,D,20151015,000000,0.005006,0.00522,0.005006,0.005051,0,0
XRP.V,D,20151016,000000,0.005412,0.005412,0.005412,0.005412,0,0
XRP.V,D,20151017,000000,0.005412,0.0056,0.005051,0.005051,0,0
XRP.V,D,20151018,000000,0.00505,0.005055,0.005027,0.005027,0,0
XRP.V,D,20151019,000000,0.005027,0.005527,0.005027,0.005081,0,0
XRP.V,D,20151020,000000,0.005081,0.005081,0.00453,0.0048,0,0
XRP.V,D,20151021,000000,0.0048,0.0048,0.0046,0.0046,0,0
XRP.V,D,20151022,000000,0.0046,0.0055,0.004492,0.004492,0,0
XRP.V,D,20151023,000000,0.0045,0.004646,0.0045,0.0046,0,0
XRP.V,D,20151024,000000,0.0046,0.0055,0.0046,0.0046,0,0
XRP.V,D,20151025,000000,0.0046,0.0051,0.004492,0.004492,0,0
XRP.V,D,20151026,000000,0.004492,0.0051,0.004492,0.0051,0,0
XRP.V,D,20151027,000000,0.0051,0.0051,0.004444,0.004794,0,0
XRP.V,D,20151028,000000,0.004794,0.004794,0.004445,0.004445,0,0
XRP.V,D,20151029,000000,0.004445,0.0055,0.004003,0.004003,0,0
XRP.V,D,20151030,000000,0.004626,0.00525,0.004626,0.005249,0,0
XRP.V,D,20151031,000000,0.005249,0.005249,0.005033,0.005033,0,0
XRP.V,D,20151101,000000,0.005033,0.005033,0.005033,0.005033,0,0
XRP.V,D,20151102,000000,0.00475,0.004905,0.0045,0.0045,0,0
XRP.V,D,20151103,000000,0.00505,0.00525,0.00505,0.0051,0,0
XRP.V,D,20151104,000000,0.0048,0.005527,0.0044,0.0045,0,0
XRP.V,D,20151105,000000,0.0045,0.0055,0.0041,0.0041,0,0
XRP.V,D,20151106,000000,0.004278,0.004578,0.004204,0.004415,0,0
XRP.V,D,20151107,000000,0.004,0.00445,0.004,0.00445,0,0
XRP.V,D,20151108,000000,0.00445,0.0045,0.004,0.004,0,0
XRP.V,D,20151109,000000,0.0047,0.0047,0.004,0.004,0,0
XRP.V,D,20151110,000000,0.00435,0.00435,0.00435,0.00435,0,0
XRP.V,D,20151111,000000,0.004,0.0047,0.004,0.0047,0,0
XRP.V,D,20151112,000000,0.0047,0.005,0.0047,0.005,0,0
XRP.V,D,20151113,000000,0.00436,0.004469,0.00429,0.00434,0,0
XRP.V,D,20151114,000000,0.0048,0.0048,0.0048,0.0048,0,0
XRP.V,D,20151115,000000,0.004315,0.004498,0.004139,0.004172,0,0
XRP.V,D,20151116,000000,0.004172,0.00432,0.004134,0.004308,0,0
XRP.V,D,20151117,000000,0.0044,0.0044,0.0044,0.0044,0,0
XRP.V,D,20151118,000000,0.0043,0.004397,0.0041,0.0041,0,0
XRP.V,D,20151119,000000,0.0041,0.004399,0.004,0.004399,0,0
XRP.V,D,20151120,000000,0.004391,0.004391,0.00439,0.00439,0,0
XRP.V,D,20151121,000000,0.004267,0.004273,0.004058,0.004058,0,0
XRP.V,D,20151122,000000,0.004298,0.004327,0.004298,0.004327,0,0
XRP.V,D,20151123,000000,0.00425,0.004397,0.004238,0.004397,0,0
XRP.V,D,20151124,000000,0.004397,0.004397,0.004201,0.004206,0,0
XRP.V,D,20151125,000000,0.004366,0.004366,0.0042,0.0042,0,0
XRP.V,D,20151126,000000,0.0042,0.00437,0.004066,0.004066,0,0
XRP.V,D,20151127,000000,0.004073,0.004078,0.004,0.004,0,0
XRP.V,D,20151128,000000,0.004,0.004,0.004,0.004,0,0
XRP.V,D,20151129,000000,0.004,0.004,0.004,0.004,0,0
XRP.V,D,20151130,000000,0.004,0.004395,0.004,0.004,0,0
XRP.V,D,20151201,000000,0.0039,0.004104,0.0039,0.00402,0,0
XRP.V,D,20151202,000000,0.00402,0.00415,0.0038,0.00415,0,0
XRP.V,D,20151203,000000,0.00415,0.00425,0.004,0.0041,0,0
XRP.V,D,20151204,000000,0.004101,0.004799,0.004101,0.004799,0,0
XRP.V,D,20151205,000000,0.004799,0.004799,0.00425,0.00425,0,0
XRP.V,D,20151206,000000,0.00425,0.004799,0.00425,0.00475,0,0
XRP.V,D,20151207,000000,0.00475,0.004951,0.0045,0.0045,0,0
XRP.V,D,20151208,000000,0.0045,0.00624,0.0045,0.00624,0,0
XRP.V,D,20151209,000000,0.00624,0.00825,0.005831,0.00735,0,0
XRP.V,D,20151210,000000,0.00735,0.009998,0.0045,0.006498,0,0
XRP.V,D,20151211,000000,0.006498,0.007,0.006,0.006,0,0
XRP.V,D,20151212,000000,0.006997,0.006997,0.006088,0.006131,0,0
XRP.V,D,20151213,000000,0.006131,0.006556,0.0059,0.0059,0,0
XRP.V,D,20151214,000000,0.0059,0.006997,0.0058,0.0058,0,0
XRP.V,D,20151215,000000,0.0058,0.0061,0.00475,0.00475,0,0
XRP.V,D,20151216,000000,0.00425,0.006,0.00425,0.006,0,0
XRP.V,D,20151217,000000,0.0058,0.0058,0.0056,0.0056,0,0
XRP.V,D,20151218,000000,0.00559,0.00559,0.0049,0.0054,0,0
XRP.V,D,20151219,000000,0.0055,0.0055,0.0055,0.0055,0,0
XRP.V,D,20151220,000000,0.005,0.005,0.0049,0.0049,0,0
XRP.V,D,20151221,000000,0.005,0.005108,0.0048,0.005108,0,0
XRP.V,D,20151222,000000,0.005108,0.0056,0.004716,0.0056,0,0
XRP.V,D,20151223,000000,0.005194,0.0056,0.005041,0.0056,0,0
XRP.V,D,20151224,000000,0.0056,0.0056,0.00475,0.00475,0,0
XRP.V,D,20151225,000000,0.00588,0.006694,0.00588,0.006694,0,0
XRP.V,D,20151226,000000,0.0057,0.0058,0.005,0.0058,0,0
XRP.V,D,20151227,000000,0.0051,0.0051,0.0051,0.0051,0,0
XRP.V,D,20151228,000000,0.0051,0.0051,0.0049,0.0049,0,0
XRP.V,D,20151229,000000,0.0052,0.0054,0.00501,0.005255,0,0
XRP.V,D,20151230,000000,0.005255,0.00535,0.005162,0.00535,0,0
XRP.V,D,20151231,000000,0.00535,0.00535,0.0051,0.005205,0,0
XRP.V,D,20160101,000000,0.005205,0.0055,0.005132,0.0055,0,0
XRP.V,D,20160102,000000,0.005132,0.005132,0.005,0.005125,0,0
XRP.V,D,20160103,000000,0.005125,0.0054,0.005,0.0052,0,0
XRP.V,D,20160104,000000,0.0052,0.00535,0.0051,0.0051,0,0
XRP.V,D,20160105,000000,0.0051,0.0054,0.005,0.005,0,0
XRP.V,D,20160106,000000,0.005,0.0055,0.005,0.005,0,0
XRP.V,D,20160107,000000,0.005,0.00564,0.005,0.005,0,0
XRP.V,D,20160108,000000,0.005,0.0056,0.005,0.005,0,0
XRP.V,D,20160109,000000,0.005,0.0055,0.004,0.004,0,0
XRP.V,D,20160110,000000,0.0054,0.0054,0.0054,0.0054,0,0
XRP.V,D,20160111,000000,0.0054,0.0054,0.00401,0.00401,0,0
XRP.V,D,20160112,000000,0.00401,0.005053,0.00401,0.005053,0,0
XRP.V,D,20160113,000000,0.00505,0.00505,0.00505,0.00505,0,0
XRP.V,D,20160114,000000,0.00505,0.00505,0.00401,0.00479,0,0
XRP.V,D,20160115,000000,0.00479,0.00505,0.00479,0.00505,0,0
XRP.V,D,20160116,000000,0.005134,0.005134,0.004653,0.004892,0,0
XRP.V,D,20160117,000000,0.004892,0.004917,0.004889,0.004917,0,0
XRP.V,D,20160118,000000,0.004917,0.005425,0.004917,0.00511,0,0
XRP.V,D,20160119,000000,0.00511,0.00528,0.00511,0.005245,0,0
XRP.V,D,20160120,000000,0.005245,0.005433,0.005245,0.005433,0,0
XRP.V,D,20160121,000000,0.005433,0.005616,0.005241,0.005241,0,0
XRP.V,D,20160122,000000,0.005241,0.005241,0.00499,0.005231,0,0
XRP.V,D,20160123,000000,0.005231,0.005233,0.00512,0.00512,0,0
XRP.V,D,20160124,000000,0.00512,0.005197,0.00499,0.005122,0,0
XRP.V,D,20160125,000000,0.005122,0.005122,0.0051,0.0051,0,0
XRP.V,D,20160126,000000,0.0051,0.005653,0.005,0.005653,0,0
XRP.V,D,20160127,000000,0.005653,0.006952,0.005653,0.006511,0,0
XRP.V,D,20160128,000000,0.006511,0.006847,0.005766,0.005795,0,0
XRP.V,D,20160129,000000,0.005795,0.00785,0.005795,0.00692,0,0
XRP.V,D,20160130,000000,0.00692,0.00785,0.006205,0.00633,0,0
XRP.V,D,20160131,000000,0.00633,0.0066,0.005784,0.006154,0,0
XRP.V,D,20160201,000000,0.006154,0.006697,0.0053,0.006697,0,0
XRP.V,D,20160202,000000,0.006697,0.006989,0.006472,0.006989,0,0
XRP.V,D,20160203,000000,0.006989,0.006989,0.006623,0.006623,0,0
XRP.V,D,20160204,000000,0.006623,0.006967,0.006582,0.006633,0,0
XRP.V,D,20160205,000000,0.006633,0.0079,0.006586,0.0079,0,0
XRP.V,D,20160206,000000,0.0079,0.008,0.0079,0.008,0,0
XRP.V,D,20160207,000000,0.008,0.009086,0.007644,0.007644,0,0
XRP.V,D,20160208,000000,0.008122,0.008122,0.008122,0.008122,0,0
XRP.V,D,20160209,000000,0.008122,0.008122,0.007361,0.007361,0,0
XRP.V,D,20160210,000000,0.007361,0.008191,0.007361,0.007388,0,0
XRP.V,D,20160211,000000,0.007388,0.008191,0.007359,0.008191,0,0
XRP.V,D,20160212,000000,0.008191,0.008204,0.006386,0.00794,0,0
XRP.V,D,20160213,000000,0.00794,0.00845,0.00766,0.00844,0,0
XRP.V,D,20160214,000000,0.00844,0.008991,0.008202,0.00821,0,0
XRP.V,D,20160215,000000,0.00821,0.0088,0.00821,0.00835,0,0
XRP.V,D,20160216,000000,0.00835,0.00875,0.00811,0.00811,0,0
XRP.V,D,20160217,000000,0.00811,0.008635,0.007327,0.007456,0,0
XRP.V,D,20160218,000000,0.007456,0.00844,0.007421,0.00844,0,0
XRP.V,D,20160219,000000,0.00844,0.008482,0.00773,0.008479,0,0
XRP.V,D,20160220,000000,0.008479,0.008479,0.007896,0.007896,0,0
XRP.V,D,20160221,000000,0.007896,0.0084,0.007896,0.008312,0,0
XRP.V,D,20160222,000000,0.008312,0.008312,0.00765,0.00831,0,0
XRP.V,D,20160223,000000,0.00831,0.00831,0.00815,0.00815,0,0
XRP.V,D,20160224,000000,0.00815,0.00815,0.00785,0.00785,0,0
XRP.V,D,20160225,000000,0.00785,0.008234,0.007549,0.008234,0,0
XRP.V,D,20160226,000000,0.008234,0.008234,0.00798,0.008225,0,0
XRP.V,D,20160227,000000,0.008225,0.008225,0.0078,0.0078,0,0
XRP.V,D,20160228,000000,0.0078,0.008155,0.007515,0.008155,0,0
XRP.V,D,20160229,000000,0.008155,0.008155,0.007601,0.0081,0,0
XRP.V,D,20160301,000000,0.0081,0.00828,0.0078,0.008278,0,0
XRP.V,D,20160302,000000,0.008278,0.008278,0.007827,0.008094,0,0
XRP.V,D,20160303,000000,0.008094,0.00822,0.00782,0.007902,0,0
XRP.V,D,20160304,000000,0.007902,0.008457,0.0079,0.007938,0,0
XRP.V,D,20160305,000000,0.007938,0.008446,0.007342,0.007342,0,0
XRP.V,D,20160306,000000,0.007342,0.008085,0.007162,0.00755,0,0
XRP.V,D,20160307,000000,0.00755,0.007943,0.00755,0.007672,0,0
XRP.V,D,20160308,000000,0.007672,0.007959,0.007645,0.0078,0,0
XRP.V,D,20160309,000000,0.0078,0.008479,0.007654,0.0081,0,0
XRP.V,D,20160310,000000,0.0081,0.008633,0.007997,0.008201,0,0
XRP.V,D,20160311,000000,0.008201,0.009694,0.008201,0.009218,0,0
XRP.V,D,20160312,000000,0.009218,0.009218,0.0081,0.00814,0,0
XRP.V,D,20160313,000000,0.00814,0.008891,0.008103,0.008182,0,0
XRP.V,D,20160314,000000,0.008182,0.008871,0.0081,0.0083,0,0
XRP.V,D,20160315,000000,0.0083,0.008375,0.007201,0.00787,0,0
XRP.V,D,20160316,000000,0.00787,0.008355,0.00787,0.008193,0,0
XRP.V,D,20160317,000000,0.008193,0.008419,0.0079,0.0081,0,0
XRP.V,D,20160318,000000,0.0081,0.008416,0.0079,0.008282,0,0
XRP.V,D,20160319,000000,0.008282,0.008282,0.00782,0.00782,0,0
XRP.V,D,20160320,000000,0.00782,0.008128,0.00778,0.00778,0,0
XRP.V,D,20160321,000000,0.00778,0.008128,0.00778,0.00792,0,0
XRP.V,D,20160322,000000,0.00792,0.00813,0.007905,0.007915,0,0
XRP.V,D,20160323,000000,0.007915,0.008511,0.007915,0.008381,0,0
XRP.V,D,20160324,000000,0.008381,0.008445,0.008065,0.008421,0,0
XRP.V,D,20160325,000000,0.008421,0.008421,0.008,0.008212,0,0
XRP.V,D,20160326,000000,0.008212,0.008212,0.008004,0.008128,0,0
XRP.V,D,20160327,000000,0.008128,0.008128,0.007863,0.007863,0,0
XRP.V,D,20160328,000000,0.007863,0.008122,0.00715,0.007329,0,0
XRP.V,D,20160329,000000,0.007329,0.007851,0.0072,0.0075,0,0
XRP.V,D,20160330,000000,0.0075,0.007849,0.006901,0.007105,0,0
XRP.V,D,20160331,000000,0.007359,0.007579,0.007359,0.007395,0,0
XRP.V,D,20160401,000000,0.007311,0.0075,0.007071,0.0075,0,0
XRP.V,D,20160402,000000,0.0075,0.00757,0.007222,0.00757,0,0
XRP.V,D,20160403,000000,0.00757,0.007595,0.00735,0.007478,0,0
XRP.V,D,20160404,000000,0.007478,0.007595,0.0074,0.0074,0,0
XRP.V,D,20160405,000000,0.0074,0.007474,0.0073,0.007301,0,0
XRP.V,D,20160406,000000,0.007301,0.007397,0.007153,0.007304,0,0
XRP.V,D,20160407,000000,0.007304,0.007304,0.00671,0.006828,0,0
XRP.V,D,20160408,000000,0.006828,0.00687,0.006541,0.006541,0,0
XRP.V,D,20160409,000000,0.006541,0.00686,0.006,0.006222,0,0
XRP.V,D,20160410,000000,0.006222,0.006249,0.00568,0.0061,0,0
XRP.V,D,20160411,000000,0.0061,0.006493,0.005856,0.00623,0,0
XRP.V,D,20160412,000000,0.00623,0.006366,0.005701,0.005995,0,0
XRP.V,D,20160413,000000,0.005995,0.005995,0.00557,0.005943,0,0
XRP.V,D,20160414,000000,0.005943,0.006367,0.005573,0.006367,0,0
XRP.V,D,20160415,000000,0.006367,0.006544,0.006089,0.006544,0,0
XRP.V,D,20160416,000000,0.006544,0.006549,0.0065,0.006549,0,0
XRP.V,D,20160417,000000,0.006549,0.006635,0.006184,0.006635,0,0
XRP.V,D,20160418,000000,0.006635,0.007195,0.00644,0.006711,0,0
XRP.V,D,20160419,000000,0.006711,0.007213,0.006711,0.007038,0,0
XRP.V,D,20160420,000000,0.007038,0.007562,0.006869,0.006951,0,0
XRP.V,D,20160421,000000,0.006951,0.00776,0.006951,0.0073,0,0
XRP.V,D,20160422,000000,0.0073,0.007489,0.006932,0.007357,0,0
XRP.V,D,20160423,000000,0.007357,0.007473,0.007357,0.007357,0,0
XRP.V,D,20160424,000000,0.007357,0.007469,0.007037,0.007225,0,0
XRP.V,D,20160425,000000,0.007225,0.007428,0.007196,0.007274,0,0
XRP.V,D,20160426,000000,0.007274,0.007274,0.00693,0.00693,0,0
XRP.V,D,20160427,000000,0.00693,0.006998,0.006614,0.006614,0,0
XRP.V,D,20160428,000000,0.006614,0.006735,0.006424,0.006735,0,0
XRP.V,D,20160429,000000,0.006735,0.006858,0.006683,0.006858,0,0
XRP.V,D,20160430,000000,0.006858,0.006881,0.00658,0.006881,0,0
XRP.V,D,20160501,000000,0.006881,0.006881,0.006582,0.006583,0,0
XRP.V,D,20160502,000000,0.006583,0.00672,0.00647,0.006686,0,0
XRP.V,D,20160503,000000,0.006686,0.006687,0.006455,0.006455,0,0
XRP.V,D,20160504,000000,0.006455,0.006587,0.006161,0.006262,0,0
XRP.V,D,20160505,000000,0.006262,0.006262,0.006105,0.006116,0,0
XRP.V,D,20160506,000000,0.006116,0.00653,0.006116,0.006302,0,0
XRP.V,D,20160507,000000,0.006302,0.00653,0.006302,0.006344,0,0
XRP.V,D,20160508,000000,0.006344,0.006524,0.006303,0.006303,0,0
XRP.V,D,20160509,000000,0.006303,0.006406,0.006303,0.0064,0,0
XRP.V,D,20160510,000000,0.0064,0.0064,0.00621,0.006295,0,0
XRP.V,D,20160511,000000,0.006295,0.006295,0.006089,0.006089,0,0
XRP.V,D,20160512,000000,0.006089,0.006231,0.006036,0.006125,0,0
XRP.V,D,20160513,000000,0.006125,0.006198,0.006,0.006101,0,0
XRP.V,D,20160514,000000,0.00591,0.006049,0.00571,0.006049,0,0
XRP.V,D,20160515,000000,0.006049,0.006091,0.005821,0.006091,0,0
XRP.V,D,20160516,000000,0.006091,0.006091,0.006091,0.006091,0,0
XRP.V,D,20160517,000000,0.006091,0.006099,0.0058,0.005991,0,0
XRP.V,D,20160518,000000,0.005991,0.006088,0.005764,0.005764,0,0
XRP.V,D,20160519,000000,0.005764,0.006188,0.005764,0.006185,0,0
XRP.V,D,20160520,000000,0.006185,0.006186,0.005749,0.006095,0,0
XRP.V,D,20160521,000000,0.006095,0.006095,0.005724,0.00595,0,0
XRP.V,D,20160522,000000,0.00595,0.00595,0.0057,0.00594,0,0
XRP.V,D,20160523,000000,0.00594,0.00595,0.005676,0.005751,0,0
XRP.V,D,20160524,000000,0.005751,0.00594,0.005751,0.0058,0,0
XRP.V,D,20160525,000000,0.0058,0.005896,0.00555,0.00555,0,0
XRP.V,D,20160526,000000,0.00555,0.0057,0.00543,0.0057,0,0
XRP.V,D,20160527,000000,0.0057,0.0058,0.00549,0.00549,0,0
XRP.V,D,20160528,000000,0.00549,0.005595,0.004853,0.004853,0,0
XRP.V,D,20160529,000000,0.004853,0.006198,0.00485,0.005613,0,0
XRP.V,D,20160530,000000,0.005613,0.005799,0.005406,0.005799,0,0
XRP.V,D,20160531,000000,0.005799,0.005799,0.00557,0.00557,0,0
XRP.V,D,20160601,000000,0.00557,0.00579,0.0055,0.00579,0,0
XRP.V,D,20160602,000000,0.00579,0.005818,0.00562,0.005774,0,0
XRP.V,D,20160603,000000,0.005774,0.005858,0.00565,0.005849,0,0
XRP.V,D,20160604,000000,0.005849,0.00594,0.0057,0.005895,0,0
XRP.V,D,20160605,000000,0.005895,0.005895,0.005513,0.005799,0,0
XRP.V,D,20160606,000000,0.005799,0.0059,0.0056,0.005898,0,0
XRP.V,D,20160607,000000,0.005898,0.005898,0.0056,0.00578,0,0
XRP.V,D,20160608,000000,0.00578,0.0058,0.005575,0.005738,0,0
XRP.V,D,20160609,000000,0.005738,0.005789,0.005671,0.005672,0,0
XRP.V,D,20160610,000000,0.005672,0.005728,0.005614,0.00569,0,0
XRP.V,D,20160611,000000,0.005739,0.005779,0.00569,0.00569,0,0
XRP.V,D,20160612,000000,0.00569,0.005779,0.005426,0.005599,0,0
XRP.V,D,20160613,000000,0.005599,0.005814,0.005467,0.005814,0,0
XRP.V,D,20160614,000000,0.005814,0.02,0.00557,0.0073,0,0
XRP.V,D,20160615,000000,0.0073,0.008,0.0065,0.0066,0,0
XRP.V,D,20160616,000000,0.0066,0.006942,0.006303,0.006587,0,0
XRP.V,D,20160617,000000,0.006587,0.007,0.00625,0.006649,0,0
XRP.V,D,20160618,000000,0.006649,0.006845,0.00622,0.006507,0,0
XRP.V,D,20160619,000000,0.006507,0.0083,0.006351,0.007238,0,0
XRP.V,D,20160620,000000,0.007238,0.007238,0.0064,0.00649,0,0
XRP.V,D,20160621,000000,0.00649,0.006587,0.005803,0.005804,0,0
XRP.V,D,20160622,000000,0.005804,0.009991,0.005781,0.0068,0,0
XRP.V,D,20160623,000000,0.0068,0.007137,0.006092,0.006295,0,0
XRP.V,D,20160624,000000,0.006295,0.006724,0.006249,0.00665,0,0
XRP.V,D,20160625,000000,0.00665,0.00665,0.006314,0.006479,0,0
XRP.V,D,20160626,000000,0.006479,0.00658,0.0063,0.0065,0,0
XRP.V,D,20160627,000000,0.0065,0.00665,0.0063,0.0063,0,0
XRP.V,D,20160628,000000,0.0063,0.0075,0.006263,0.007246,0,0
XRP.V,D,20160629,000000,0.007246,0.007246,0.00638,0.006957,0,0
XRP.V,D,20160630,000000,0.006957,0.006957,0.0065,0.0066,0,0
XRP.V,D,20160701,000000,0.0066,0.0072,0.006506,0.00678,0,0
XRP.V,D,20160702,000000,0.00678,0.007142,0.006484,0.00661,0,0
XRP.V,D,20160703,000000,0.00661,0.00704,0.00655,0.006789,0,0
XRP.V,D,20160704,000000,0.006789,0.00692,0.00611,0.006554,0,0
XRP.V,D,20160705,000000,0.006554,0.006818,0.006432,0.006432,0,0
XRP.V,D,20160706,000000,0.006432,0.006765,0.00632,0.00652,0,0
XRP.V,D,20160707,000000,0.00652,0.00661,0.00612,0.00661,0,0
XRP.V,D,20160708,000000,0.00661,0.006706,0.006204,0.006706,0,0
XRP.V,D,20160709,000000,0.006706,0.006706,0.006162,0.006549,0,0
XRP.V,D,20160710,000000,0.006549,0.006576,0.006251,0.00644,0,0
