<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONT.V,D,20190419,000000,1.35,1.35,1.29,1.3,0,0
ONT.V,D,20190420,000000,1.3,1.33,1.29,1.31,0,0
ONT.V,D,20190421,000000,1.31,1.33,1.19,1.21,0,0
ONT.V,D,20190422,000000,1.21,1.25,1.19,1.23,0,0
ONT.V,D,20190423,000000,1.23,1.29,1.2,1.21,0,0
ONT.V,D,20190424,000000,1.21,1.21,1.04,1.12,0,0
ONT.V,D,20190425,000000,1.12,1.15,1.08,1.08,0,0
ONT.V,D,20190426,000000,1.08,1.08,0.9772,1.03,0,0
ONT.V,D,20190427,000000,1.03,1.17,1.03,1.14,0,0
ONT.V,D,20190428,000000,1.14,1.18,1.1,1.11,0,0
ONT.V,D,20190429,000000,1.11,1.13,1.02,1.04,0,0
ONT.V,D,20190430,000000,1.04,1.13,1.04,1.1,0,0
ONT.V,D,20190501,000000,1.1,1.14,1.1,1.12,0,0
ONT.V,D,20190502,000000,1.12,1.13,1.09,1.11,0,0
ONT.V,D,20190503,000000,1.11,1.19,1.1,1.15,0,0
ONT.V,D,20190504,000000,1.15,1.2,1.04,1.09,0,0
ONT.V,D,20190505,000000,1.09,1.1,1.06,1.09,0,0
ONT.V,D,20190506,000000,1.09,1.1,1.03,1.08,0,0
ONT.V,D,20190507,000000,1.08,1.12,1.05,1.07,0,0
ONT.V,D,20190508,000000,1.07,1.07,1.02,1.05,0,0
ONT.V,D,20190509,000000,1.05,1.07,1.01,1.02,0,0
ONT.V,D,20190510,000000,1.02,1.08,0.9883,1.06,0,0
ONT.V,D,20190511,000000,1.06,1.26,1.05,1.24,0,0
ONT.V,D,20190512,000000,1.24,1.27,1.13,1.18,0,0
ONT.V,D,20190513,000000,1.18,1.32,1.15,1.29,0,0
ONT.V,D,20190514,000000,1.29,1.49,1.25,1.43,0,0
ONT.V,D,20190515,000000,1.43,1.6,1.43,1.55,0,0
ONT.V,D,20190516,000000,1.55,1.68,1.38,1.46,0,0
ONT.V,D,20190517,000000,1.46,1.47,1.24,1.35,0,0
ONT.V,D,20190518,000000,1.35,1.4,1.29,1.32,0,0
ONT.V,D,20190519,000000,1.32,1.46,1.3,1.42,0,0
ONT.V,D,20190520,000000,1.42,1.45,1.3,1.39,0,0
ONT.V,D,20190521,000000,1.38,1.43,1.35,1.4,0,0
ONT.V,D,20190522,000000,1.4,1.43,1.3,1.3,0,0
ONT.V,D,20190523,000000,1.3,1.34,1.24,1.31,0,0
ONT.V,D,20190524,000000,1.31,1.4,1.3,1.36,0,0
ONT.V,D,20190525,000000,1.36,1.38,1.33,1.35,0,0
ONT.V,D,20190526,000000,1.35,1.44,1.31,1.44,0,0
ONT.V,D,20190527,000000,1.44,1.53,1.4,1.47,0,0
ONT.V,D,20190528,000000,1.47,1.54,1.43,1.49,0,0
ONT.V,D,20190529,000000,1.49,1.6,1.38,1.55,0,0
ONT.V,D,20190530,000000,1.55,1.71,1.38,1.43,0,0
ONT.V,D,20190531,000000,1.43,1.48,1.39,1.47,0,0
ONT.V,D,20190601,000000,1.47,1.56,1.43,1.5,0,0
ONT.V,D,20190602,000000,1.5,1.55,1.46,1.49,0,0
ONT.V,D,20190603,000000,1.49,1.51,1.39,1.42,0,0
ONT.V,D,20190604,000000,1.42,1.42,1.21,1.21,0,0
ONT.V,D,20190605,000000,1.21,1.31,1.21,1.29,0,0
ONT.V,D,20190606,000000,1.29,1.33,1.23,1.28,0,0
ONT.V,D,20190607,000000,1.28,1.36,1.28,1.33,0,0
ONT.V,D,20190608,000000,1.33,1.36,1.28,1.31,0,0
ONT.V,D,20190609,000000,1.31,1.35,1.27,1.29,0,0
ONT.V,D,20190610,000000,1.29,1.49,1.28,1.413,0,0
ONT.V,D,20190611,000000,1.413,1.444,1.373,1.433,0,0
ONT.V,D,20190612,000000,1.432,1.46,1.393,1.425,0,0
ONT.V,D,20190613,000000,1.427,1.503,1.406,1.472,0,0
ONT.V,D,20190614,000000,1.472,1.476,1.356,1.41,0,0
ONT.V,D,20190615,000000,1.411,1.465,1.396,1.441,0,0
ONT.V,D,20190616,000000,1.442,1.488,1.42,1.453,0,0
ONT.V,D,20190617,000000,1.453,1.54,1.445,1.514,0,0
ONT.V,D,20190618,000000,1.515,1.554,1.409,1.437,0,0
ONT.V,D,20190619,000000,1.437,1.462,1.413,1.437,0,0
ONT.V,D,20190620,000000,1.438,1.469,1.375,1.394,0,0
ONT.V,D,20190621,000000,1.394,1.457,1.389,1.413,0,0
ONT.V,D,20190622,000000,1.41,1.686,1.407,1.596,0,0
ONT.V,D,20190623,000000,1.593,1.663,1.529,1.579,0,0
ONT.V,D,20190624,000000,1.578,1.592,1.479,1.571,0,0
ONT.V,D,20190625,000000,1.571,1.732,1.569,1.725,0,0
ONT.V,D,20190626,000000,1.725,1.841,1.561,1.614,0,0
ONT.V,D,20190627,000000,1.614,1.7,1.383,1.439,0,0
ONT.V,D,20190628,000000,1.44,1.562,1.414,1.532,0,0
ONT.V,D,20190629,000000,1.531,1.564,1.453,1.535,0,0
ONT.V,D,20190630,000000,1.535,1.662,1.441,1.48,0,0
ONT.V,D,20190701,000000,1.48,1.497,1.326,1.41,0,0
ONT.V,D,20190702,000000,1.411,1.439,1.295,1.369,0,0
ONT.V,D,20190703,000000,1.369,1.426,1.367,1.404,0,0
ONT.V,D,20190704,000000,1.405,1.458,1.379,1.425,0,0
ONT.V,D,20190705,000000,1.425,1.43,1.332,1.358,0,0
ONT.V,D,20190706,000000,1.359,1.408,1.345,1.369,0,0
ONT.V,D,20190707,000000,1.371,1.395,1.345,1.395,0,0
ONT.V,D,20190708,000000,1.391,1.403,1.37,1.386,0,0
ONT.V,D,20190709,000000,1.385,1.422,1.346,1.364,0,0
ONT.V,D,20190710,000000,1.364,1.373,1.151,1.222,0,0
ONT.V,D,20190711,000000,1.222,1.233,1.014,1.063,0,0
ONT.V,D,20190712,000000,1.063,1.137,1.037,1.113,0,0
ONT.V,D,20190713,000000,1.112,1.13,1.041,1.057,0,0
ONT.V,D,20190714,000000,1.057,1.078,0.919,0.9538,0,0
ONT.V,D,20190715,000000,0.9538,0.9563,0.8268,0.9091,0,0
ONT.V,D,20190716,000000,0.9091,0.9484,0.7769,0.8089,0,0
ONT.V,D,20190717,000000,0.8089,0.8908,0.7798,0.8612,0,0
ONT.V,D,20190718,000000,0.8612,0.9861,0.8237,0.9374,0,0
ONT.V,D,20190719,000000,0.9397,0.966,0.9055,0.9363,0,0
ONT.V,D,20190720,000000,0.9363,1.101,0.9347,1.058,0,0
ONT.V,D,20190721,000000,1.058,1.063,0.9787,1.027,0,0
ONT.V,D,20190722,000000,1.027,1.045,0.9588,0.979,0,0
ONT.V,D,20190723,000000,0.9784,0.9937,0.9159,0.9682,0,0
ONT.V,D,20190724,000000,0.9682,1.032,0.9061,1.03,0,0
ONT.V,D,20190725,000000,1.03,1.061,1.006,1.047,0,0
ONT.V,D,20190726,000000,1.047,1.092,1.004,1.054,0,0
ONT.V,D,20190727,000000,1.054,1.088,0.9414,0.9768,0,0
ONT.V,D,20190728,000000,0.9768,0.9896,0.9633,0.964,0,0
ONT.V,D,20190729,000000,0.964,1.023,0.9359,0.9824,0,0
ONT.V,D,20190730,000000,0.9824,0.9836,0.9498,0.9598,0,0
ONT.V,D,20190731,000000,0.9598,1.016,0.9598,0.9924,0,0
ONT.V,D,20190801,000000,0.9922,1.007,0.9578,0.9738,0,0
ONT.V,D,20190802,000000,0.9738,0.9995,0.9584,0.9744,0,0
ONT.V,D,20190803,000000,0.9736,0.9981,0.9645,0.978,0,0
ONT.V,D,20190804,000000,0.978,0.9886,0.9523,0.961,0,0
ONT.V,D,20190805,000000,0.961,1.013,0.9524,1.006,0,0
ONT.V,D,20190806,000000,1.006,1.021,0.9515,0.9575,0,0
ONT.V,D,20190807,000000,0.9562,0.9698,0.9268,0.931,0,0
ONT.V,D,20190808,000000,0.931,0.9472,0.8981,0.9226,0,0
ONT.V,D,20190809,000000,0.9226,0.9277,0.847,0.8672,0,0
ONT.V,D,20190810,000000,0.8672,0.8892,0.8456,0.8653,0,0
ONT.V,D,20190811,000000,0.8653,0.9169,0.8653,0.9024,0,0
ONT.V,D,20190812,000000,0.9007,0.9085,0.8789,0.8791,0,0
ONT.V,D,20190813,000000,0.8788,0.8828,0.845,0.8563,0,0
ONT.V,D,20190814,000000,0.8563,0.8697,0.7722,0.8012,0,0
ONT.V,D,20190815,000000,0.8012,0.8082,0.6619,0.7666,0,0
ONT.V,D,20190816,000000,0.7666,0.79,0.7344,0.7533,0,0
ONT.V,D,20190817,000000,0.7533,0.7668,0.7437,0.7539,0,0
ONT.V,D,20190818,000000,0.7543,0.8025,0.752,0.7941,0,0
ONT.V,D,20190819,000000,0.7941,0.8201,0.7719,0.8094,0,0
ONT.V,D,20190820,000000,0.8087,0.8157,0.7791,0.7912,0,0
ONT.V,D,20190821,000000,0.7912,0.7912,0.7127,0.7341,0,0
ONT.V,D,20190822,000000,0.7339,0.7745,0.7141,0.7572,0,0
ONT.V,D,20190823,000000,0.7572,0.769,0.7421,0.7609,0,0
ONT.V,D,20190824,000000,0.7609,0.8424,0.7562,0.8299,0,0
ONT.V,D,20190825,000000,0.8299,0.8858,0.7774,0.7935,0,0
ONT.V,D,20190826,000000,0.7935,0.8348,0.7896,0.7942,0,0
ONT.V,D,20190827,000000,0.7942,0.8026,0.7621,0.7775,0,0
ONT.V,D,20190828,000000,0.7775,0.8067,0.7048,0.7216,0,0
ONT.V,D,20190829,000000,0.7216,0.7379,0.6956,0.7088,0,0
ONT.V,D,20190830,000000,0.7088,0.7315,0.7022,0.723,0,0
ONT.V,D,20190831,000000,0.7219,0.7339,0.6974,0.7138,0,0
ONT.V,D,20190901,000000,0.7138,0.7205,0.6916,0.7085,0,0
ONT.V,D,20190902,000000,0.7085,0.743,0.7016,0.7324,0,0
ONT.V,D,20190903,000000,0.7324,0.7433,0.7172,0.727,0,0
ONT.V,D,20190904,000000,0.7284,0.7324,0.7114,0.7154,0,0
ONT.V,D,20190905,000000,0.7154,0.7216,0.6941,0.7057,0,0
ONT.V,D,20190906,000000,0.7057,0.7248,0.6817,0.6944,0,0
ONT.V,D,20190907,000000,0.6938,0.7212,0.6821,0.7123,0,0
ONT.V,D,20190908,000000,0.7123,0.7706,0.7071,0.7595,0,0
ONT.V,D,20190909,000000,0.7599,0.7835,0.7319,0.7577,0,0
ONT.V,D,20190910,000000,0.7577,0.8,0.7565,0.7645,0,0
ONT.V,D,20190911,000000,0.7645,0.7696,0.7243,0.7345,0,0
ONT.V,D,20190912,000000,0.7321,0.7379,0.6988,0.7323,0,0
ONT.V,D,20190913,000000,0.7323,0.7629,0.727,0.7518,0,0
ONT.V,D,20190914,000000,0.7518,0.7663,0.7301,0.7585,0,0
ONT.V,D,20190915,000000,0.7585,0.7678,0.7499,0.7565,0,0
ONT.V,D,20190916,000000,0.7553,0.7825,0.7504,0.7669,0,0
ONT.V,D,20190917,000000,0.7666,0.8212,0.7571,0.8135,0,0
ONT.V,D,20190918,000000,0.8115,0.8578,0.79,0.8456,0,0
ONT.V,D,20190919,000000,0.8424,0.8564,0.7723,0.8076,0,0
ONT.V,D,20190920,000000,0.8085,0.8295,0.7989,0.8181,0,0
ONT.V,D,20190921,000000,0.8195,0.839,0.8028,0.8075,0,0
ONT.V,D,20190922,000000,0.8071,0.8124,0.7683,0.7774,0,0
ONT.V,D,20190923,000000,0.7774,0.8009,0.7344,0.7444,0,0
ONT.V,D,20190924,000000,0.7444,0.7553,0.5685,0.6179,0,0
ONT.V,D,20190925,000000,0.6179,0.6469,0.5797,0.6183,0,0
ONT.V,D,20190926,000000,0.6183,0.6227,0.5486,0.585,0,0
ONT.V,D,20190927,000000,0.585,0.5993,0.5641,0.5933,0,0
ONT.V,D,20190928,000000,0.5943,0.6065,0.5816,0.5984,0,0
ONT.V,D,20190929,000000,0.5984,0.6101,0.5676,0.5853,0,0
ONT.V,D,20190930,000000,0.5853,0.6165,0.5832,0.6074,0,0
ONT.V,D,20191001,000000,0.6076,0.629,0.5983,0.6055,0,0
ONT.V,D,20191002,000000,0.6055,0.6182,0.5967,0.6106,0,0
ONT.V,D,20191003,000000,0.6106,0.6213,0.5916,0.6037,0,0
ONT.V,D,20191004,000000,0.6037,0.6205,0.5953,0.6166,0,0
ONT.V,D,20191005,000000,0.6166,0.6283,0.6081,0.6187,0,0
ONT.V,D,20191006,000000,0.6187,0.75,0.5915,0.6033,0,0
ONT.V,D,20191007,000000,0.6033,0.6429,0.5961,0.6305,0,0
ONT.V,D,20191008,000000,0.6305,0.6754,0.6218,0.6282,0,0
ONT.V,D,20191009,000000,0.6282,0.6731,0.6265,0.6519,0,0
ONT.V,D,20191010,000000,0.6519,0.6612,0.6215,0.6441,0,0
ONT.V,D,20191011,000000,0.6441,0.6657,0.6246,0.647,0,0
ONT.V,D,20191012,000000,0.647,0.6558,0.6315,0.635,0,0
ONT.V,D,20191013,000000,0.635,0.6427,0.6262,0.6334,0,0
ONT.V,D,20191014,000000,0.6349,0.6387,0.6282,0.6307,0,0
ONT.V,D,20191015,000000,0.6307,0.6485,0.6262,0.6309,0,0
ONT.V,D,20191016,000000,0.6311,0.6449,0.5914,0.6006,0,0
ONT.V,D,20191017,000000,0.6006,0.6115,0.5925,0.5979,0,0
ONT.V,D,20191018,000000,0.5981,0.606,0.5749,0.5856,0,0
ONT.V,D,20191019,000000,0.5868,0.5925,0.5796,0.5846,0,0
ONT.V,D,20191020,000000,0.5846,0.5889,0.5683,0.5857,0,0
ONT.V,D,20191021,000000,0.5857,0.5944,0.5766,0.5926,0,0
ONT.V,D,20191022,000000,0.5926,0.6007,0.5856,0.5864,0,0
ONT.V,D,20191023,000000,0.5872,0.5872,0.5228,0.5369,0,0
ONT.V,D,20191024,000000,0.5368,0.5535,0.5336,0.5523,0,0
ONT.V,D,20191025,000000,0.5523,0.6221,0.5419,0.6117,0,0
ONT.V,D,20191026,000000,0.6124,0.6941,0.6082,0.6517,0,0
ONT.V,D,20191027,000000,0.6517,1.111,0.6481,0.9823,0,0
ONT.V,D,20191028,000000,0.9823,1.138,0.8462,0.8941,0,0
ONT.V,D,20191029,000000,0.8941,0.935,0.8173,0.8501,0,0
ONT.V,D,20191030,000000,0.8501,0.9288,0.8191,0.8797,0,0
ONT.V,D,20191031,000000,0.8797,0.8953,0.8148,0.8498,0,0
ONT.V,D,20191101,000000,0.8498,0.8762,0.8307,0.8642,0,0
ONT.V,D,20191102,000000,0.8642,0.9363,0.8557,0.9155,0,0
ONT.V,D,20191103,000000,0.9155,0.9292,0.8697,0.8862,0,0
ONT.V,D,20191104,000000,0.8862,0.9292,0.8836,0.9025,0,0
ONT.V,D,20191105,000000,0.9025,0.9112,0.8825,0.905,0,0
ONT.V,D,20191106,000000,0.905,0.9158,0.8848,0.8902,0,0
ONT.V,D,20191107,000000,0.8902,0.8959,0.8559,0.8908,0,0
ONT.V,D,20191108,000000,0.8908,0.8953,0.8148,0.829,0,0
ONT.V,D,20191109,000000,0.829,0.8376,0.8186,0.8222,0,0
ONT.V,D,20191110,000000,0.8274,0.8612,0.822,0.8539,0,0
ONT.V,D,20191111,000000,0.8539,0.857,0.8052,0.8499,0,0
ONT.V,D,20191112,000000,0.8499,0.9162,0.838,0.9127,0,0
ONT.V,D,20191113,000000,0.9127,0.9473,0.8859,0.918,0,0
ONT.V,D,20191114,000000,0.918,0.9386,0.8636,0.8768,0,0
ONT.V,D,20191115,000000,0.8768,0.8958,0.7993,0.8337,0,0
ONT.V,D,20191116,000000,0.8337,0.8414,0.8173,0.8312,0,0
ONT.V,D,20191117,000000,0.8312,0.8406,0.8073,0.8236,0,0
ONT.V,D,20191118,000000,0.8236,0.8242,0.7305,0.7546,0,0
ONT.V,D,20191119,000000,0.7546,0.7612,0.7139,0.7337,0,0
ONT.V,D,20191120,000000,0.7337,0.759,0.7012,0.7141,0,0
ONT.V,D,20191121,000000,0.7141,0.7222,0.6384,0.6699,0,0
ONT.V,D,20191122,000000,0.6699,0.6789,0.5585,0.6026,0,0
ONT.V,D,20191123,000000,0.6026,0.6354,0.5839,0.6232,0,0
ONT.V,D,20191124,000000,0.6232,0.6348,0.5628,0.5816,0,0
ONT.V,D,20191125,000000,0.5816,0.716,0.5303,0.6146,0,0
ONT.V,D,20191126,000000,0.6146,0.6321,0.5974,0.6248,0,0
ONT.V,D,20191127,000000,0.6248,0.6586,0.5851,0.6416,0,0
ONT.V,D,20191128,000000,0.6411,0.6624,0.6283,0.6342,0,0
ONT.V,D,20191129,000000,0.6336,0.695,0.631,0.6773,0,0
ONT.V,D,20191130,000000,0.6773,0.6831,0.6327,0.636,0,0
ONT.V,D,20191201,000000,0.6359,0.647,0.6045,0.633,0,0
ONT.V,D,20191202,000000,0.633,0.6383,0.6065,0.6182,0,0
ONT.V,D,20191203,000000,0.6182,0.6296,0.6115,0.6198,0,0
ONT.V,D,20191204,000000,0.6198,0.6249,0.5828,0.5927,0,0
ONT.V,D,20191205,000000,0.5927,0.617,0.5908,0.6118,0,0
ONT.V,D,20191206,000000,0.6118,0.6172,0.6012,0.6169,0,0
ONT.V,D,20191207,000000,0.6169,0.6289,0.6137,0.6209,0,0
ONT.V,D,20191208,000000,0.6211,0.6487,0.6056,0.6412,0,0
ONT.V,D,20191209,000000,0.6412,0.6523,0.6071,0.6127,0,0
ONT.V,D,20191210,000000,0.6127,0.615,0.5796,0.5873,0,0
ONT.V,D,20191211,000000,0.5873,0.6051,0.583,0.5859,0,0
ONT.V,D,20191212,000000,0.5858,0.5952,0.5793,0.5896,0,0
ONT.V,D,20191213,000000,0.5896,0.6273,0.5896,0.6126,0,0
ONT.V,D,20191214,000000,0.6126,0.6138,0.5827,0.5866,0,0
ONT.V,D,20191215,000000,0.5858,0.6042,0.5817,0.5993,0,0
ONT.V,D,20191216,000000,0.5993,0.5999,0.5601,0.5624,0,0
ONT.V,D,20191217,000000,0.5624,0.564,0.5095,0.516,0,0
ONT.V,D,20191218,000000,0.516,0.5663,0.5053,0.5608,0,0
ONT.V,D,20191219,000000,0.5608,0.5669,0.5309,0.5385,0,0
ONT.V,D,20191220,000000,0.5375,0.5579,0.5292,0.5504,0,0
ONT.V,D,20191221,000000,0.5504,0.5506,0.5344,0.5384,0,0
ONT.V,D,20191222,000000,0.5384,0.5513,0.535,0.5497,0,0
ONT.V,D,20191223,000000,0.5497,0.5638,0.5166,0.519,0,0
ONT.V,D,20191224,000000,0.519,0.5386,0.5167,0.5226,0,0
ONT.V,D,20191225,000000,0.5226,0.5226,0.5057,0.5138,0,0
ONT.V,D,20191226,000000,0.5138,0.5329,0.5062,0.517,0,0
ONT.V,D,20191227,000000,0.5178,0.5262,0.5077,0.5154,0,0
ONT.V,D,20191228,000000,0.5154,0.5396,0.5154,0.5344,0,0
ONT.V,D,20191229,000000,0.5344,0.5528,0.5254,0.5425,0,0
ONT.V,D,20191230,000000,0.5425,0.5487,0.5232,0.526,0,0
ONT.V,D,20191231,000000,0.526,0.5282,0.5166,0.5185,0,0
ONT.V,D,20200101,000000,0.5188,0.5409,0.5165,0.5292,0,0
ONT.V,D,20200102,000000,0.5292,0.5292,0.5024,0.5072,0,0
ONT.V,D,20200103,000000,0.5072,0.531,0.4964,0.5266,0,0
ONT.V,D,20200104,000000,0.5266,0.5303,0.5186,0.5276,0,0
ONT.V,D,20200105,000000,0.5276,0.5698,0.5276,0.5505,0,0
ONT.V,D,20200106,000000,0.5499,0.5866,0.5468,0.5785,0,0
ONT.V,D,20200107,000000,0.5785,0.5913,0.5512,0.5596,0,0
ONT.V,D,20200108,000000,0.5596,0.5892,0.5393,0.5526,0,0
ONT.V,D,20200109,000000,0.5545,0.5552,0.5319,0.534,0,0
ONT.V,D,20200110,000000,0.5334,0.564,0.5306,0.5552,0,0
ONT.V,D,20200111,000000,0.5549,0.612,0.5545,0.5952,0,0
ONT.V,D,20200112,000000,0.5952,0.6279,0.5804,0.6137,0,0
ONT.V,D,20200113,000000,0.6138,0.6169,0.5838,0.6045,0,0
ONT.V,D,20200114,000000,0.6045,0.6784,0.6045,0.6665,0,0
ONT.V,D,20200115,000000,0.6674,0.747,0.6614,0.7079,0,0
ONT.V,D,20200116,000000,0.7072,0.7092,0.6483,0.6903,0,0
ONT.V,D,20200117,000000,0.6903,0.7306,0.6793,0.7201,0,0
ONT.V,D,20200118,000000,0.7201,0.7318,0.6824,0.6949,0,0
ONT.V,D,20200119,000000,0.6949,0.7168,0.6373,0.6456,0,0
ONT.V,D,20200120,000000,0.6478,0.6675,0.6296,0.6619,0,0
ONT.V,D,20200121,000000,0.6618,0.6661,0.6425,0.6565,0,0
ONT.V,D,20200122,000000,0.6565,0.6796,0.6565,0.6633,0,0
ONT.V,D,20200123,000000,0.6633,0.6714,0.6207,0.632,0,0
ONT.V,D,20200124,000000,0.6329,0.6396,0.6107,0.6259,0,0
ONT.V,D,20200125,000000,0.6267,0.6369,0.6134,0.6299,0,0
ONT.V,D,20200126,000000,0.6298,0.6566,0.628,0.647,0,0
ONT.V,D,20200127,000000,0.647,0.6862,0.64,0.6815,0,0
ONT.V,D,20200128,000000,0.6814,0.6975,0.6751,0.6918,0,0
ONT.V,D,20200129,000000,0.6918,0.7501,0.6898,0.7363,0,0
ONT.V,D,20200130,000000,0.7363,0.7393,0.7098,0.7393,0,0
ONT.V,D,20200131,000000,0.7393,0.7798,0.7233,0.7763,0,0
ONT.V,D,20200201,000000,0.7763,0.7791,0.744,0.7595,0,0
ONT.V,D,20200202,000000,0.7593,0.8091,0.7487,0.7897,0,0
ONT.V,D,20200203,000000,0.7901,0.807,0.7662,0.7802,0,0
ONT.V,D,20200204,000000,0.7802,0.7986,0.7503,0.7986,0,0
ONT.V,D,20200205,000000,0.7986,0.8409,0.7986,0.8402,0,0
ONT.V,D,20200206,000000,0.8402,0.8718,0.8294,0.8597,0,0
ONT.V,D,20200207,000000,0.8597,0.8826,0.8472,0.8587,0,0
ONT.V,D,20200208,000000,0.8588,0.8722,0.8129,0.8477,0,0
ONT.V,D,20200209,000000,0.8477,0.926,0.8449,0.9069,0,0
ONT.V,D,20200210,000000,0.9068,0.9711,0.867,0.9518,0,0
ONT.V,D,20200211,000000,0.9517,0.9837,0.9144,0.9815,0,0
ONT.V,D,20200212,000000,0.9815,1.064,0.978,1.046,0,0
ONT.V,D,20200213,000000,1.044,1.076,0.9779,1.012,0,0
ONT.V,D,20200214,000000,1.012,1.071,0.969,1.07,0,0
ONT.V,D,20200215,000000,1.072,1.109,0.9381,0.9703,0,0
ONT.V,D,20200216,000000,0.9703,1.006,0.8137,0.8879,0,0
ONT.V,D,20200217,000000,0.8892,0.9164,0.8072,0.8596,0,0
ONT.V,D,20200218,000000,0.8575,0.9423,0.837,0.93,0,0
ONT.V,D,20200219,000000,0.9292,0.9383,0.8223,0.8618,0,0
ONT.V,D,20200220,000000,0.8621,0.8683,0.7925,0.8323,0,0
ONT.V,D,20200221,000000,0.8321,0.8752,0.8221,0.8429,0,0
ONT.V,D,20200222,000000,0.8429,0.8605,0.8226,0.8484,0,0
ONT.V,D,20200223,000000,0.8484,0.8977,0.8456,0.8892,0,0
ONT.V,D,20200224,000000,0.8882,0.9,0.8271,0.8504,0,0
ONT.V,D,20200225,000000,0.8504,0.863,0.7672,0.7908,0,0
ONT.V,D,20200226,000000,0.791,0.791,0.661,0.689,0,0
ONT.V,D,20200227,000000,0.6885,0.7281,0.6478,0.7051,0,0
ONT.V,D,20200228,000000,0.7048,0.7225,0.6553,0.7008,0,0
ONT.V,D,20200229,000000,0.7021,0.7112,0.673,0.683,0,0
ONT.V,D,20200301,000000,0.6834,0.7092,0.6667,0.6857,0,0
ONT.V,D,20200302,000000,0.6859,0.738,0.6787,0.7233,0,0
ONT.V,D,20200303,000000,0.7229,0.7266,0.694,0.7064,0,0
ONT.V,D,20200304,000000,0.7064,0.7223,0.7002,0.713,0,0
ONT.V,D,20200305,000000,0.7133,0.7478,0.7133,0.7313,0,0
ONT.V,D,20200306,000000,0.7309,0.7446,0.7227,0.7358,0,0
ONT.V,D,20200307,000000,0.7359,0.7693,0.7187,0.7256,0,0
ONT.V,D,20200308,000000,0.7256,0.7266,0.6181,0.6208,0,0
ONT.V,D,20200309,000000,0.6205,0.6336,0.5424,0.5808,0,0
ONT.V,D,20200310,000000,0.5816,0.6063,0.5726,0.5972,0,0
ONT.V,D,20200311,000000,0.5972,0.5974,0.5399,0.5736,0,0
ONT.V,D,20200312,000000,0.5727,0.5815,0.355,0.3798,0,0
ONT.V,D,20200313,000000,0.3793,0.3807,0.2198,0.3527,0,0
ONT.V,D,20200314,000000,0.3528,0.3618,0.3224,0.3349,0,0
ONT.V,D,20200315,000000,0.3346,0.3726,0.3232,0.3457,0,0
ONT.V,D,20200316,000000,0.3463,0.3505,0.2777,0.3022,0,0
ONT.V,D,20200317,000000,0.3022,0.3393,0.3001,0.334,0,0
ONT.V,D,20200318,000000,0.3337,0.3352,0.3109,0.3285,0,0
ONT.V,D,20200319,000000,0.3285,0.3979,0.3283,0.3922,0,0
ONT.V,D,20200320,000000,0.3928,0.4267,0.341,0.3753,0,0
ONT.V,D,20200321,000000,0.3738,0.388,0.3519,0.3725,0,0
ONT.V,D,20200322,000000,0.3725,0.4005,0.3456,0.3523,0,0
ONT.V,D,20200323,000000,0.3523,0.3807,0.3398,0.3725,0,0
ONT.V,D,20200324,000000,0.3725,0.3969,0.3676,0.3882,0,0
ONT.V,D,20200325,000000,0.3882,0.3911,0.3626,0.3719,0,0
ONT.V,D,20200326,000000,0.3727,0.3811,0.3647,0.3783,0,0
ONT.V,D,20200327,000000,0.3783,0.3931,0.3741,0.3829,0,0
ONT.V,D,20200328,000000,0.3828,0.3828,0.3469,0.3617,0,0
ONT.V,D,20200329,000000,0.3619,0.3647,0.3455,0.3471,0,0
ONT.V,D,20200330,000000,0.3468,0.3751,0.3463,0.3735,0,0
ONT.V,D,20200331,000000,0.3736,0.3769,0.3622,0.3738,0,0
ONT.V,D,20200401,000000,0.3738,0.375,0.3571,0.3686,0,0
ONT.V,D,20200402,000000,0.3686,0.4003,0.3686,0.382,0,0
ONT.V,D,20200403,000000,0.3818,0.3901,0.3737,0.3826,0,0
ONT.V,D,20200404,000000,0.3825,0.3983,0.3756,0.3928,0,0
ONT.V,D,20200405,000000,0.3927,0.3969,0.3793,0.3802,0,0
ONT.V,D,20200406,000000,0.3802,0.4284,0.3801,0.4268,0,0
ONT.V,D,20200407,000000,0.4269,0.4449,0.4055,0.425,0,0
ONT.V,D,20200408,000000,0.4246,0.4426,0.4144,0.4403,0,0
ONT.V,D,20200409,000000,0.4404,0.4689,0.4358,0.451,0,0
ONT.V,D,20200410,000000,0.4511,0.4518,0.3908,0.4034,0,0
ONT.V,D,20200411,000000,0.4035,0.4147,0.3945,0.4012,0,0
ONT.V,D,20200412,000000,0.4011,0.4229,0.3971,0.4168,0,0
ONT.V,D,20200413,000000,0.4165,0.4179,0.3821,0.3867,0,0
ONT.V,D,20200414,000000,0.3867,0.3963,0.3818,0.388,0,0
ONT.V,D,20200415,000000,0.388,0.4,0.3822,0.39,0,0
ONT.V,D,20200416,000000,0.3898,0.4134,0.3683,0.4101,0,0
ONT.V,D,20200417,000000,0.4101,0.4211,0.4033,0.4061,0,0
ONT.V,D,20200418,000000,0.4061,0.4295,0.4058,0.4255,0,0
ONT.V,D,20200419,000000,0.4256,0.4317,0.4053,0.4185,0,0
ONT.V,D,20200420,000000,0.4182,0.4246,0.3948,0.3995,0,0
ONT.V,D,20200421,000000,0.3999,0.4058,0.3944,0.4031,0,0
