<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^HEX,D,20020208,000000,8217.88,8229.85,8118.5,8126.27,0,0
^HEX,D,20020211,000000,8126.27,8332.93,8126.26,8323.69,0,0
^HEX,D,20020212,000000,8323.69,8515.27,8323.69,8413.16,0,0
^HEX,D,20020213,000000,8413.16,8550.1,8347.74,8498.28,0,0
^HEX,D,20020214,000000,8498.28,8628.68,8498.28,8549.79,0,0
^HEX,D,20020215,000000,8549.79,8549.79,8306.45,8362.4,0,0
^HEX,D,20020218,000000,8362.4,8362.4,8216.22,8273.33,0,0
^HEX,D,20020219,000000,8273.33,8273.33,7980.05,8007.21,0,0
^HEX,D,20020220,000000,8007.21,8007.51,7769.94,7831.35,0,0
^HEX,D,20020221,000000,7831.35,8017.25,7831.35,7935.98,0,0
^HEX,D,20020222,000000,7935.98,7939.1,7661.83,7717.56,0,0
^HEX,D,20020225,000000,7717.56,7906.21,7695.29,7893.42,0,0
^HEX,D,20020226,000000,7893.42,8172.91,7893.42,8026.97,0,0
^HEX,D,20020227,000000,8026.97,8198.5,8026.97,8175.82,0,0
^HEX,D,20020228,000000,8175.82,8235.71,8011.62,8177.53,0,0
^HEX,D,20020301,000000,8177.53,8211,8061.8,8175.62,0,0
^HEX,D,20020304,000000,8175.62,8611.54,8175.62,8607.64,0,0
^HEX,D,20020305,000000,8607.64,8672.04,8494.16,8581.58,0,0
^HEX,D,20020306,000000,8581.58,8663.99,8516.95,8663.11,0,0
^HEX,D,20020307,000000,8663.11,8904.93,8663.11,8832.59,0,0
^HEX,D,20020308,000000,8832.59,8923.92,8745.17,8918.96,0,0
^HEX,D,20020311,000000,8918.96,8919.1,8704.6,8788.36,0,0
^HEX,D,20020312,000000,8788.36,8860.71,8420.29,8440.89,0,0
^HEX,D,20020313,000000,8440.89,8577.85,8417.41,8433.52,0,0
^HEX,D,20020314,000000,8433.52,8438.27,8270.28,8351.66,0,0
^HEX,D,20020315,000000,8351.66,8401.96,8297.09,8347,0,0
^HEX,D,20020318,000000,8347,8559.43,8347,8495.66,0,0
^HEX,D,20020319,000000,8495.66,8498.43,8296.93,8328.2,0,0
^HEX,D,20020320,000000,8328.2,8328.2,8107.99,8107.99,0,0
^HEX,D,20020321,000000,8107.99,8225.71,8031.51,8091.15,0,0
^HEX,D,20020322,000000,8091.15,8174.47,8090.5,8161.21,0,0
^HEX,D,20020325,000000,8161.21,8270.73,8140.7,8141.45,0,0
^HEX,D,20020326,000000,8141.45,8146.43,8037.97,8076.86,0,0
^HEX,D,20020327,000000,8076.86,8156.04,8038.3,8155.96,0,0
^HEX,D,20020402,000000,8155.96,8156.81,7986.36,8015.27,0,0
^HEX,D,20020403,000000,8015.27,8039.59,7877.6,8039.59,0,0
^HEX,D,20020404,000000,8039.59,8039.59,7877.75,7928.05,0,0
^HEX,D,20020405,000000,7928.05,7974.64,7886.91,7951.8,0,0
^HEX,D,20020408,000000,7951.8,7955.53,7690.17,7718.82,0,0
^HEX,D,20020409,000000,7718.82,7877.22,7716.36,7822.69,0,0
^HEX,D,20020410,000000,7822.69,7822.69,7601.6,7694.57,0,0
^HEX,D,20020411,000000,7694.57,7708.52,7468.26,7506.38,0,0
^HEX,D,20020412,000000,7506.38,7590.06,7397.83,7565.37,0,0
^HEX,D,20020415,000000,7565.37,7731.86,7565.37,7680.93,0,0
^HEX,D,20020416,000000,7680.93,7946.85,7679.71,7937.63,0,0
^HEX,D,20020417,000000,7937.63,8119.77,7937.41,8051.95,0,0
^HEX,D,20020418,000000,8051.95,8225.85,7413.59,7452.54,0,0
^HEX,D,20020419,000000,7452.54,7452.54,7170.78,7256.67,0,0
^HEX,D,20020422,000000,7256.67,7256.8,7013.52,7064.87,0,0
^HEX,D,20020423,000000,7064.87,7148.74,6887.84,7021.53,0,0
^HEX,D,20020424,000000,7021.53,7022.18,6779.8,6786.21,0,0
^HEX,D,20020425,000000,6786.21,6891.96,6580.86,6858.42,0,0
^HEX,D,20020426,000000,6858.42,7007.21,6858.42,6910.6,0,0
^HEX,D,20020429,000000,6910.6,6911.22,6716.73,6800.31,0,0
^HEX,D,20020430,000000,6800.31,6822.58,6675.31,6821.35,0,0
^HEX,D,20020502,000000,6821.35,6976.85,6821.26,6945.58,0,0
^HEX,D,20020503,000000,6945.58,6947.74,6636.09,6656.29,0,0
^HEX,D,20020506,000000,6656.29,6674.12,6575.83,6597.7,0,0
^HEX,D,20020507,000000,6597.7,6634.56,6427.46,6609.18,0,0
^HEX,D,20020508,000000,6609.18,6878.72,6608.45,6865.01,0,0
^HEX,D,20020510,000000,6865.01,6865.23,6651.91,6727.86,0,0
^HEX,D,20020513,000000,6727.86,6800.45,6583.74,6788.28,0,0
^HEX,D,20020514,000000,6788.28,7015.99,6785.67,6969.86,0,0
^HEX,D,20020515,000000,6969.86,7105.67,6928.36,7003.28,0,0
^HEX,D,20020516,000000,7003.28,7007.98,6856.9,6904.97,0,0
^HEX,D,20020517,000000,6904.97,7023.3,6843.6,6869.75,0,0
^HEX,D,20020520,000000,6869.75,6956.56,6810.11,6823.54,0,0
^HEX,D,20020521,000000,6823.54,6881.59,6745.96,6755.66,0,0
^HEX,D,20020522,000000,6755.66,6755.66,6468.16,6479.56,0,0
^HEX,D,20020523,000000,6479.56,6541.65,6262.12,6399.65,0,0
^HEX,D,20020524,000000,6399.65,6466.59,6337.12,6397.68,0,0
^HEX,D,20020527,000000,6397.68,6463.63,6350.46,6364.56,0,0
^HEX,D,20020528,000000,6364.56,6500.35,6344.09,6359.75,0,0
^HEX,D,20020529,000000,6359.75,6372.45,6232.6,6282.31,0,0
^HEX,D,20020530,000000,6282.31,6282.31,6112.14,6159.19,0,0
^HEX,D,20020531,000000,6159.19,6342.19,6121.74,6342.19,0,0
^HEX,D,20020603,000000,6342.19,6342.87,6186.62,6206.7,0,0
^HEX,D,20020604,000000,6206.7,6206.7,5997.97,6053.68,0,0
^HEX,D,20020605,000000,6053.68,6199.16,6052,6160.73,0,0
^HEX,D,20020606,000000,6160.73,6248.74,6066.92,6087.05,0,0
^HEX,D,20020607,000000,6087.05,6087.05,5746.55,5822.87,0,0
^HEX,D,20020610,000000,5822.87,5898.79,5792.78,5889.82,0,0
^HEX,D,20020611,000000,5889.82,6132.96,5651.12,6064.07,0,0
^HEX,D,20020612,000000,6064.07,6066.45,5844.22,5868.36,0,0
^HEX,D,20020613,000000,5868.36,5997.18,5814.35,5827.73,0,0
^HEX,D,20020614,000000,5827.73,5827.8,5599.32,5811.93,0,0
^HEX,D,20020617,000000,5811.93,6039.45,5811.89,6014.17,0,0
^HEX,D,20020618,000000,6014.17,6036.34,5945.84,6016.55,0,0
^HEX,D,20020619,000000,6016.55,6017.38,5803.7,5843.44,0,0
^HEX,D,20020620,000000,5843.44,5974.64,5706.82,5812.84,0,0
^HEX,D,20020624,000000,5812.84,5819.42,5535.36,5554.59,0,0
^HEX,D,20020625,000000,5554.59,5714.94,5553.81,5665.97,0,0
^HEX,D,20020626,000000,5665.97,5665.97,5369.92,5638.81,0,0
^HEX,D,20020627,000000,5638.81,5951.09,5638.81,5846.86,0,0
^HEX,D,20020628,000000,5846.86,6064.59,5846.86,6063.27,0,0
^HEX,D,20020701,000000,6063.27,6200.36,5965.27,6058.92,0,0
^HEX,D,20020702,000000,6058.92,6059.44,5842.43,5879.26,0,0
^HEX,D,20020703,000000,5879.26,5881.63,5724.41,5822.48,0,0
^HEX,D,20020704,000000,5822.48,6028.92,5821.97,5994.25,0,0
^HEX,D,20020705,000000,5994.25,6232.03,5994.25,6212.82,0,0
^HEX,D,20020708,000000,6212.82,6297.25,6135.94,6181.98,0,0
^HEX,D,20020709,000000,6181.98,6183.79,6033.22,6077.1,0,0
^HEX,D,20020710,000000,6077.1,6126.31,5957.97,5981.42,0,0
^HEX,D,20020711,000000,5981.42,5982.23,5783.98,5837.58,0,0
^HEX,D,20020712,000000,5837.58,5995.14,5796.32,5868.57,0,0
^HEX,D,20020715,000000,5868.57,5868.57,5624.29,5679.63,0,0
^HEX,D,20020716,000000,5679.63,5813.47,5542.25,5632.85,0,0
^HEX,D,20020717,000000,5632.85,5867.63,5603.04,5829.14,0,0
^HEX,D,20020718,000000,5829.14,6015.59,5647.15,5694.78,0,0
^HEX,D,20020719,000000,5694.78,5694.95,5432.53,5490.88,0,0
^HEX,D,20020722,000000,5490.88,5492.01,5355.19,5385.76,0,0
^HEX,D,20020723,000000,5385.76,5399.17,5111.01,5111.01,0,0
^HEX,D,20020724,000000,5111.01,5112.92,4711.09,4882.24,0,0
^HEX,D,20020725,000000,4882.24,5154.47,4882.24,4984.05,0,0
^HEX,D,20020726,000000,4984.05,5010.52,4766.25,5006.71,0,0
^HEX,D,20020729,000000,5006.71,5281.93,4975.07,5268.14,0,0
^HEX,D,20020730,000000,5268.14,5389.09,5250.33,5338.11,0,0
^HEX,D,20020731,000000,5338.11,5471.71,5246.25,5337.66,0,0
^HEX,D,20020801,000000,5337.66,5440.75,5173.62,5194.37,0,0
^HEX,D,20020802,000000,5194.37,5194.86,5004.55,5035.82,0,0
^HEX,D,20020805,000000,5035.82,5036.86,4834.24,4834.67,0,0
^HEX,D,20020806,000000,4834.67,5041.07,4715.78,5004.32,0,0
^HEX,D,20020807,000000,5004.32,5177.54,5002.78,5036.48,0,0
^HEX,D,20020808,000000,5036.48,5192.88,5007.66,5145.91,0,0
^HEX,D,20020809,000000,5145.91,5337.14,5145.91,5331.26,0,0
^HEX,D,20020812,000000,5331.26,5416.51,5239.14,5311.78,0,0
^HEX,D,20020813,000000,5311.78,5313.06,5190.56,5294.29,0,0
^HEX,D,20020814,000000,5294.29,5294.41,5100.86,5132.41,0,0
^HEX,D,20020815,000000,5132.41,5347.76,5132.41,5307.72,0,0
^HEX,D,20020816,000000,5307.72,5424.79,5307.72,5398.22,0,0
^HEX,D,20020819,000000,5398.22,5599.92,5380.02,5599.33,0,0
^HEX,D,20020820,000000,5599.33,5714.86,5543.06,5611.52,0,0
^HEX,D,20020821,000000,5611.52,5795.23,5574.33,5685.33,0,0
^HEX,D,20020822,000000,5685.33,5893.03,5685.33,5864.68,0,0
^HEX,D,20020823,000000,5864.68,5923.95,5756.37,5774.98,0,0
^HEX,D,20020826,000000,5774.98,5815.22,5645.68,5668.66,0,0
^HEX,D,20020827,000000,5668.66,5855.79,5668.6,5752.14,0,0
^HEX,D,20020828,000000,5752.14,5752.14,5556.49,5581.37,0,0
^HEX,D,20020829,000000,5581.37,5581.52,5389.36,5511.96,0,0
^HEX,D,20020830,000000,5511.96,5574.51,5429.26,5506.77,0,0
^HEX,D,20020902,000000,5506.77,5533,5427.83,5431.52,0,0
^HEX,D,20020903,000000,5431.52,5438.61,5192.06,5206.66,0,0
^HEX,D,20020904,000000,5206.66,5282.71,5157.84,5224.96,0,0
^HEX,D,20020905,000000,5224.96,5365.2,5189.25,5329.44,0,0
^HEX,D,20020906,000000,5329.44,5590.13,5328.94,5558.76,0,0
^HEX,D,20020909,000000,5558.76,5631.48,5510.01,5550.84,0,0
^HEX,D,20020910,000000,5550.84,5652.1,5476.38,5569.67,0,0
^HEX,D,20020911,000000,5569.67,5839.91,5569.67,5817.75,0,0
^HEX,D,20020912,000000,5817.75,5822.78,5625.36,5651.42,0,0
^HEX,D,20020913,000000,5651.42,5651.57,5492.02,5590.69,0,0
^HEX,D,20020916,000000,5590.69,5653.87,5485.53,5491.26,0,0
^HEX,D,20020917,000000,5491.26,5671.26,5491.26,5508.66,0,0
^HEX,D,20020918,000000,5508.66,5509.02,5264.95,5270.97,0,0
^HEX,D,20020919,000000,5270.97,5333.11,5183.59,5247.28,0,0
^HEX,D,20020920,000000,5247.28,5312.72,5167.2,5254.12,0,0
^HEX,D,20020923,000000,5254.12,5324.05,5110.07,5127.6,0,0
^HEX,D,20020924,000000,5127.6,5152.39,4895.18,5008.75,0,0
^HEX,D,20020925,000000,5008.75,5236.89,4967.71,5142.92,0,0
^HEX,D,20020926,000000,5142.92,5467.82,5142.92,5458.98,0,0
^HEX,D,20020927,000000,5458.98,5482.99,5383.92,5474.61,0,0
^HEX,D,20020930,000000,5474.61,5474.61,5081.46,5191.83,0,0
^HEX,D,20021001,000000,5191.83,5277.84,5170.84,5257.98,0,0
^HEX,D,20021002,000000,5257.98,5458.9,5257.98,5422.77,0,0
^HEX,D,20021003,000000,5422.77,5426.67,5291.64,5330.17,0,0
^HEX,D,20021004,000000,5330.17,5332.71,5148.91,5175.56,0,0
^HEX,D,20021007,000000,5175.56,5177.38,5045.63,5109.93,0,0
^HEX,D,20021008,000000,5109.93,5174.33,5063.28,5064.14,0,0
^HEX,D,20021009,000000,5064.14,5137.45,4989.49,5070.47,0,0
^HEX,D,20021010,000000,5070.47,5171.16,4994.24,5167.08,0,0
^HEX,D,20021011,000000,5167.08,5444.54,5167.08,5429.62,0,0
^HEX,D,20021014,000000,5429.62,5485.15,5368.98,5400.48,0,0
^HEX,D,20021015,000000,5400.48,5754.61,5400.44,5754.61,0,0
^HEX,D,20021016,000000,5754.61,5808.01,5560.38,5586.81,0,0
^HEX,D,20021017,000000,5586.81,5996.08,5586.47,5957.96,0,0
^HEX,D,20021018,000000,5957.96,6072.38,5854.75,5993.56,0,0
^HEX,D,20021021,000000,5993.56,6097.76,5879.13,5954.39,0,0
^HEX,D,20021022,000000,5954.39,6084.65,5935.27,6042.53,0,0
^HEX,D,20021023,000000,6042.53,6098.15,5862.14,5864.46,0,0
^HEX,D,20021024,000000,5864.46,6094.46,5855.28,6074.99,0,0
^HEX,D,20021025,000000,6074.99,6084.58,5935.95,6011.16,0,0
^HEX,D,20021028,000000,6011.16,6212.83,6011.16,6148.25,0,0
^HEX,D,20021029,000000,6148.25,6156.9,5830.54,5860.65,0,0
^HEX,D,20021030,000000,5860.65,5972.89,5860.64,5954.26,0,0
^HEX,D,20021031,000000,5954.26,6104.6,5954.26,6088.96,0,0
^HEX,D,20021101,000000,6088.96,6090.04,5865.3,5933.78,0,0
^HEX,D,20021104,000000,5933.78,6251.24,5932.67,6245.35,0,0
^HEX,D,20021105,000000,6245.35,6286.47,6120.1,6270.14,0,0
^HEX,D,20021106,000000,6270.14,6359.98,6125.23,6143.81,0,0
^HEX,D,20021107,000000,6143.81,6244.68,6031.59,6036.71,0,0
^HEX,D,20021108,000000,6036.71,6152.37,5930.68,5952.36,0,0
^HEX,D,20021111,000000,5952.36,5963.53,5782.38,5800.78,0,0
^HEX,D,20021112,000000,5800.78,5924.99,5797.4,5915.23,0,0
^HEX,D,20021113,000000,5915.23,6059.98,5915.23,6004.29,0,0
^HEX,D,20021114,000000,6004.29,6266.29,6004.29,6245.99,0,0
^HEX,D,20021115,000000,6245.99,6303.48,6158.21,6249.9,0,0
^HEX,D,20021118,000000,6249.9,6408.11,6248.53,6379.74,0,0
^HEX,D,20021119,000000,6379.74,6381.33,6200.15,6228.99,0,0
^HEX,D,20021120,000000,6228.99,6309.57,6168.31,6294.36,0,0
^HEX,D,20021121,000000,6294.36,6589.68,6294.36,6585.67,0,0
^HEX,D,20021122,000000,6585.67,6635.04,6533.64,6573.25,0,0
^HEX,D,20021125,000000,6573.25,6694.47,6573.25,6685.06,0,0
^HEX,D,20021126,000000,6685.06,6703.05,6517.04,6528.98,0,0
^HEX,D,20021127,000000,6528.98,6745.02,6490.87,6735.71,0,0
^HEX,D,20021128,000000,6735.71,6884.06,6735.71,6871.64,0,0
^HEX,D,20021129,000000,6871.64,6878.56,6766.27,6805.05,0,0
^HEX,D,20021202,000000,6805.05,7082.17,6805.05,6942.09,0,0
^HEX,D,20021203,000000,6942.09,7039.2,6539.89,6563.12,0,0
^HEX,D,20021204,000000,6563.12,6698.94,6515.97,6607.74,0,0
^HEX,D,20021205,000000,6607.74,6683.85,6560.42,6562.22,0,0
^HEX,D,20021209,000000,6562.22,6676.78,6380.62,6405.47,0,0
^HEX,D,20021210,000000,6405.47,6481.93,6145.39,6244.01,0,0
^HEX,D,20021211,000000,6244.01,6284.67,6139.43,6191.91,0,0
^HEX,D,20021212,000000,6191.91,6234.8,6089.12,6198.48,0,0
^HEX,D,20021213,000000,6198.48,6198.56,6028.46,6085.5,0,0
^HEX,D,20021216,000000,6085.5,6219.5,6085.5,6216.99,0,0
^HEX,D,20021217,000000,6216.99,6261.97,6144.64,6163.03,0,0
^HEX,D,20021218,000000,6163.03,6189.56,5975.25,5987.73,0,0
^HEX,D,20021219,000000,5987.73,6097.5,5923.22,5941.03,0,0
^HEX,D,20021220,000000,5941.03,6011.82,5876.82,5897.28,0,0
^HEX,D,20021223,000000,5897.28,5954.71,5833.85,5910.33,0,0
^HEX,D,20021227,000000,5910.33,5910.44,5697.07,5717.8,0,0
^HEX,D,20021230,000000,5717.8,5776.81,5649.48,5775.37,0,0
^HEX,D,20030102,000000,5775.37,6057.93,5719.02,6052.81,0,0
^HEX,D,20030103,000000,6052.81,6165.33,6033.13,6082.94,0,0
^HEX,D,20030107,000000,6082.94,6224.23,5971.03,6001.21,0,0
^HEX,D,20030108,000000,6001.21,6029.03,5793.66,5797.95,0,0
^HEX,D,20030109,000000,5797.95,5943.23,5709.12,5943.23,0,0
^HEX,D,20030110,000000,5943.23,5983.55,5818.81,5957.3,0,0
^HEX,D,20030113,000000,5957.3,6068.6,5928.79,5951.01,0,0
^HEX,D,20030114,000000,5951.01,6081.61,5948.92,6030.44,0,0
^HEX,D,20030115,000000,6030.44,6088.55,5933.77,5936.61,0,0
^HEX,D,20030116,000000,5936.61,5938.09,5787.51,5826.6,0,0
^HEX,D,20030117,000000,5826.6,5826.82,5631.13,5689.25,0,0
^HEX,D,20030120,000000,5689.25,5754.73,5659.77,5663.41,0,0
^HEX,D,20030121,000000,5663.41,5775.95,5651.34,5656.23,0,0
^HEX,D,20030122,000000,5656.23,5710.17,5531.86,5668.75,0,0
^HEX,D,20030123,000000,5668.75,5810.25,5506.28,5517.44,0,0
^HEX,D,20030124,000000,5517.44,5548.42,5392.89,5502.14,0,0
^HEX,D,20030127,000000,5502.14,5503.9,5314.25,5340.05,0,0
^HEX,D,20030128,000000,5340.05,5360.5,5217.32,5271.87,0,0
^HEX,D,20030129,000000,5271.87,5391.95,5144.26,5322.36,0,0
^HEX,D,20030130,000000,5322.36,5462.93,5322.14,5386.95,0,0
^HEX,D,20030131,000000,5386.95,5386.95,5149.83,5210.25,0,0
^HEX,D,20030203,000000,5210.25,5345.7,5210.18,5345.7,0,0
^HEX,D,20030204,000000,5345.7,5346.55,5216.21,5225.83,0,0
^HEX,D,20030205,000000,5225.83,5239.44,5148.98,5230.76,0,0
^HEX,D,20030206,000000,5230.76,5278.05,5106.86,5152.71,0,0
^HEX,D,20030207,000000,5152.71,5257.06,5137.99,5140.91,0,0
^HEX,D,20030210,000000,5140.91,5154.43,5080.12,5124.55,0,0
^HEX,D,20030211,000000,5124.55,5303.31,5124.55,5302.95,0,0
^HEX,D,20030212,000000,5302.95,5305.68,5199.22,5207.99,0,0
^HEX,D,20030213,000000,5207.99,5210.09,5071.54,5071.54,0,0
^HEX,D,20030214,000000,5071.54,5210.37,5071.44,5175.91,0,0
^HEX,D,20030217,000000,5175.91,5329.7,5175.86,5274.47,0,0
^HEX,D,20030218,000000,5274.47,5349.34,5229.04,5347.45,0,0
^HEX,D,20030219,000000,5347.45,5348.59,5209.71,5226.61,0,0
^HEX,D,20030220,000000,5226.61,5247.69,5121.3,5123.32,0,0
^HEX,D,20030221,000000,5123.32,5153.51,5070.59,5099.26,0,0
^HEX,D,20030224,000000,5099.26,5166.07,5089.47,5143.95,0,0
^HEX,D,20030225,000000,5143.95,5143.95,4933.58,4955.6,0,0
^HEX,D,20030226,000000,4955.6,5006.86,4879.29,4912.6,0,0
^HEX,D,20030227,000000,4912.6,4912.65,4783.58,4900.77,0,0
^HEX,D,20030228,000000,4900.77,5022.74,4885.12,5001.52,0,0
^HEX,D,20030303,000000,5001.52,5097.66,5000.95,5008.74,0,0
^HEX,D,20030304,000000,5008.74,5008.94,4896.24,4922.81,0,0
^HEX,D,20030305,000000,4922.81,4931.44,4856.35,4885.32,0,0
^HEX,D,20030306,000000,4885.32,4932.06,4845.36,4881.57,0,0
^HEX,D,20030307,000000,4881.57,4881.57,4692.17,4703.67,0,0
^HEX,D,20030310,000000,4703.67,4797.44,4695.79,4702.58,0,0
^HEX,D,20030311,000000,4702.58,4764.73,4517.41,4732.38,0,0
^HEX,D,20030312,000000,4732.38,4863.37,4732.38,4843.5,0,0
^HEX,D,20030313,000000,4843.5,4987.15,4842.65,4964.03,0,0
^HEX,D,20030314,000000,4964.03,5198.37,4964.03,5174.72,0,0
^HEX,D,20030317,000000,5174.72,5358.29,5041.03,5329.28,0,0
^HEX,D,20030318,000000,5329.28,5537.13,5318.41,5403.08,0,0
^HEX,D,20030319,000000,5403.08,5488.43,5343.93,5444.9,0,0
^HEX,D,20030320,000000,5444.9,5448.39,5348.3,5371.09,0,0
^HEX,D,20030321,000000,5371.09,5544.81,5369.83,5542.98,0,0
^HEX,D,20030324,000000,5542.98,5545.38,5320.14,5320.14,0,0
^HEX,D,20030325,000000,5320.14,5320.14,5158.86,5300.94,0,0
^HEX,D,20030326,000000,5300.94,5388.23,5268.41,5279.54,0,0
^HEX,D,20030327,000000,5279.54,5279.54,5168.49,5225.15,0,0
^HEX,D,20030328,000000,5225.15,5267.19,5133.28,5177.64,0,0
^HEX,D,20030331,000000,5177.64,5177.77,4921.41,4921.41,0,0
^HEX,D,20030401,000000,4921.41,5026.92,4918.3,5026.71,0,0
^HEX,D,20030402,000000,5026.71,5259.02,5026.71,5247.35,0,0
^HEX,D,20030403,000000,5247.35,5344.46,5230.17,5303.59,0,0
^HEX,D,20030404,000000,5303.59,5303.64,5196.35,5263.28,0,0
^HEX,D,20030407,000000,5263.28,5476.05,5260.05,5457.62,0,0
^HEX,D,20030408,000000,5457.62,5457.8,5287.57,5304.84,0,0
^HEX,D,20030409,000000,5304.84,5367.24,5204.29,5325.79,0,0
^HEX,D,20030410,000000,5325.79,5325.79,5112.74,5116.33,0,0
^HEX,D,20030411,000000,5116.33,5243.76,5116.32,5161.68,0,0
^HEX,D,20030414,000000,5161.68,5202.47,5119.62,5184.93,0,0
^HEX,D,20030415,000000,5184.93,5295.31,5183.13,5279.59,0,0
^HEX,D,20030416,000000,5279.59,5385.76,5244.08,5256.56,0,0
^HEX,D,20030417,000000,5256.56,5479.44,5161.76,5470.24,0,0
^HEX,D,20030422,000000,5470.24,5538.22,5462.95,5521.02,0,0
^HEX,D,20030423,000000,5521.02,5727.49,5520.39,5643.94,0,0
^HEX,D,20030424,000000,5643.94,5701.57,5582.96,5599.3,0,0
^HEX,D,20030425,000000,5599.3,5601.51,5441.67,5457.92,0,0
^HEX,D,20030428,000000,5457.92,5562.04,5417.79,5562.04,0,0
^HEX,D,20030429,000000,5562.04,5684.38,5561.83,5605.09,0,0
^HEX,D,20030430,000000,5605.09,5669.88,5568.37,5633.67,0,0
^HEX,D,20030502,000000,5633.67,5633.67,5482.37,5514.6,0,0
^HEX,D,20030505,000000,5514.6,5676.31,5511.85,5646.3,0,0
^HEX,D,20030506,000000,5646.3,5646.73,5586.07,5629.97,0,0
^HEX,D,20030507,000000,5629.97,5742.28,5629.81,5667.04,0,0
^HEX,D,20030508,000000,5667.04,5667.76,5532.72,5538.06,0,0
^HEX,D,20030509,000000,5538.06,5544.66,5439.39,5488.35,0,0
^HEX,D,20030512,000000,5488.35,5603.56,5488.35,5556.16,0,0
^HEX,D,20030513,000000,5556.16,5627.53,5555.73,5613.38,0,0
^HEX,D,20030514,000000,5613.38,5676.1,5575.87,5576.44,0,0
^HEX,D,20030515,000000,5576.44,5701.38,5576.38,5674.32,0,0
^HEX,D,20030516,000000,5674.32,5745.6,5614.42,5646.76,0,0
^HEX,D,20030519,000000,5646.76,5647.93,5458.17,5484.36,0,0
^HEX,D,20030520,000000,5484.36,5488.38,5401.32,5420.73,0,0
^HEX,D,20030521,000000,5420.73,5423.86,5290.25,5341.08,0,0
^HEX,D,20030522,000000,5341.08,5448.62,5331.99,5432.51,0,0
^HEX,D,20030523,000000,5432.51,5452.01,5337.01,5348.73,0,0
^HEX,D,20030526,000000,5348.73,5372.35,5298.8,5307.78,0,0
^HEX,D,20030527,000000,5307.78,5347.47,5221.61,5321.32,0,0
^HEX,D,20030528,000000,5321.32,5571.91,5321.32,5565.23,0,0
^HEX,D,20030530,000000,5565.23,5655.64,5537.62,5612.63,0,0
^HEX,D,20030602,000000,5612.63,5742.58,5611.9,5698.46,0,0
^HEX,D,20030603,000000,5698.46,5700.1,5601.66,5657.41,0,0
^HEX,D,20030604,000000,5657.41,5707.91,5607.26,5677.23,0,0
^HEX,D,20030605,000000,5677.23,5677.57,5572.52,5573.32,0,0
^HEX,D,20030606,000000,5573.32,5767.32,5572.21,5750.3,0,0
^HEX,D,20030609,000000,5750.3,5750.57,5595.17,5671.67,0,0
^HEX,D,20030610,000000,5671.67,5757.21,5609,5628,0,0
^HEX,D,20030611,000000,5628,5696.9,5623.53,5684.91,0,0
^HEX,D,20030612,000000,5684.91,5702.38,5586.76,5617.18,0,0
^HEX,D,20030613,000000,5617.18,5625.06,5522.77,5540.84,0,0
^HEX,D,20030616,000000,5540.84,5581.57,5466.41,5579.4,0,0
^HEX,D,20030617,000000,5579.4,5692.68,5579.4,5660.26,0,0
^HEX,D,20030618,000000,5660.26,5705.34,5638.12,5675.61,0,0
^HEX,D,20030619,000000,5675.61,5747.05,5674.27,5745.61,0,0
^HEX,D,20030623,000000,5745.61,5745.61,5640.2,5640.2,0,0
^HEX,D,20030624,000000,5640.2,5640.33,5520.33,5520.56,0,0
^HEX,D,20030625,000000,5520.56,5566.57,5518.64,5547.51,0,0
^HEX,D,20030626,000000,5547.51,5589.19,5517.5,5564.86,0,0
^HEX,D,20030627,000000,5564.86,5641.83,5561.97,5626.86,0,0
^HEX,D,20030630,000000,5626.86,5626.86,5493.15,5519.59,0,0
^HEX,D,20030701,000000,5519.59,5539.25,5411.24,5419.59,0,0
^HEX,D,20030702,000000,5419.59,5536.73,5419.59,5514.02,0,0
^HEX,D,20030703,000000,5514.02,5567.51,5481.8,5551.12,0,0
^HEX,D,20030704,000000,5551.12,5558.25,5495.12,5519.69,0,0
^HEX,D,20030707,000000,5519.69,5778.51,5519.6,5749.31,0,0
^HEX,D,20030708,000000,5749.31,5850.27,5749.31,5823.41,0,0
^HEX,D,20030709,000000,5823.41,5963.44,5822.59,5936.64,0,0
^HEX,D,20030710,000000,5936.64,5987.21,5892.92,5946.93,0,0
^HEX,D,20030711,000000,5946.93,5948.24,5872.89,5917.19,0,0
^HEX,D,20030714,000000,5917.19,6014.57,5903.81,6008.05,0,0
^HEX,D,20030715,000000,6008.05,6010.17,5937.92,5974.52,0,0
^HEX,D,20030716,000000,5974.52,6000.61,5940.75,5972.35,0,0
^HEX,D,20030717,000000,5972.35,5996.91,5393.48,5460.33,0,0
^HEX,D,20030718,000000,5460.33,5487.8,5366.47,5432.62,0,0
^HEX,D,20030721,000000,5432.62,5485.55,5346.71,5353.26,0,0
^HEX,D,20030722,000000,5353.26,5395.81,5314.87,5355.29,0,0
^HEX,D,20030723,000000,5355.29,5468.89,5355.29,5369.55,0,0
^HEX,D,20030724,000000,5369.55,5480.97,5369.55,5461.61,0,0
^HEX,D,20030725,000000,5461.61,5461.61,5389.23,5414.37,0,0
^HEX,D,20030728,000000,5414.37,5545.89,5414.37,5528.19,0,0
^HEX,D,20030729,000000,5528.19,5584.91,5490.9,5506.27,0,0
^HEX,D,20030730,000000,5506.27,5558.98,5505.88,5524.54,0,0
^HEX,D,20030731,000000,5524.54,5581.49,5484.91,5553.25,0,0
