<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IBEX,D,19930305,000000,2644.29,2644.29,2644.29,2644.29,0,0
^IBEX,D,19930308,000000,2663.57,2663.57,2663.57,2663.57,0,0
^IBEX,D,19930309,000000,2664.92,2664.92,2664.92,2664.92,0,0
^IBEX,D,19930310,000000,2655.34,2655.34,2655.34,2655.34,0,0
^IBEX,D,19930311,000000,2658.17,2658.17,2658.17,2658.17,0,0
^IBEX,D,19930312,000000,2623.1,2623.1,2623.1,2623.1,0,0
^IBEX,D,19930315,000000,2626.16,2626.16,2626.16,2626.16,0,0
^IBEX,D,19930316,000000,2601.56,2601.56,2601.56,2601.56,0,0
^IBEX,D,19930317,000000,2593.28,2593.28,2593.28,2593.28,0,0
^IBEX,D,19930318,000000,2605.91,2605.91,2605.91,2605.91,0,0
^IBEX,D,19930319,000000,2604.85,2604.85,2604.85,2604.85,0,0
^IBEX,D,19930322,000000,2568.65,2568.65,2568.65,2568.65,0,0
^IBEX,D,19930323,000000,2586.59,2586.59,2586.59,2586.59,0,0
^IBEX,D,19930324,000000,2586.17,2586.17,2586.17,2586.17,0,0
^IBEX,D,19930325,000000,2599.86,2599.86,2599.86,2599.86,0,0
^IBEX,D,19930326,000000,2632.39,2632.39,2632.39,2632.39,0,0
^IBEX,D,19930329,000000,2642.05,2642.05,2642.05,2642.05,0,0
^IBEX,D,19930330,000000,2661.69,2661.69,2661.69,2661.69,0,0
^IBEX,D,19930331,000000,2658.49,2658.49,2658.49,2658.49,0,0
^IBEX,D,19930401,000000,2639.29,2639.29,2639.29,2639.29,0,0
^IBEX,D,19930402,000000,2614.04,2614.04,2614.04,2614.04,0,0
^IBEX,D,19930405,000000,2608.32,2608.32,2608.32,2608.32,0,0
^IBEX,D,19930406,000000,2603.19,2603.19,2603.19,2603.19,0,0
^IBEX,D,19930407,000000,2595.21,2595.21,2595.21,2595.21,0,0
^IBEX,D,19930412,000000,2601.44,2601.44,2601.44,2601.44,0,0
^IBEX,D,19930413,000000,2630.91,2630.91,2630.91,2630.91,0,0
^IBEX,D,19930414,000000,2638.74,2638.74,2638.74,2638.74,0,0
^IBEX,D,19930415,000000,2628.27,2628.27,2628.27,2628.27,0,0
^IBEX,D,19930416,000000,2635.35,2635.35,2635.35,2635.35,0,0
^IBEX,D,19930419,000000,2681.08,2681.08,2681.08,2681.08,0,0
^IBEX,D,19930420,000000,2672.05,2672.05,2672.05,2672.05,0,0
^IBEX,D,19930421,000000,2662.93,2662.93,2662.93,2662.93,0,0
^IBEX,D,19930422,000000,2700.69,2700.69,2700.69,2700.69,0,0
^IBEX,D,19930423,000000,2718.33,2718.33,2718.33,2718.33,0,0
^IBEX,D,19930426,000000,2707.54,2707.54,2707.54,2707.54,0,0
^IBEX,D,19930427,000000,2682.35,2682.35,2682.35,2682.35,0,0
^IBEX,D,19930428,000000,2690.55,2690.55,2690.55,2690.55,0,0
^IBEX,D,19930429,000000,2670.11,2670.11,2670.11,2670.11,0,0
^IBEX,D,19930430,000000,2686,2686,2686,2686,0,0
^IBEX,D,19930503,000000,2685.15,2685.15,2685.15,2685.15,0,0
^IBEX,D,19930504,000000,2675.57,2675.57,2675.57,2675.57,0,0
^IBEX,D,19930505,000000,2665.79,2665.79,2665.79,2665.79,0,0
^IBEX,D,19930506,000000,2658.78,2658.78,2658.78,2658.78,0,0
^IBEX,D,19930507,000000,2637.15,2637.15,2637.15,2637.15,0,0
^IBEX,D,19930510,000000,2621.53,2621.53,2621.53,2621.53,0,0
^IBEX,D,19930511,000000,2638.11,2638.11,2638.11,2638.11,0,0
^IBEX,D,19930512,000000,2634.55,2634.55,2634.55,2634.55,0,0
^IBEX,D,19930513,000000,2761.44,2761.44,2761.44,2761.44,0,0
^IBEX,D,19930514,000000,2789.73,2789.73,2789.73,2789.73,0,0
^IBEX,D,19930517,000000,2773.76,2773.76,2773.76,2773.76,0,0
^IBEX,D,19930518,000000,2814.82,2814.82,2814.82,2814.82,0,0
^IBEX,D,19930519,000000,2794.29,2794.29,2794.29,2794.29,0,0
^IBEX,D,19930520,000000,2791.23,2791.23,2791.23,2791.23,0,0
^IBEX,D,19930521,000000,2801.35,2801.35,2801.35,2801.35,0,0
^IBEX,D,19930524,000000,2802.21,2802.21,2802.21,2802.21,0,0
^IBEX,D,19930525,000000,2827.71,2827.71,2827.71,2827.71,0,0
^IBEX,D,19930526,000000,2834.8,2834.8,2834.8,2834.8,0,0
^IBEX,D,19930527,000000,2875.78,2875.78,2875.78,2875.78,0,0
^IBEX,D,19930528,000000,2834.36,2834.36,2834.36,2834.36,0,0
^IBEX,D,19930531,000000,2814.4,2814.4,2814.4,2814.4,0,0
^IBEX,D,19930601,000000,2829.09,2829.09,2829.09,2829.09,0,0
^IBEX,D,19930602,000000,2841.08,2841.08,2841.08,2841.08,0,0
^IBEX,D,19930603,000000,2847.92,2847.92,2847.92,2847.92,0,0
^IBEX,D,19930604,000000,2860.46,2860.46,2860.46,2860.46,0,0
^IBEX,D,19930607,000000,2810.37,2810.37,2810.37,2810.37,0,0
^IBEX,D,19930608,000000,2778.8,2778.8,2778.8,2778.8,0,0
^IBEX,D,19930609,000000,2808.37,2808.37,2808.37,2808.37,0,0
^IBEX,D,19930610,000000,2822.35,2822.35,2822.35,2822.35,0,0
^IBEX,D,19930611,000000,2828.24,2828.24,2828.24,2828.24,0,0
^IBEX,D,19930614,000000,2835.88,2835.88,2835.88,2835.88,0,0
^IBEX,D,19930615,000000,2848.17,2848.17,2848.17,2848.17,0,0
^IBEX,D,19930616,000000,2857.86,2857.86,2857.86,2857.86,0,0
^IBEX,D,19930617,000000,2863.5,2863.5,2863.5,2863.5,0,0
^IBEX,D,19930618,000000,2915.26,2915.26,2915.26,2915.26,0,0
^IBEX,D,19930621,000000,2900.83,2900.83,2900.83,2900.83,0,0
^IBEX,D,19930622,000000,2916.91,2916.91,2916.91,2916.91,0,0
^IBEX,D,19930623,000000,2891.47,2891.47,2891.47,2891.47,0,0
^IBEX,D,19930624,000000,2880.56,2880.56,2880.56,2880.56,0,0
^IBEX,D,19930625,000000,2843.18,2843.18,2843.18,2843.18,0,0
^IBEX,D,19930628,000000,2846.96,2846.96,2846.96,2846.96,0,0
^IBEX,D,19930629,000000,2835.23,2835.23,2835.23,2835.23,0,0
^IBEX,D,19930630,000000,2854.6,2854.6,2854.6,2854.6,0,0
^IBEX,D,19930701,000000,2850.02,2850.02,2850.02,2850.02,0,0
^IBEX,D,19930702,000000,2837.35,2837.35,2837.35,2837.35,0,0
^IBEX,D,19930705,000000,2812.64,2812.64,2812.64,2812.64,0,0
^IBEX,D,19930706,000000,2818.02,2818.02,2818.02,2818.02,0,0
^IBEX,D,19930707,000000,2818.66,2818.66,2818.66,2818.66,0,0
^IBEX,D,19930708,000000,2832.79,2832.79,2832.79,2832.79,0,0
^IBEX,D,19930709,000000,2830.8,2830.8,2830.8,2830.8,0,0
^IBEX,D,19930712,000000,2826.44,2826.44,2826.44,2826.44,0,0
^IBEX,D,19930713,000000,2843.4,2843.4,2843.4,2843.4,0,0
^IBEX,D,19930714,000000,2851.1,2851.1,2851.1,2851.1,0,0
^IBEX,D,19930715,000000,2843.74,2843.74,2843.74,2843.74,0,0
^IBEX,D,19930716,000000,2830.48,2830.48,2830.48,2830.48,0,0
^IBEX,D,19930719,000000,2822.15,2822.15,2822.15,2822.15,0,0
^IBEX,D,19930720,000000,2840.01,2840.01,2840.01,2840.01,0,0
^IBEX,D,19930721,000000,2830.52,2830.52,2830.52,2830.52,0,0
^IBEX,D,19930722,000000,2838.9,2838.9,2838.9,2838.9,0,0
^IBEX,D,19930723,000000,2855.85,2855.85,2855.85,2855.85,0,0
^IBEX,D,19930726,000000,2873.04,2873.04,2873.04,2873.04,0,0
^IBEX,D,19930727,000000,2876.62,2876.62,2876.62,2876.62,0,0
^IBEX,D,19930728,000000,2901.91,2901.91,2901.91,2901.91,0,0
^IBEX,D,19930729,000000,2963.16,2963.16,2963.16,2963.16,0,0
^IBEX,D,19930730,000000,2981.16,2981.16,2981.16,2981.16,0,0
^IBEX,D,19930802,000000,3019.65,3019.65,3019.65,3019.65,0,0
^IBEX,D,19930803,000000,2993.97,2993.97,2993.97,2993.97,0,0
^IBEX,D,19930804,000000,2985.75,2985.75,2985.75,2985.75,0,0
^IBEX,D,19930805,000000,2981.18,2981.18,2981.18,2981.18,0,0
^IBEX,D,19930806,000000,2993.77,2993.77,2993.77,2993.77,0,0
^IBEX,D,19930809,000000,2989.28,2989.28,2989.28,2989.28,0,0
^IBEX,D,19930810,000000,3002.85,3002.85,3002.85,3002.85,0,0
^IBEX,D,19930811,000000,3032.43,3032.43,3032.43,3032.43,0,0
^IBEX,D,19930812,000000,3087.03,3087.03,3087.03,3087.03,0,0
^IBEX,D,19930813,000000,3112.71,3112.71,3112.71,3112.71,0,0
^IBEX,D,19930816,000000,3113.93,3113.93,3113.93,3113.93,0,0
^IBEX,D,19930817,000000,3166.98,3166.98,3166.98,3166.98,0,0
^IBEX,D,19930818,000000,3206.71,3206.71,3206.71,3206.71,0,0
^IBEX,D,19930819,000000,3231.16,3231.16,3231.16,3231.16,0,0
^IBEX,D,19930820,000000,3229.89,3229.89,3229.89,3229.89,0,0
^IBEX,D,19930823,000000,3219.78,3219.78,3219.78,3219.78,0,0
^IBEX,D,19930824,000000,3250.89,3250.89,3250.89,3250.89,0,0
^IBEX,D,19930825,000000,3300.67,3300.67,3300.67,3300.67,0,0
^IBEX,D,19930826,000000,3331,3331,3331,3331,0,0
^IBEX,D,19930827,000000,3363.4,3363.4,3363.4,3363.4,0,0
^IBEX,D,19930830,000000,3379.13,3379.13,3379.13,3379.13,0,0
^IBEX,D,19930831,000000,3360.2,3360.2,3360.2,3360.2,0,0
^IBEX,D,19930901,000000,3264.44,3264.44,3264.44,3264.44,0,0
^IBEX,D,19930902,000000,3288.94,3288.94,3288.94,3288.94,0,0
^IBEX,D,19930903,000000,3269.29,3269.29,3269.29,3269.29,0,0
^IBEX,D,19930906,000000,3253.14,3253.14,3253.14,3253.14,0,0
^IBEX,D,19930907,000000,3271.85,3271.85,3271.85,3271.85,0,0
^IBEX,D,19930908,000000,3261.96,3261.96,3261.96,3261.96,0,0
^IBEX,D,19930909,000000,3232.14,3232.14,3232.14,3232.14,0,0
^IBEX,D,19930910,000000,3183.19,3183.19,3183.19,3183.19,0,0
^IBEX,D,19930913,000000,3137.87,3137.87,3137.87,3137.87,0,0
^IBEX,D,19930914,000000,3181.49,3181.49,3181.49,3181.49,0,0
^IBEX,D,19930915,000000,3117.72,3117.72,3117.72,3117.72,0,0
^IBEX,D,19930916,000000,3120.6,3120.6,3120.6,3120.6,0,0
^IBEX,D,19930917,000000,3139.2,3139.2,3139.2,3139.2,0,0
^IBEX,D,19930920,000000,3187.5,3187.5,3187.5,3187.5,0,0
^IBEX,D,19930921,000000,3170.12,3170.12,3170.12,3170.12,0,0
^IBEX,D,19930922,000000,3131,3131,3131,3131,0,0
^IBEX,D,19930923,000000,3112.24,3112.24,3112.24,3112.24,0,0
^IBEX,D,19930924,000000,3101.82,3101.82,3101.82,3101.82,0,0
^IBEX,D,19930927,000000,3147.36,3147.36,3147.36,3147.36,0,0
^IBEX,D,19930928,000000,3171.9,3171.9,3171.9,3171.9,0,0
^IBEX,D,19930929,000000,3171.51,3171.51,3171.51,3171.51,0,0
^IBEX,D,19930930,000000,3177.33,3177.33,3177.33,3177.33,0,0
^IBEX,D,19931001,000000,3180.31,3180.31,3180.31,3180.31,0,0
^IBEX,D,19931004,000000,3167.61,3167.61,3167.61,3167.61,0,0
^IBEX,D,19931005,000000,3210.42,3210.42,3210.42,3210.42,0,0
^IBEX,D,19931006,000000,3242.49,3242.49,3242.49,3242.49,0,0
^IBEX,D,19931007,000000,3237.68,3237.68,3237.68,3237.68,0,0
^IBEX,D,19931008,000000,3259.71,3259.71,3259.71,3259.71,0,0
^IBEX,D,19931011,000000,3285.15,3285.15,3285.15,3285.15,0,0
^IBEX,D,19931013,000000,3291.32,3291.32,3291.32,3291.32,0,0
^IBEX,D,19931014,000000,3316.89,3316.89,3316.89,3316.89,0,0
^IBEX,D,19931015,000000,3339.15,3339.15,3339.15,3339.15,0,0
^IBEX,D,19931018,000000,3355.99,3355.99,3355.99,3355.99,0,0
^IBEX,D,19931019,000000,3352.43,3352.43,3352.43,3352.43,0,0
^IBEX,D,19931020,000000,3382.79,3382.79,3382.79,3382.79,0,0
^IBEX,D,19931021,000000,3407.84,3407.84,3407.84,3407.84,0,0
^IBEX,D,19931022,000000,3478.07,3478.07,3478.07,3478.07,0,0
^IBEX,D,19931025,000000,3456.55,3456.55,3456.55,3456.55,0,0
^IBEX,D,19931026,000000,3436.74,3436.74,3436.74,3436.74,0,0
^IBEX,D,19931027,000000,3396.6,3396.6,3396.6,3396.6,0,0
^IBEX,D,19931028,000000,3429.26,3429.26,3429.26,3429.26,0,0
^IBEX,D,19931029,000000,3449.63,3449.63,3449.63,3449.63,0,0
^IBEX,D,19931102,000000,3436.79,3436.79,3436.79,3436.79,0,0
^IBEX,D,19931103,000000,3450.45,3450.45,3450.45,3450.45,0,0
^IBEX,D,19931104,000000,3428.03,3428.03,3428.03,3428.03,0,0
^IBEX,D,19931105,000000,3348.23,3348.23,3348.23,3348.23,0,0
^IBEX,D,19931108,000000,3341.8,3341.8,3341.8,3341.8,0,0
^IBEX,D,19931109,000000,3364.31,3364.31,3364.31,3364.31,0,0
^IBEX,D,19931110,000000,3358.23,3358.23,3358.23,3358.23,0,0
^IBEX,D,19931111,000000,3358.44,3358.44,3358.44,3358.44,0,0
^IBEX,D,19931112,000000,3354.15,3354.15,3354.15,3354.15,0,0
^IBEX,D,19931115,000000,3371.66,3371.66,3371.66,3371.66,0,0
^IBEX,D,19931116,000000,3405.61,3405.61,3405.61,3405.61,0,0
^IBEX,D,19931117,000000,3445.47,3445.47,3445.47,3445.47,0,0
^IBEX,D,19931118,000000,3435.69,3435.69,3435.69,3435.69,0,0
^IBEX,D,19931119,000000,3415.8,3415.8,3415.8,3415.8,0,0
^IBEX,D,19931122,000000,3356.62,3356.62,3356.62,3356.62,0,0
^IBEX,D,19931123,000000,3327.1,3327.1,3327.1,3327.1,0,0
^IBEX,D,19931124,000000,3288.92,3288.92,3288.92,3288.92,0,0
^IBEX,D,19931125,000000,3320.18,3320.18,3320.18,3320.18,0,0
^IBEX,D,19931126,000000,3334.76,3334.76,3334.76,3334.76,0,0
^IBEX,D,19931129,000000,3313.05,3313.05,3313.05,3313.05,0,0
^IBEX,D,19931130,000000,3280.1,3280.1,3280.1,3280.1,0,0
^IBEX,D,19931201,000000,3348.48,3348.48,3348.48,3348.48,0,0
^IBEX,D,19931202,000000,3380.88,3380.88,3380.88,3380.88,0,0
^IBEX,D,19931203,000000,3417.23,3417.23,3417.23,3417.23,0,0
^IBEX,D,19931207,000000,3422.14,3422.14,3422.14,3422.14,0,0
^IBEX,D,19931209,000000,3460.68,3460.68,3460.68,3460.68,0,0
^IBEX,D,19931210,000000,3457.56,3457.56,3457.56,3457.56,0,0
^IBEX,D,19931213,000000,3460.13,3460.13,3460.13,3460.13,0,0
^IBEX,D,19931214,000000,3417.3,3417.3,3417.3,3417.3,0,0
^IBEX,D,19931215,000000,3417,3417,3417,3417,0,0
^IBEX,D,19931216,000000,3442.84,3442.84,3442.84,3442.84,0,0
^IBEX,D,19931217,000000,3453.5,3453.5,3453.5,3453.5,0,0
^IBEX,D,19931220,000000,3518.53,3518.53,3518.53,3518.53,0,0
^IBEX,D,19931221,000000,3547.59,3547.59,3547.59,3547.59,0,0
^IBEX,D,19931222,000000,3562.77,3562.77,3562.77,3562.77,0,0
^IBEX,D,19931223,000000,3616.35,3616.35,3616.35,3616.35,0,0
^IBEX,D,19931227,000000,3631.45,3631.45,3631.45,3631.45,0,0
^IBEX,D,19931228,000000,3574.27,3574.27,3574.27,3574.27,0,0
^IBEX,D,19931229,000000,3512.51,3512.51,3512.51,3512.51,0,0
^IBEX,D,19931230,000000,3567.56,3567.56,3567.56,3567.56,0,0
^IBEX,D,19931231,000000,3615.22,3615.22,3615.22,3615.22,0,0
^IBEX,D,19940103,000000,3654.49,3654.49,3654.49,3654.49,0,0
^IBEX,D,19940104,000000,3630.25,3630.25,3630.25,3630.25,0,0
^IBEX,D,19940105,000000,3621.23,3621.23,3621.23,3621.23,0,0
^IBEX,D,19940107,000000,3636.43,3636.43,3636.43,3636.43,0,0
^IBEX,D,19940110,000000,3660.59,3660.59,3660.59,3660.59,0,0
^IBEX,D,19940111,000000,3712.42,3712.42,3712.42,3712.42,0,0
^IBEX,D,19940112,000000,3680.08,3680.08,3680.08,3680.08,0,0
^IBEX,D,19940113,000000,3680.8,3680.8,3680.8,3680.8,0,0
^IBEX,D,19940114,000000,3736.36,3736.36,3736.36,3736.36,0,0
^IBEX,D,19940117,000000,3729.12,3729.12,3729.12,3729.12,0,0
^IBEX,D,19940118,000000,3757,3757,3757,3757,0,0
^IBEX,D,19940119,000000,3811.31,3811.31,3811.31,3811.31,0,0
^IBEX,D,19940120,000000,3794.4,3794.4,3794.4,3794.4,0,0
^IBEX,D,19940121,000000,3790.46,3790.46,3790.46,3790.46,0,0
^IBEX,D,19940124,000000,3762.63,3762.63,3762.63,3762.63,0,0
^IBEX,D,19940125,000000,3811.46,3811.46,3811.46,3811.46,0,0
^IBEX,D,19940126,000000,3874.61,3874.61,3874.61,3874.61,0,0
^IBEX,D,19940127,000000,3875.86,3875.86,3875.86,3875.86,0,0
^IBEX,D,19940128,000000,3915.74,3915.74,3915.74,3915.74,0,0
^IBEX,D,19940131,000000,3980.53,3980.53,3980.53,3980.53,0,0
^IBEX,D,19940201,000000,3896.88,3896.88,3896.88,3896.88,0,0
^IBEX,D,19940202,000000,3946.99,3946.99,3946.99,3946.99,0,0
^IBEX,D,19940203,000000,3924.59,3924.59,3924.59,3924.59,0,0
^IBEX,D,19940204,000000,3947.37,3947.37,3947.37,3947.37,0,0
^IBEX,D,19940207,000000,3868.77,3868.77,3868.77,3868.77,0,0
^IBEX,D,19940208,000000,3918.37,3918.37,3918.37,3918.37,0,0
^IBEX,D,19940209,000000,3910.53,3910.53,3910.53,3910.53,0,0
^IBEX,D,19940210,000000,3888.04,3888.04,3888.04,3888.04,0,0
^IBEX,D,19940211,000000,3849.28,3849.28,3849.28,3849.28,0,0
^IBEX,D,19940214,000000,3828.46,3828.46,3828.46,3828.46,0,0
^IBEX,D,19940215,000000,3842.15,3842.15,3842.15,3842.15,0,0
^IBEX,D,19940216,000000,3836.23,3836.23,3836.23,3836.23,0,0
^IBEX,D,19940217,000000,3850.48,3850.48,3850.48,3850.48,0,0
^IBEX,D,19940218,000000,3808.18,3808.18,3808.18,3808.18,0,0
^IBEX,D,19940221,000000,3728.51,3728.51,3728.51,3728.51,0,0
^IBEX,D,19940222,000000,3744.3,3744.3,3744.3,3744.3,0,0
^IBEX,D,19940223,000000,3776.99,3776.99,3776.99,3776.99,0,0
^IBEX,D,19940224,000000,3709.93,3709.93,3709.93,3709.93,0,0
^IBEX,D,19940225,000000,3704.22,3704.22,3704.22,3704.22,0,0
^IBEX,D,19940228,000000,3739.68,3739.68,3739.68,3739.68,0,0
^IBEX,D,19940301,000000,3656.83,3656.83,3656.83,3656.83,0,0
^IBEX,D,19940302,000000,3568.06,3568.06,3568.06,3568.06,0,0
^IBEX,D,19940303,000000,3625.47,3625.47,3625.47,3625.47,0,0
^IBEX,D,19940304,000000,3688.57,3688.57,3688.57,3688.57,0,0
^IBEX,D,19940307,000000,3757.42,3757.42,3757.42,3757.42,0,0
^IBEX,D,19940308,000000,3726.73,3726.73,3726.73,3726.73,0,0
^IBEX,D,19940309,000000,3699.26,3699.26,3699.26,3699.26,0,0
^IBEX,D,19940310,000000,3691.21,3691.21,3691.21,3691.21,0,0
^IBEX,D,19940311,000000,3665.18,3665.18,3665.18,3665.18,0,0
^IBEX,D,19940314,000000,3732.37,3732.37,3732.37,3732.37,0,0
^IBEX,D,19940315,000000,3783.29,3783.29,3783.29,3783.29,0,0
^IBEX,D,19940316,000000,3743.58,3743.58,3743.58,3743.58,0,0
^IBEX,D,19940317,000000,3739.95,3739.95,3739.95,3739.95,0,0
^IBEX,D,19940318,000000,3705.06,3705.06,3705.06,3705.06,0,0
^IBEX,D,19940321,000000,3666.61,3666.61,3666.61,3666.61,0,0
^IBEX,D,19940322,000000,3669.88,3669.88,3669.88,3669.88,0,0
^IBEX,D,19940323,000000,3682.19,3682.19,3682.19,3682.19,0,0
^IBEX,D,19940324,000000,3624.9,3624.9,3624.9,3624.9,0,0
^IBEX,D,19940325,000000,3610.14,3610.14,3610.14,3610.14,0,0
^IBEX,D,19940328,000000,3592.84,3592.84,3592.84,3592.84,0,0
^IBEX,D,19940329,000000,3552.24,3552.24,3552.24,3552.24,0,0
^IBEX,D,19940330,000000,3489.08,3489.08,3489.08,3489.08,0,0
^IBEX,D,19940404,000000,3374.97,3374.97,3374.97,3374.97,0,0
^IBEX,D,19940405,000000,3483.35,3483.35,3483.35,3483.35,0,0
^IBEX,D,19940406,000000,3521.08,3521.08,3521.08,3521.08,0,0
^IBEX,D,19940407,000000,3525.3,3525.3,3525.3,3525.3,0,0
^IBEX,D,19940408,000000,3556.4,3556.4,3556.4,3556.4,0,0
^IBEX,D,19940411,000000,3587.42,3587.42,3587.42,3587.42,0,0
^IBEX,D,19940412,000000,3589.51,3589.51,3589.51,3589.51,0,0
^IBEX,D,19940413,000000,3545.48,3545.48,3545.48,3545.48,0,0
^IBEX,D,19940414,000000,3498.62,3498.62,3498.62,3498.62,0,0
^IBEX,D,19940415,000000,3460.24,3460.24,3460.24,3460.24,0,0
^IBEX,D,19940418,000000,3361.73,3361.73,3361.73,3361.73,0,0
^IBEX,D,19940419,000000,3394.39,3394.39,3394.39,3394.39,0,0
^IBEX,D,19940420,000000,3344.87,3344.87,3344.87,3344.87,0,0
^IBEX,D,19940421,000000,3364.39,3364.39,3364.39,3364.39,0,0
^IBEX,D,19940422,000000,3459.7,3459.7,3459.7,3459.7,0,0
^IBEX,D,19940425,000000,3459.73,3459.73,3459.73,3459.73,0,0
^IBEX,D,19940426,000000,3497.89,3497.89,3497.89,3497.89,0,0
^IBEX,D,19940427,000000,3535,3535,3535,3535,0,0
^IBEX,D,19940428,000000,3504.28,3504.28,3504.28,3504.28,0,0
^IBEX,D,19940429,000000,3520.73,3520.73,3520.73,3520.73,0,0
^IBEX,D,19940502,000000,3491.48,3491.48,3491.48,3491.48,0,0
^IBEX,D,19940503,000000,3432,3432,3432,3432,0,0
^IBEX,D,19940504,000000,3363.63,3363.63,3363.63,3363.63,0,0
^IBEX,D,19940505,000000,3425.75,3425.75,3425.75,3425.75,0,0
^IBEX,D,19940506,000000,3447.08,3447.08,3447.08,3447.08,0,0
^IBEX,D,19940509,000000,3397.47,3397.47,3397.47,3397.47,0,0
^IBEX,D,19940510,000000,3476.99,3476.99,3476.99,3476.99,0,0
^IBEX,D,19940511,000000,3481.71,3481.71,3481.71,3481.71,0,0
^IBEX,D,19940512,000000,3547.52,3547.52,3547.52,3547.52,0,0
^IBEX,D,19940513,000000,3569.93,3569.93,3569.93,3569.93,0,0
^IBEX,D,19940516,000000,3622.64,3622.64,3622.64,3622.64,0,0
^IBEX,D,19940517,000000,3626.23,3626.23,3626.23,3626.23,0,0
^IBEX,D,19940518,000000,3645.97,3645.97,3645.97,3645.97,0,0
^IBEX,D,19940519,000000,3626.31,3626.31,3626.31,3626.31,0,0
^IBEX,D,19940520,000000,3663.9,3663.9,3663.9,3663.9,0,0
^IBEX,D,19940523,000000,3649.62,3649.62,3649.62,3649.62,0,0
^IBEX,D,19940524,000000,3631.45,3631.45,3631.45,3631.45,0,0
^IBEX,D,19940525,000000,3556.61,3556.61,3556.61,3556.61,0,0
^IBEX,D,19940526,000000,3578.06,3578.06,3578.06,3578.06,0,0
^IBEX,D,19940527,000000,3560.93,3560.93,3560.93,3560.93,0,0
^IBEX,D,19940530,000000,3561.91,3561.91,3561.91,3561.91,0,0
^IBEX,D,19940531,000000,3512.59,3512.59,3512.59,3512.59,0,0
^IBEX,D,19940601,000000,3439.71,3439.71,3439.71,3439.71,0,0
^IBEX,D,19940602,000000,3476.3,3476.3,3476.3,3476.3,0,0
^IBEX,D,19940603,000000,3507.37,3507.37,3507.37,3507.37,0,0
^IBEX,D,19940606,000000,3509.43,3509.43,3509.43,3509.43,0,0
^IBEX,D,19940607,000000,3465.95,3465.95,3465.95,3465.95,0,0
^IBEX,D,19940608,000000,3484.15,3484.15,3484.15,3484.15,0,0
^IBEX,D,19940609,000000,3465.93,3465.93,3465.93,3465.93,0,0
^IBEX,D,19940610,000000,3495.74,3495.74,3495.74,3495.74,0,0
^IBEX,D,19940613,000000,3439.96,3439.96,3439.96,3439.96,0,0
^IBEX,D,19940614,000000,3455.33,3455.33,3455.33,3455.33,0,0
^IBEX,D,19940615,000000,3399.61,3399.61,3399.61,3399.61,0,0
^IBEX,D,19940616,000000,3329.77,3329.77,3329.77,3329.77,0,0
^IBEX,D,19940617,000000,3296.17,3296.17,3296.17,3296.17,0,0
^IBEX,D,19940620,000000,3237.85,3237.85,3237.85,3237.85,0,0
^IBEX,D,19940621,000000,3166.45,3166.45,3166.45,3166.45,0,0
^IBEX,D,19940622,000000,3215.26,3215.26,3215.26,3215.26,0,0
^IBEX,D,19940623,000000,3264.05,3264.05,3264.05,3264.05,0,0
^IBEX,D,19940624,000000,3188.97,3188.97,3188.97,3188.97,0,0
^IBEX,D,19940627,000000,3174.28,3174.28,3174.28,3174.28,0,0
^IBEX,D,19940628,000000,3228.92,3228.92,3228.92,3228.92,0,0
^IBEX,D,19940629,000000,3238.84,3238.84,3238.84,3238.84,0,0
^IBEX,D,19940630,000000,3200.71,3200.71,3200.71,3200.71,0,0
^IBEX,D,19940701,000000,3182.42,3182.42,3182.42,3182.42,0,0
^IBEX,D,19940704,000000,3203.17,3203.17,3203.17,3203.17,0,0
^IBEX,D,19940705,000000,3136.57,3136.57,3136.57,3136.57,0,0
^IBEX,D,19940706,000000,3093.93,3093.93,3093.93,3093.93,0,0
^IBEX,D,19940707,000000,3093.78,3093.78,3093.78,3093.78,0,0
^IBEX,D,19940708,000000,3118.6,3118.6,3118.6,3118.6,0,0
^IBEX,D,19940711,000000,3147.65,3147.65,3147.65,3147.65,0,0
^IBEX,D,19940712,000000,3183.55,3183.55,3183.55,3183.55,0,0
^IBEX,D,19940713,000000,3217.36,3217.36,3217.36,3217.36,0,0
^IBEX,D,19940714,000000,3235.65,3235.65,3235.65,3235.65,0,0
^IBEX,D,19940715,000000,3234.02,3234.02,3234.02,3234.02,0,0
^IBEX,D,19940718,000000,3263.92,3263.92,3263.92,3263.92,0,0
^IBEX,D,19940719,000000,3273.23,3273.23,3273.23,3273.23,0,0
^IBEX,D,19940720,000000,3253.63,3253.63,3253.63,3253.63,0,0
^IBEX,D,19940721,000000,3254.83,3254.83,3254.83,3254.83,0,0
^IBEX,D,19940722,000000,3288.44,3288.44,3288.44,3288.44,0,0
^IBEX,D,19940725,000000,3304.76,3304.76,3304.76,3304.76,0,0
^IBEX,D,19940726,000000,3354.02,3354.02,3354.02,3354.02,0,0
^IBEX,D,19940727,000000,3336.25,3336.25,3336.25,3336.25,0,0
^IBEX,D,19940728,000000,3313.86,3313.86,3313.86,3313.86,0,0
^IBEX,D,19940729,000000,3364.16,3364.16,3364.16,3364.16,0,0
^IBEX,D,19940801,000000,3427.86,3427.86,3427.86,3427.86,0,0
^IBEX,D,19940802,000000,3445.89,3445.89,3445.89,3445.89,0,0
